# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2458401.573091,37.94076484264632,0.07124748077406,12.452300418473584,0.0020411532083243655,17.520716829399305,1.39,bH004140,bH,G,g
661427926217,2458402.2592309,41.747728177239765,0.11237926454846453,12.348483504585488,0.002925940640185438,17.02592514748164,1.47,bp081794,bp,B,g
661427926217,2458404.2796161,42.40968752605713,0.05284251678471675,12.331402940791591,0.001354349008324263,17.845181876383233,2.20,bp082209,bp,G,g
661427926217,2458404.594211,38.59936245990379,0.04967147039475304,12.433615293402866,0.001398746643705149,17.912373070580582,1.39,bH004732,bH,G,g
661427926217,2458405.5148786,39.562198631225264,0.06453172673329811,12.406864574544967,0.0017729849113209762,17.628207396268127,1.41,bH005030,bH,G,g
661427926217,2458409.5556799,37.97610173600653,0.08218446798177195,12.451289666871606,0.0023522936629841035,17.36566624116813,1.38,bH006506,bH,G,g
661427926217,2458410.5753313,39.1023464456192,0.06934495423553749,12.41955857420123,0.0019276324084756707,17.55010344674322,1.39,bH006904,bH,G,g
661427926217,2458411.5727072,39.333377237619416,0.1172963320495847,12.41316252890642,0.0032414204436895986,16.979429532464778,1.42,bH007284,bH,G,g
661427926217,2458412.3323881,43.93770324626499,0.15293565029110825,12.292972243981177,0.0037834112893569633,16.69136877626317,2.03,bp083898,bp,B,g
661427926217,2458412.498626,41.32019539517375,0.07914313877950495,12.359659705915627,0.00208191539329787,17.406607435978184,1.43,bl142024,bl,G,g
661427926217,2458414.5663809,38.824332143028926,0.1022353244494113,12.427305637976936,0.002862260508513515,17.12863816248374,1.46,bH008421,bH,G,g
661427926217,2458415.5623165,38.336437181229236,0.11124755883683693,12.441036249755378,0.0031542122454838997,17.036914386923765,1.34,bH008753,bH,G,g
661427926217,2458416.5594938,38.218746643220754,0.12993740096033154,12.444374520852248,0.0036954719292637303,16.868305172312684,2.01,bH009082,bH,G,g
661427926217,2458417.5517627,38.48565238467963,0.09272198629296698,12.436818490167232,0.0026187620961277275,17.23468379513306,1.38,bH009359,bH,G,g
661427926217,2458418.5432264,40.88288653369408,0.05852326636156736,12.371211743421146,0.0015559626885140604,17.73431921787664,1.50,bl144196,bl,B,g
661427926217,2458423.5366646,38.04254822929284,0.05917861008399401,12.449391622593103,0.001690858766625005,17.722228709547107,2.08,bH010734,bH,B,g
661427926217,2458424.2669178,42.83175984735456,0.053584374403261345,12.320650825253365,0.001359829374942986,17.83004519970017,2.07,bp087211,bp,G,g
661427926217,2458424.5335182,39.402381417947026,0.065485116341757,12.411259445547035,0.0018064764545448917,17.612284102880903,1.39,bH011060,bH,G,g
661427926217,2458425.5301312,39.24733073609282,0.05571027449119926,12.415540309452027,0.0015428984608728713,17.78780236572799,1.53,bH011373,bH,G,g
661427926217,2458427.2865372,44.03418643410156,0.08764162596676796,12.290590680221044,0.0021633790614699615,17.295864545968442,1.53,bp087948,bp,B,g
661427926217,2458427.5227403,40.434428340618446,0.05848463127289326,12.383187353626688,0.001572181281952738,17.73503622103489,1.47,bl146534,bl,G,g
661427926217,2458428.2847439,42.67071000932074,0.0503314521825121,12.324740949129458,0.0012820995991496883,17.898041958916778,2.29,bp088002,bp,G,g
661427926217,2458428.5197238,40.667361106215516,0.05455929904089609,12.376950642106255,0.0014582599977197351,17.81046865639675,1.98,bl146888,bl,G,g
661427926217,2458429.294652,42.302984005465866,0.07512008974161045,12.334138114518398,0.0019301775838726208,17.463250366230255,2.28,bp088228,bp,G,g
661427926217,2458429.5203289,41.73973786782973,0.07143979523623803,12.348691329032706,0.0018603842599497025,17.51779010871952,1.46,bl147244,bl,G,g
661427926217,2458430.5181513,38.86434323254092,0.058026494826558576,12.42618728984947,0.001622882872560153,17.74357476849891,1.47,bH013153,bH,G,g
661427926217,2458533.635488,28.723359329226067,0.15807673535712996,12.754477544078398,0.0059819792128852165,16.655470716015238,2.07,bp111317,bp,G,g
661427926217,2458533.8918527,40.575471713533794,0.1888195966806586,12.379406678646296,0.005058196081938279,16.46252294733401,1.97,bl182201,bl,G,g
661427926217,2458534.8912752,38.009648433108374,0.1434199448619905,12.450330990649318,0.004101359808406375,16.76111673344074,2.15,bH046972,bH,G,g
661427926217,2458535.8903647,40.29706743424121,0.1302339116819531,12.386882017070146,0.0035128759651133256,16.865830398582442,1.50,bl182945,bl,G,g
661427926217,2458536.8896848,39.95636978295195,0.10355616586034497,12.396100562965046,0.0028170990122387716,17.114700705386788,1.42,bH047685,bH,G,g
661427926217,2458539.8835999,38.8109388009869,0.07153155984203487,12.427680252152303,0.00200334487859633,17.516396372632236,1.41,bH048742,bH,G,g
661427926217,2458546.6291592,28.544463928236187,0.0566964057823435,12.76126089411597,0.002158966032055184,17.768751791298605,1.52,bp115226,bp,G,g
661427926217,2458546.9073979,41.10213799607178,0.31032562893938986,12.365404589748588,0.00820664040081576,15.923096500814653,2.01,bl186942,bl,G,g
661427926217,2458547.891779,40.929751683185934,0.055460833265741624,12.369967847704803,0.0014728531676885062,17.79267463568003,1.46,bl187314,bl,G,g
661427926217,2458548.6014516,28.73348672689177,0.057216800036056926,12.754094798307467,0.002164449255440688,17.758831698039245,1.47,bp115585,bp,G,g
661427926217,2458548.8761134,41.43087919268577,0.0607478136252422,12.35675524869854,0.0015937444120907582,17.6938139817984,1.46,bl187687,bl,G,g
661427926217,2458549.6129999,31.27034885274987,0.07577524507166426,12.662233806608608,0.0026339455694874146,17.453822237358395,1.48,bp115928,bp,G,g
661427926217,2458549.8700672,37.87639330759798,0.06466063533230758,12.454144078263973,0.0018555964054832164,17.62604069264478,1.44,bH052268,bH,G,g
661427926217,2458550.8855143,41.54358002032153,0.055910938331023084,12.353805824374982,0.0014628676446693367,17.783898659164045,1.40,bl188467,bl,G,g
661427926217,2458551.8809819,42.56372251917927,0.06243438286013728,12.327466614076423,0.001594396721292519,17.66408105334028,1.47,bl188852,bl,G,g
661427926217,2458553.8627515,37.72994808844683,0.07573402817067383,12.45835010311201,0.00218181047174289,17.454412969289184,1.48,bH053733,bH,G,g
661427926217,2458554.5932053,30.67958277259742,0.06299789847462993,12.682941999473734,0.002231972224342647,17.65432545590722,1.47,bp116434,bp,G,g
661427926217,2458554.8581075,37.41771876605418,0.06406244787196276,12.467372356082212,0.0018609658153766182,17.63613178807293,1.38,bH054110,bH,G,g
661427926217,2458555.5818453,29.461974564446002,0.04357453341458556,12.726910996692396,0.0016076187688343437,18.0545587477218,1.48,bp116820,bp,G,g
661427926217,2458555.8531085,41.26870890774697,0.06000877889237151,12.361013416832815,0.0015805421420978904,17.707103637748926,1.52,bl190397,bl,G,g
661427926217,2458556.5803768,29.584427579342435,0.03978218725222162,12.722407695646808,0.0014616307098347687,18.153418968301175,2.00,bp117215,bp,B,g
661427926217,2458557.5885336,29.636417889748802,0.04886302669154191,12.720501347422314,0.0017921189305626591,17.930189699694967,1.46,bp117618,bp,G,g
661427926217,2458561.8738563,41.40482571036565,0.05594479983633237,12.3574382201293,0.0014686588820555788,17.783241300605827,1.43,bl192794,bl,G,g
661427926217,2458562.836544,38.77075153577545,0.13117052428651232,12.42880507355084,0.0036774282464347875,16.85804997540369,1.37,bH057147,bH,G,g
661427926217,2458563.6331874,29.452346978139882,0.10804308613447344,12.727265851635517,0.003987394864995086,17.068648159324557,1.41,bp119517,bp,G,g
661427926217,2458563.835591,38.09182442469283,0.1539060963428229,12.447986187571205,0.004391735961242063,16.684501054137527,1.42,bH057541,bH,B,g
661427926217,2458564.8307721,38.012161983889534,0.1521432279641429,12.450259194066952,0.00435053059976324,16.697009045754328,1.40,bH057932,bH,G,g
661427926217,2458566.8253596,40.6926364702213,0.14255449097448603,12.376276050673367,0.003807827339506786,16.767688352230014,1.42,bH058720,bH,G,g
661427926217,2458567.842877,38.23748294732442,0.0914169421430537,12.443842381503371,0.002598660628282644,17.250073885855247,1.43,bH059131,bH,G,g
661427926217,2458572.8248068,38.79567421078452,0.17795305900095482,12.428107363136895,0.004985793957171305,16.52687696670075,1.57,bH061010,bH,B,g
661427926217,2458575.5399223,29.25927829055054,0.04463263580215342,12.734406598251326,0.001658063267514902,18.028509273764502,1.97,bp123286,bp,G,g
661427926217,2458575.80236,38.49899412977153,0.047226438941093525,12.436442165367891,0.001333361740114665,17.967177613186397,1.44,bH062018,bH,G,g
661427926217,2458576.534948,28.796421475297016,0.05162796358177168,12.751719318690904,0.0019487612989501928,17.87042812386003,1.48,bp123688,bp,G,g
661427926217,2458576.8885029,40.3956543384834,0.049611591400054694,12.384229003956742,0.001334936732904299,17.913682715935106,1.40,bl198288,bl,G,g
661427926217,2458577.8343966,40.72244688202082,0.05125741009553968,12.375480958572906,0.0013681539410492123,17.878248964880118,1.47,bl198612,bl,G,g
661427926217,2458578.8296366,41.105217739701594,0.04842594583170162,12.365323239627742,0.0012805405381009437,17.939945331692897,1.42,bl198960,bl,G,g
661427926217,2458579.8302754,41.256177968330654,0.06885417929044604,12.361343142694274,0.0018140676842677002,17.557814846267256,1.47,bl199380,bl,G,g
661427926217,2458580.8907394,42.09447147273112,0.050936221665570255,12.339502969780273,0.0013152667415721664,17.885073794357467,1.49,bl199849,bl,G,g
661427926217,2458581.7973289,39.39068530901125,0.0637001757746584,12.411581780735832,0.0017577587429877567,17.642289034612485,1.38,bH064283,bH,G,g
661427926217,2458582.7799111,41.82502280644096,0.04555207786204497,12.34647515616335,0.0011838159261755032,18.006370131087404,1.43,bl200604,bl,G,g
661427926217,2458583.5813429,29.87422141287275,0.06262859591817302,12.711824133667838,0.0022787057724386293,17.66070892323254,1.58,bp125711,bp,B,g
661427926217,2458583.9111547,41.37761548119523,0.054939208734839415,12.35815197371252,0.0014432086174869189,17.80293461099728,1.42,bl201131,bl,G,g
661427926217,2458585.5125658,29.27035902677109,0.04943330962709248,12.73399549860386,0.0018357088903888734,17.917591391345976,1.47,bp126506,bp,G,g
661427926217,2458585.8640672,42.14771555603465,0.10117129065342913,12.338130521161158,0.002609128222911829,17.13999738551109,1.37,bl201941,bl,G,g
661427926217,2458586.7451406,43.223707229073995,0.08003767147926494,12.31076059004171,0.002012725760382789,17.39440449818893,1.40,bl202270,bl,G,g
661427926217,2458588.7608485,41.78201398852098,0.08251362046762942,12.34759219694481,0.002146586756785776,17.361326503531348,1.42,bl203136,bl,G,g
661427926217,2458589.7614713,40.98230417745604,0.09849214581967579,12.368574691278473,0.0026122660105985175,17.169136612943735,1.41,bl203565,bl,G,g
661427926217,2458591.5036327,47.14902616824219,0.10331323847106781,12.21638380452603,0.0023817458697324317,17.117250673408947,1.93,bp127738,bp,G,g
661427926217,2458593.8888,40.54793005175763,0.11171983453178737,12.380143900701285,0.002994840984408746,17.032314901952134,1.51,bl205322,bl,G,g
661427926217,2458594.837789,41.15750234781409,0.08820203356687661,12.363943093200225,0.0023293876000048887,17.28894411582658,1.35,bl205712,bl,G,g
661427926217,2458596.7372417,39.172993639781204,0.11552049104254113,12.417598717183422,0.003205416269378033,16.995993045733435,1.40,bH069912,bH,G,g
661427926217,2458600.5538327,29.980656169877452,0.051623444847469696,12.707962787839602,0.0018716214793182378,17.87052315701278,1.49,bp129779,bp,G,g
661427926217,2458601.6780239,30.405655995620354,0.17885298499349087,12.692679678128005,0.006393725512752889,16.521400129522647,1.97,bp130304,bp,G,g
661427926217,2458601.7269577,39.87759246806843,0.08957153485872713,12.398243295412035,0.0024414804894462377,17.272215571044896,1.38,bH071513,bH,G,g
661427926217,2458602.7052712,41.10676014551123,0.045584520560591764,12.365282499923547,0.0012053587229519784,18.005597132873955,2.10,bl208598,bl,G,g
661427926217,2458603.9040354,41.11456975379204,0.043255770878094325,12.3650762474951,0.0011435640100420055,18.062530471054497,1.43,bl209201,bl,G,g
661427926217,2458604.7053597,40.78612146948706,0.06144378300811832,12.373784601480715,0.0016374864354523806,17.6814457445601,1.50,bl209486,bl,G,g
661427926217,2458605.7027417,40.924976962741084,0.03902717198284438,12.370094513248658,0.001036551325377853,18.17422290584625,1.57,bl209928,bl,G,g
661427926217,2458606.8185178,37.98212033372226,0.0623820271954584,12.451117608882951,0.0017852229076113363,17.66499190222585,1.35,bH073412,bH,G,g
661427926217,2458607.7656555,38.97136258313559,0.0767988782209049,12.42320164577897,0.002142009824942215,17.439253420283617,1.36,bH073799,bH,G,g
661427926217,2458607.8704872,40.778456952840095,0.05426604241702831,12.373988651900664,0.0014464703454173512,17.816320236557367,1.48,bl210950,bl,G,g
661427926217,2458608.8878877,40.90168697628744,0.07147796543325936,12.370712570516707,0.0018995167786934506,17.517210156086062,1.48,bl211407,bl,B,g
661427926217,2458613.430619,29.60151554877396,0.049648221966746627,12.721780755308865,0.0018230640444942472,17.912881361733145,1.40,bp132899,bp,G,g
661427926217,2458614.5126156,29.78270646186649,0.0365241236945114,12.715155219496875,0.0013329928393642652,18.24619109915315,1.47,bp133405,bp,G,g
661427926217,2458615.6830455,41.07177736733336,0.061647557021310244,12.366206879262837,0.0016314904893035722,17.677850933978434,1.47,bl213918,bl,G,g
661427926217,2458617.4199925,28.384695986293078,0.09198863941896288,12.767355004571835,0.0035225901870019963,17.243305123032293,1.53,bp134558,bp,B,g
661427926217,2458618.663101,40.34385172069149,0.10551458091623446,12.385622224899024,0.0028428064494062755,17.094359415582836,1.40,bl215251,bl,G,g
661427926217,2458619.6695155,37.94873429999412,0.10642136975548934,12.4520723835411,0.0030482018449863955,17.085068500308186,1.39,bH076034,bH,B,g
661427926217,2458620.4410464,29.471026690710676,0.1367702659319855,12.726577457891262,0.005044389328371305,16.812661383063297,1.94,bp135771,bp,G,g
661427926217,2458620.69251,39.1320952083029,0.13907977303849603,12.418732868551228,0.003863163102856702,16.794480678203914,2.01,bH076457,bH,B,g
661427926217,2458620.8191373,41.05454095124662,0.09397586943915,12.36666262114056,0.0024880970973294348,17.22009973049542,1.45,bl216218,bl,G,g
661427926217,2458621.6986533,41.03094531189614,0.10637117318183775,12.367286815301771,0.0028178936540737944,17.085580738543857,2.09,bl216573,bl,G,g
661427926217,2458627.4931833,30.714046422276148,0.0871186161069236,12.681723031426873,0.0030830893018911672,17.302363191528244,1.43,bp138043,bp,G,g
661427926217,2458628.4192853,31.38036323854662,0.10639199949528728,12.658420706310498,0.00368521794452067,17.08536818406545,1.51,bp138423,bp,G,g
661427926217,2458631.664941,39.08925681275465,0.06044841390135785,12.419922088641362,0.0016808914539768903,17.699178336577795,1.44,bH079943,bH,G,g
661427926217,2458635.6314063,38.85937818028155,0.0668118386064152,12.426326005209614,0.0018688297935625646,17.59050705308647,1.44,bH080374,bH,G,g
661427926217,2458635.8424847,40.84983907355741,0.04310239583505356,12.372089747320672,0.0011468938756681625,18.06638708400875,1.52,bl220361,bl,G,g
661427926217,2458636.8920328,37.79020147035287,0.07052742397539605,12.456617604104586,0.002028574616403113,17.531745557782113,1.38,bH081015,bH,G,g
661427926217,2458638.6658001,39.99472834857742,0.06903221382627961,12.395058743962409,0.001876122632327711,17.555011108432076,1.41,bl221600,bl,B,g
661427926217,2458639.7190632,41.00545544566254,0.12141487376837602,12.367961522413719,0.0032184178286606335,16.941960879770104,1.39,bH082208,bH,B,g
661427926217,2458640.8490067,40.614221601848,0.06134254862133589,12.378370287002243,0.0016417077726543668,17.68323607190912,1.45,bl222668,bl,B,g
661427926217,2458641.7476348,41.00571017591044,0.05209127100755078,12.367954777725956,0.0013808063926813985,17.86072822597949,1.52,bl223048,bl,G,g
661427926217,2458642.7248493,40.34094069206578,0.06633731326089183,12.385700569505953,0.0017874093674211165,17.598245916184677,1.38,bl223489,bl,G,g
661427926217,2458643.7249655,38.00674984424193,0.05679538803605415,12.450413791280441,0.0016242935184800189,17.76685793377613,1.42,bH083968,bH,G,g
661427926217,2458644.7706936,39.585533785898555,0.0654639892390459,12.406224358527835,0.0017975382226066905,17.61263444449511,1.38,bH084445,bH,G,g
661427926217,2458645.7105167,39.028792352416254,0.06838221372606106,12.421602838928962,0.0019044528077974082,17.56528272136376,1.38,bH084842,bH,G,g
