2460117.867774 11.692895 0.194201
2460117.870089 11.685071 0.192861
2460117.872404 11.686251 0.193375
2460117.874718 11.681562 0.192359
2460117.877033 11.695077 0.195245
2460117.879348 11.683810 0.192864
2460117.881663 11.691282 0.194145
2460117.883978 11.673796 0.191285
2460117.886292 11.684014 0.192537
2460117.888607 11.693348 0.195355
2460117.890922 11.685245 0.193015
2460117.893237 11.690566 0.193655
2460117.895552 11.682650 0.192687
2460117.897867 11.693465 0.194949
2460117.900181 11.682034 0.191824
2460117.902496 11.693142 0.194117
2460117.904811 11.679871 0.190872
2460117.907126 11.689269 0.194012
2460117.909441 11.696270 0.195323
2460117.911755 11.684107 0.193179
2460117.914070 11.698519 0.197084
2460117.916385 11.690954 0.193698
2460117.918700 11.680266 0.192107
2460117.921015 11.686898 0.193570
2460117.923329 11.690670 0.193167
2460117.925644 11.683801 0.192866
2460117.927959 11.691977 0.193774
2460117.930274 11.684664 0.192856
2460117.932589 11.691023 0.194601
2460117.934904 11.694207 0.194839
2460117.937218 11.687579 0.193533
2460117.941848 11.684321 0.192346
2460117.944163 11.695524 0.195573
2460117.946478 11.690496 0.193593
2460117.948792 11.696543 0.194294
2460117.951107 11.679162 0.192035
2460117.953422 11.694525 0.195236
2460117.955737 11.698786 0.195853
2460117.958052 11.680715 0.191733
2460117.960366 11.693296 0.194925
2460117.962681 11.695321 0.195283
2460117.964996 11.683395 0.193513
2460117.967311 11.695705 0.194633
2460117.969626 11.681817 0.191736
2460117.971941 11.698444 0.194756
2460117.974255 11.684167 0.191905
2460117.976570 11.699277 0.195108
2460117.978885 11.682224 0.191168
2460117.981200 11.691497 0.194487
2460117.983515 11.682411 0.193004
2460117.985829 11.696424 0.194622
2460117.988144 11.688169 0.192975
2460117.990459 11.691472 0.194511
2460117.992774 11.685287 0.193051
2460117.995089 11.694824 0.195555
2460117.997404 11.700942 0.195768
2460117.999718 11.684096 0.192099
2460118.002033 11.693929 0.194931
2460118.004348 11.689006 0.193942
2460118.006663 11.698850 0.196068
2460118.008978 11.701111 0.194470
2460118.011292 11.684316 0.192788
2460118.013607 11.686718 0.193070
2460118.015922 11.697056 0.194740
2460118.018237 11.700693 0.195046
2460118.020552 11.699230 0.195778
2460118.022866 11.695589 0.194838
2460118.025181 11.687311 0.193076
2460118.027496 11.697094 0.194041
2460118.029811 11.681933 0.191683
2460118.032126 11.685056 0.192977
2460118.034441 11.691085 0.194440
2460118.036755 11.693855 0.194774
2460118.039070 11.688839 0.194294
2460118.041385 11.706412 0.197516
2460118.043700 11.685353 0.192751
2460118.046015 11.691974 0.194982
2460118.050644 11.694466 0.193706
2460118.052959 11.696476 0.194922
2460118.055274 11.697467 0.194744
2460118.057589 11.700820 0.196030
2460118.059903 11.681387 0.192173
2460118.062218 11.701770 0.196927
2460118.064533 11.692731 0.194256
2460118.066848 11.687738 0.193112
2460118.069163 11.692127 0.193643
2460118.073792 11.687272 0.193733
2460118.076107 11.697025 0.195457
2460118.078422 11.700399 0.195525
2460118.080737 11.682162 0.191424
2460118.083052 11.697462 0.194993
2460118.087681 11.692745 0.194337
2460118.089996 11.688623 0.193747
2460118.092311 11.700902 0.195707
2460118.094626 11.685715 0.191940
2460118.096940 11.690237 0.193518
2460118.099255 11.699532 0.195856
2460118.101570 11.699645 0.195994
2460118.103885 11.688025 0.192939
2460118.106200 11.703055 0.196073
2460118.108515 11.685392 0.192073
2460118.110829 11.706058 0.195788
2460118.113144 11.689361 0.193072
2460118.115459 11.697190 0.195128
2460118.117774 11.699976 0.195536
2460118.120089 11.697801 0.194691
2460118.122403 11.694272 0.194226
2460118.124718 11.681353 0.191236
2460118.127033 11.699288 0.195444
2460118.129348 11.700251 0.196580
2460118.131663 11.693838 0.194381
2460118.133977 11.700966 0.196664
2460118.136292 11.685919 0.192268
2460118.138607 11.686788 0.193113
2460118.140922 11.701810 0.195821
2460118.143237 11.675153 0.191241
2460118.145552 11.694084 0.194561
2460118.150181 11.701926 0.196650
2460118.152496 11.696206 0.194789
2460118.154811 11.696988 0.196071
2460118.157126 11.697133 0.197169
2460118.159440 11.691615 0.194227
2460118.161755 11.693839 0.194102
2460118.164070 11.692790 0.194550
2460118.168700 11.693974 0.194009
2460118.171014 11.672236 0.190645
2460118.173329 11.710265 0.198340
2460118.175644 11.692020 0.194879
2460118.177959 11.709667 0.198006
2460118.180274 11.677345 0.191129
2460118.182589 11.706773 0.197465
2460118.184903 11.700031 0.195196
2460118.187218 11.693705 0.194315
2460118.189533 11.694825 0.194376
2460118.191848 11.695418 0.194813
2460118.194163 11.698489 0.195652
2460118.196477 11.699195 0.194946
2460118.198792 11.699339 0.196101
2460118.201107 11.694527 0.195206
2460118.203422 11.698357 0.195802
2460118.205737 11.699554 0.195967
2460118.208051 11.695150 0.193811
2460118.210366 11.692957 0.195780
2460118.212681 11.692059 0.193787
2460118.214996 11.698934 0.195063
2460118.217311 11.688208 0.193712
2460118.219626 11.692081 0.193693
2460118.221940 11.706946 0.197403
2460118.224255 11.694081 0.193705
2460118.226570 11.694399 0.194305
2460118.228885 11.689225 0.193639
2460118.231200 11.705823 0.198135
2460118.235829 11.695718 0.194904
2460118.238144 11.706063 0.196300
2460118.240459 11.696931 0.194981
2460118.242774 11.709533 0.197562
2460118.245088 11.707388 0.196310
2460118.247403 11.701971 0.196675
2460118.249718 11.709070 0.197461
2460118.252033 11.699123 0.195194
2460118.254348 11.693677 0.193869
2460118.258977 11.698339 0.195385
2460118.261292 11.705570 0.197793
2460118.263607 11.703476 0.196032
2460118.265922 11.702261 0.197047
2460118.268237 11.696608 0.194366
2460118.270551 11.696138 0.194750
2460118.272866 11.684731 0.192779
2460118.275181 11.714881 0.199547
2460118.277496 11.689853 0.194560
2460118.279811 11.689092 0.192751
2460118.282125 11.698677 0.195363
2460118.284440 11.708728 0.197171
2460118.286755 11.690979 0.194226
2460118.289070 11.703010 0.197318
2460118.291385 11.698753 0.194840
2460118.293700 11.695052 0.194317
2460118.296014 11.693837 0.193800
2460118.298329 11.703673 0.198000
2460118.300644 11.705054 0.196743
2460118.302959 11.675835 0.189936
2460118.305274 11.697273 0.195476
2460118.307588 11.693563 0.195542
2460118.309903 11.707173 0.196890
2460118.312218 11.710467 0.198696
2460118.314533 11.702778 0.195718
2460118.316848 11.708724 0.197678
2460118.319162 11.687545 0.193925
2460118.321477 11.691442 0.193398
2460118.323792 11.705839 0.195713
2460118.326107 11.702046 0.196227
2460118.328422 11.695366 0.194780
2460118.330737 11.709894 0.198187
2460118.333051 11.687187 0.193756
2460118.335366 11.703644 0.196978
2460118.337681 11.690294 0.194205
2460118.339996 11.706149 0.196330
2460118.342311 11.685020 0.192155
2460118.344625 11.709855 0.197486
2460118.346940 11.692980 0.193356
2460118.349255 11.701189 0.195559
2460118.351570 11.706754 0.197221
2460118.353885 11.700947 0.195936
2460118.356199 11.700164 0.196779
2460118.358514 11.706793 0.197518
2460118.360829 11.688895 0.193797
2460118.363144 11.702104 0.197584
2460118.365459 11.703124 0.197742
2460118.367774 11.701352 0.196458
2460118.370088 11.696620 0.194735
2460118.372403 11.696155 0.194878
2460118.374718 11.701487 0.196690
2460118.377033 11.694620 0.194073
2460118.379348 11.707484 0.197912
2460118.381662 11.707655 0.197846
2460118.383977 11.695978 0.194195
2460118.386292 11.695964 0.195028
2460118.388607 11.700291 0.196371
2460118.390922 11.706427 0.198308
2460118.393236 11.701253 0.195687
2460118.395551 11.703984 0.195777
2460118.397866 11.696860 0.195186
2460118.400181 11.693790 0.195501
2460118.402496 11.697232 0.195608
2460118.404811 11.687892 0.193438
2460118.407125 11.709464 0.198744
2460118.409440 11.704151 0.197025
2460118.411755 11.704263 0.195606
2460118.414070 11.708012 0.198327
2460118.416385 11.686320 0.193132
2460118.418699 11.708012 0.197641
2460118.421014 11.702405 0.196662
2460118.425644 11.697718 0.195891
2460118.430273 11.699693 0.195786
2460118.432588 11.701503 0.195620
2460118.434903 11.690438 0.193911
2460118.437218 11.695947 0.194254
2460118.439533 11.701070 0.197181
2460118.441848 11.692289 0.194059
2460118.444162 11.701207 0.195448
2460118.446477 11.696578 0.194985
2460118.451107 11.684713 0.192009
2460118.453422 11.697864 0.196045
2460118.455736 11.685701 0.192448
2460118.458051 11.692536 0.194850
2460118.460366 11.690813 0.194107
2460118.462681 11.697523 0.195754
2460118.464996 11.692076 0.193514
2460118.467310 11.698477 0.195103
2460118.469625 11.688784 0.193151
2460118.471940 11.698036 0.195610
2460118.474255 11.693949 0.194577
2460118.476570 11.698730 0.195174
2460118.478885 11.690018 0.192772
2460118.483514 11.696126 0.196131
2460118.485829 11.694440 0.195006
2460118.490459 11.700538 0.196472
2460118.492773 11.696155 0.195272
2460118.495088 11.712031 0.199746
2460118.497403 11.695290 0.193878
2460118.499718 11.709297 0.198637
2460118.504347 11.687925 0.192607
2460118.506662 11.704743 0.196720
2460118.508977 11.691596 0.193344
2460118.511292 11.689822 0.193258
2460118.513607 11.696588 0.195092
2460118.515921 11.699057 0.195704
2460118.518236 11.693217 0.195005
2460118.520551 11.700157 0.195752
2460118.522866 11.693052 0.195234
2460118.525181 11.699737 0.196367
2460118.527496 11.688580 0.194335
2460118.529810 11.689843 0.193508
2460118.532125 11.694920 0.194610
2460118.536755 11.691328 0.194006
2460118.539070 11.691755 0.194256
2460118.541384 11.691861 0.194358
2460118.543699 11.692892 0.194416
2460118.546014 11.697537 0.195781
2460118.548329 11.691867 0.194211
2460118.550644 11.698655 0.196347
2460118.552958 11.694794 0.194309
2460118.555273 11.677109 0.191082
2460118.557588 11.693903 0.195691
2460118.559903 11.705793 0.197771
2460118.562218 11.688846 0.193727
2460118.564533 11.699158 0.196365
2460118.566847 11.707423 0.196947
2460118.569162 11.694847 0.195174
2460118.571477 11.686741 0.193354
2460118.573792 11.694046 0.194848
2460118.576107 11.685249 0.193445
2460118.578421 11.682471 0.191757
2460118.580736 11.702920 0.196323
2460118.585366 11.700697 0.197300
2460118.587681 11.693763 0.195172
2460118.592310 11.691767 0.193464
2460118.594625 11.693372 0.193740
2460118.596940 11.703899 0.198428
2460118.599255 11.698098 0.194991
2460118.601570 11.690214 0.194689
2460118.603884 11.698608 0.195519
2460118.606199 11.696683 0.195240
2460118.608514 11.702546 0.195780
2460118.610829 11.692603 0.194362
2460118.613144 11.693138 0.195202
2460118.615458 11.694000 0.194861
2460118.617773 11.685532 0.193283
2460118.620088 11.704008 0.196014
2460118.624718 11.693244 0.194046
2460118.627032 11.691737 0.194147
2460118.629347 11.693279 0.194068
2460118.631662 11.691217 0.193548
2460118.633977 11.695664 0.195108
2460118.636292 11.686322 0.192083
2460118.638607 11.705265 0.196890
2460118.640921 11.702613 0.196569
2460118.643236 11.698974 0.195120
2460118.645551 11.689409 0.194007
2460118.647866 11.689337 0.194330
2460118.650181 11.697204 0.195579
2460118.652495 11.697965 0.195828
2460118.654810 11.698460 0.196636
2460118.657125 11.687846 0.192928
2460118.661755 11.693129 0.193577
2460118.664069 11.697333 0.195166
2460118.666384 11.693530 0.194298
2460118.671014 11.704300 0.196947
2460118.673329 11.704010 0.197422
2460118.677958 11.704748 0.196241
2460118.680273 11.689663 0.193506
2460118.682588 11.695605 0.195327
2460118.684903 11.706711 0.197461
2460118.687218 11.700601 0.195770
2460118.689532 11.703971 0.196188
2460118.694162 11.696296 0.194410
2460118.703421 11.698265 0.195669
2460118.705736 11.692479 0.193805
2460118.708051 11.688855 0.192842
2460118.710366 11.716728 0.200602
2460118.714995 11.688407 0.192964
2460118.717310 11.713002 0.199241
2460118.719625 11.692300 0.193773
2460118.721940 11.705398 0.196655
2460118.724255 11.696619 0.194557
2460118.726569 11.696137 0.195757
2460118.728884 11.694805 0.195044
2460118.731199 11.701833 0.196801
2460118.733514 11.704482 0.198381
2460118.735829 11.694997 0.194120
2460118.740458 11.690162 0.193847
2460118.742773 11.697092 0.195733
2460118.745088 11.698082 0.195246
2460118.747403 11.705283 0.195916
2460118.749717 11.699592 0.196472
2460118.752032 11.701260 0.195961
2460118.754347 11.695228 0.195128
2460118.756662 11.708263 0.197249
2460118.758977 11.700052 0.195521
2460118.761292 11.706488 0.198137
2460118.763606 11.700089 0.194834
2460118.765921 11.705442 0.198049
2460118.768236 11.699929 0.195744
2460118.770551 11.707917 0.197270
2460118.772866 11.690256 0.194097
2460118.777495 11.700898 0.195495
2460118.782125 11.700038 0.196444
2460118.784440 11.696722 0.194784
2460118.786754 11.693258 0.195131
2460118.791384 11.698140 0.195617
2460118.793699 11.696793 0.195454
2460118.796014 11.696406 0.194606
2460118.798328 11.706059 0.196912
2460118.800643 11.704534 0.196475
2460118.802958 11.688355 0.194887
2460118.805273 11.710214 0.198100
2460118.807588 11.694787 0.194174
2460118.809903 11.712362 0.198876
2460118.816847 11.703935 0.196773
2460118.819162 11.701231 0.195842
2460118.821477 11.714575 0.199949
2460118.823791 11.697259 0.194791
2460118.826106 11.705209 0.197867
2460118.828421 11.694863 0.194525
2460118.830736 11.719436 0.200917
2460118.833051 11.699412 0.195438
2460118.837680 11.702561 0.195859
2460118.839995 11.699084 0.195219
2460118.842310 11.711138 0.198896
2460118.844625 11.683822 0.192772
2460118.846940 11.720472 0.200725
2460118.851569 11.705321 0.197298
2460118.853884 11.704725 0.197809
2460118.856199 11.697779 0.195606
2460118.858514 11.702534 0.197520
2460118.860828 11.717208 0.200231
2460118.863143 11.699640 0.195956
2460118.865458 11.712850 0.199450
2460118.867773 11.698823 0.195883
2460118.872402 11.708576 0.199022
2460118.874717 11.700118 0.196163
2460118.877032 11.711130 0.199084
2460118.879347 11.697791 0.195111
2460118.881662 11.712257 0.198521
2460118.883976 11.709592 0.199472
2460118.886291 11.710889 0.199076
2460118.888606 11.701286 0.196346
2460118.890921 11.697612 0.195660
2460118.893236 11.700986 0.197439
2460118.895551 11.706035 0.197042
2460118.897865 11.701956 0.196321
2460118.900180 11.691500 0.194256
2460118.902495 11.714071 0.199790
2460118.907125 11.712251 0.198762
2460118.909439 11.693165 0.195856
2460118.911754 11.714290 0.199551
2460118.914069 11.698067 0.195058
2460118.916384 11.701031 0.195955
2460118.918699 11.709849 0.198603
2460118.921013 11.687809 0.193860
2460118.923328 11.707425 0.198644
2460118.925643 11.713478 0.199936
2460118.930273 11.703041 0.197315
2460118.932588 11.718809 0.201316
2460118.934902 11.709422 0.197714
2460118.937217 11.698386 0.196370
2460118.939532 11.698660 0.195445
2460118.941847 11.710547 0.199007
2460118.944162 11.704429 0.197996
2460118.946476 11.708847 0.198918
2460118.948791 11.704536 0.197636
2460118.951106 11.699879 0.195454
2460118.953421 11.712460 0.199279
2460118.955736 11.707683 0.197621
2460118.958050 11.695926 0.195737
2460118.960365 11.708995 0.198405
2460118.962680 11.713202 0.200246
2460118.964995 11.700284 0.195699
2460118.967310 11.706288 0.198764
2460118.969624 11.710303 0.198842
2460118.971939 11.705888 0.197730
2460118.974254 11.708560 0.198448
2460118.976569 11.708211 0.199088
2460118.978884 11.707485 0.197992
2460118.981199 11.711594 0.199111
2460118.983513 11.715718 0.199895
2460118.985828 11.700949 0.196508
2460118.988143 11.709519 0.198591
2460118.990458 11.709259 0.198685
2460118.992773 11.709432 0.198839
2460118.995087 11.709027 0.197772
2460118.997402 11.713568 0.198172
2460118.999717 11.702656 0.196334
2460119.002032 11.707723 0.198947
2460119.004347 11.715044 0.199191
2460119.006661 11.697440 0.195899
2460119.008976 11.715898 0.199333
2460119.011291 11.713338 0.199651
2460119.013606 11.710559 0.198525
2460119.015921 11.708043 0.198110
2460119.018235 11.706359 0.197806
2460119.020550 11.709134 0.199197
2460119.022865 11.694814 0.194135
2460119.025180 11.723335 0.202184
2460119.027495 11.698815 0.196107
2460119.029810 11.721159 0.200540
2460119.032124 11.707696 0.197814
2460119.034439 11.700862 0.196463
2460119.036754 11.709805 0.198877
2460119.039069 11.704141 0.197500
2460119.041384 11.705842 0.197377
2460119.043698 11.708413 0.198165
2460119.046013 11.710947 0.199712
2460119.048328 11.707575 0.198023
2460119.050643 11.708903 0.197820
2460119.052958 11.721654 0.201419
2460119.055272 11.699740 0.196406
2460119.057587 11.703227 0.197633
2460119.059902 11.710113 0.199523
2460119.062217 11.718471 0.200881
2460119.064532 11.704262 0.197827
2460119.066847 11.704565 0.198129
2460119.069161 11.714112 0.200175
2460119.071476 11.706375 0.197569
2460119.073791 11.708997 0.198080
2460119.076106 11.704840 0.198104
2460119.078421 11.720632 0.201602
2460119.080735 11.716032 0.199738
2460119.256661 11.651839 0.186436
2460119.258976 11.661131 0.187556
2460119.261291 11.644406 0.184723
2460119.263605 11.656213 0.186997
2460119.265920 11.665913 0.188477
2460119.268235 11.648490 0.185385
2460119.270550 11.655808 0.186921
2460119.272865 11.653089 0.185714
2460119.275179 11.648821 0.185896
2460119.277494 11.654372 0.186940
2460119.279809 11.647799 0.185036
2460119.282124 11.662288 0.187952
2460119.284439 11.651051 0.186548
