# "asas_sn_id":661427835871,"ra_deg":265.86446,"dec_deg":-34.21744,"name":"OGLE-BLG-RRLYR-01710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835871,2460088.8420287,24.70479424646641,0.1230145353186027,12.918112519219793,0.005412368550788027,16.927749535370108,1.48,bG473775,bG,G,g
661427835871,2460089.8257405,24.50004798121744,0.06362237056248125,12.9271482850487,0.0028226373541965725,17.64361599434939,1.42,bG474239,bG,G,g
661427835871,2460090.8356136,24.68521493052939,0.05053459246095659,12.918973340007033,0.0022251742593066364,17.89366869229514,2.27,bG474408,bG,G,g
661427835871,2460091.3352094,27.95452543842322,0.10999146205249344,12.783935312312538,0.004276800809118775,17.049243174169323,1.43,bo458436,bo,G,g
661427835871,2460091.6266547,27.47092203391001,0.10890602067794307,12.802882531473902,0.0043091422008487285,17.060010887375732,1.44,bk642642,bk,G,g
661427835871,2460091.8135487,24.179807898564263,0.06719731180807172,12.941433506789714,0.003020725252224125,17.58426086222549,1.47,bG474853,bG,G,g
661427835871,2460092.3275027,28.932892797145332,0.12434488317189657,12.746585977582445,0.004671412660192712,16.91607081486863,1.54,bo458881,bo,G,g
661427835871,2460092.6372345,27.62230451186978,0.12256650349645459,12.796915850593354,0.004823075506425772,16.93171111898603,1.47,bk643145,bk,G,g
661427835871,2460093.3229817,28.80627013047126,0.08370556128544425,12.75134804987353,0.003158489638990261,17.34575482920257,1.50,bo459310,bo,G,g
661427835871,2460094.8408374,24.658293499555477,0.1343424448769657,12.920158078430486,0.00592191818172778,16.83210749221375,1.48,bG475809,bG,G,g
661427835871,2460096.6178901,27.085253931702344,0.12192186711866879,12.818233343351032,0.004892838329720595,16.937436599297737,2.03,bk644530,bk,B,g
661427835871,2460097.8160218,27.858742494652986,0.13326452515303933,12.787661849596352,0.005199543545778009,16.840854221041422,1.47,bk645179,bk,G,g
661427835871,2460103.8155858,26.699078471131354,0.1255849491428203,12.833824942822972,0.005112737492069749,16.905296626312897,1.40,bk647896,bk,G,g
661427835871,2460104.8120878,23.996574271839627,0.06926524650978472,12.949692505610315,0.0031374608129807555,17.551352150990418,1.37,bG480186,bG,G,g
661427835871,2460107.5228033,24.283197783883715,0.054795506357221746,12.936800929407541,0.00245273845426195,17.80577825009812,1.41,bG480416,bG,G,g
661427835871,2460108.7083403,26.273237678132205,0.08707141947286678,12.851281635681966,0.003602252924156713,17.302951550046245,2.06,bk649283,bk,G,g
661427835871,2460110.5368324,24.341939990748283,0.09793057866623338,12.93417765368286,0.004372957997571545,17.175344809604383,1.54,bG481662,bG,G,g
661427835871,2460110.8663481,26.308486930545218,0.108770640550266,12.849825943783182,0.004493947425862251,17.061361396191383,1.46,bk650365,bk,G,g
661427835871,2460111.4979707,28.47317524238862,0.0912567668780003,12.763975869645366,0.003483704822748411,17.251977916050688,1.45,bo461168,bo,B,g
661427835871,2460113.5189915,23.92128098745668,0.12389796832068217,12.95310454113094,0.005629786497094779,16.919980149262134,1.44,bG483077,bG,G,g
661427835871,2460114.6512329,24.466353345086006,0.04995415375206202,12.928642513382304,0.002219292447996491,17.906211595923207,1.55,bG483576,bG,G,g
661427835871,2460116.3327918,26.377134167077955,0.0779925828563335,12.846996601329373,0.0032139407581579004,17.422507354002242,1.50,bo461480,bo,G,g
661427835871,2460117.6096284,26.597722347708984,0.05776576812507423,12.837954501961473,0.0023606862864416728,17.748464229859188,1.46,bo461911,bo,G,g
661427835871,2460118.2394451,28.581131181939696,0.05679459877452467,12.759867089105605,0.002159930590029824,17.766873021898625,1.45,bo462050,bo,G,g
661427835871,2460119.4026378,28.23205010925928,0.07702569106359353,12.773209581820106,0.0029655507453062208,17.43605160285455,1.45,bo462457,bo,G,g
661427835871,2460120.323461,28.733530014651382,0.0716748880718101,12.754093162618318,0.002711378901055692,17.514223052890582,1.43,bo462768,bo,B,g
661427835871,2460120.8338013,24.183572639847107,0.061594888496406444,12.941264473282335,0.00276844810128049,17.678778928024318,1.44,bG485118,bG,G,g
661427835871,2460120.8512003,27.16905454320493,0.06821770939112246,12.81487930814892,0.002729196336327072,17.56789777991652,1.41,bk653802,bk,G,g
661427835871,2460121.5275962,27.33664987938302,0.05805025064011233,12.80820239608511,0.002308186950495681,17.74313036342699,1.44,bk654047,bk,G,g
661427835871,2460121.5551152,24.145631922598103,0.09067550463438118,12.942969182440585,0.004081911438071907,17.258915658370494,1.48,bG485391,bG,G,g
661427835871,2460122.5096885,27.318615228119192,0.06488366732395602,12.808918918985125,0.0025815995709597174,17.62230213923184,1.51,bk654413,bk,G,g
661427835871,2460123.5714434,24.123031170397862,0.07000285619548649,12.943985927265878,0.003154249585989967,17.53985121124107,1.45,bG486009,bG,G,g
661427835871,2460124.5853004,27.24912303498401,0.0629444929496722,12.811684297695153,0.002510830423106461,17.655246262869838,1.41,bk655201,bk,G,g
661427835871,2460125.6274802,27.25181272321404,0.10936640015761696,12.81157713286018,0.004362150992223356,17.055430818044677,1.96,bk655713,bk,G,g
661427835871,2460126.47414,28.35227971643114,0.22632918778526911,12.768595660112814,0.008676903204384908,16.265789199194764,1.41,bo463185,bo,G,g
661427835871,2460130.2043036,28.423561016824905,0.17033215611810298,12.765869404429989,0.006513738649596605,16.574399001718334,1.51,bo464747,bo,G,g
661427835871,2460131.433979,28.14378505075095,0.14704735028107382,12.776609359319442,0.005679196174368407,16.733997603575816,1.37,bo465259,bo,G,g
661427835871,2460136.5624453,28.051400607978344,0.08436587514006127,12.780179246079816,0.0032690716402102573,17.337223571751757,1.46,bo466091,bo,G,g
661427835871,2460136.8031183,24.208262871367257,0.06485910837898265,12.940156555787235,0.0029121887523001176,17.622713176160598,2.08,bG491868,bG,G,g
661427835871,2460138.5651717,24.58278944596856,0.06062162768045458,12.923487718801068,0.0026804555158616303,17.696071629138263,1.51,bG492232,bG,B,g
661427835871,2460138.5976456,25.98888114949709,0.10082373666389206,12.8630966646858,0.0042168424828495105,17.14373363909062,1.47,bk661136,bk,B,g
661427835871,2460139.6751753,24.401606741028775,0.0327277931447236,12.931519563014442,0.0014578420420559048,18.36534880756583,1.52,bG492773,bG,G,g
661427835871,2460140.7309625,26.424099545408772,0.04729667968335071,12.845065130358472,0.0019455510432845441,17.96556397766389,1.45,bk662198,bk,G,g
661427835871,2460140.7751537,24.783501709386737,0.07446795986579152,12.914658950553555,0.003266020903174979,17.472716971400892,1.50,bG493324,bG,G,g
661427835871,2460141.7872732,24.287281800052128,0.04439699205226283,12.936618342607357,0.0019869494023289115,18.034256743551804,1.44,bG493670,bG,G,g
661427835871,2460141.8018445,26.108312386855022,0.06319529085939839,12.85811862127366,0.0026309832870472527,17.650928818820695,1.48,bk662796,bk,G,g
661427835871,2460142.7582417,24.538680165307678,0.06792146342519216,12.925437622019782,0.0030086246341991373,17.572623024998542,1.58,bG494122,bG,G,g
661427835871,2460142.7845988,26.51039656096039,0.05923098732647987,12.841525061630305,0.002428538095064721,17.721268181457745,1.48,bk663340,bk,G,g
661427835871,2460148.3924431,27.595241329653145,0.05988847463817365,12.797980131109757,0.002358963536768228,17.709282482123733,1.44,bo469413,bo,G,g
661427835871,2460148.6025233,26.141904385602366,0.08848252150152806,12.856722567572522,0.0036790224762270184,17.28549688568969,1.46,bk664927,bk,B,g
661427835871,2460149.5070479,24.452445172101925,0.06830208427906115,12.929259887799315,0.0030361542754916023,17.566555719841443,1.46,bG496067,bG,G,g
661427835871,2460153.4574202,26.708079747081488,0.1145034360850162,12.833458961497373,0.004660022652049643,17.005594312866585,2.08,bk666799,bk,G,g
661427835871,2460161.2076865,28.413449801962408,0.12421115594618946,12.766255705961612,0.004751697768820105,16.917239102752813,2.12,bo472191,bo,G,g
661427835871,2460162.471304,28.802859326368576,0.2624562635648584,12.75147661399317,0.009904521774056606,16.10499825708724,1.51,bo472816,bo,G,g
661427835871,2460164.2613405,27.417907351771554,0.07385466027797767,12.804979860869498,0.002927896852959086,17.481695849487032,1.43,bo473467,bo,G,g
661427835871,2460166.4832035,27.32160244407856,0.08432189577279148,12.808800203187133,0.0033546434446236964,17.337789706358084,1.59,bo474218,bo,G,g
661427835871,2460171.3197834,28.129710949126423,0.07368005776381896,12.777152448449778,0.0028470615803105506,17.48426571727252,2.25,bo475838,bo,G,g
661427835871,2460180.2264783,26.65561207467819,0.0717730471749784,12.835593973822018,0.002926745088177642,17.51273714919197,1.47,bo477114,bo,G,g
661427835871,2460199.2607723,26.1524958759081,0.08123079547487082,12.85628276657712,0.0033761344739874624,17.37833884593433,1.46,bo481358,bo,G,g
661427835871,2460200.2608025,26.383781268201677,0.06824514618342044,12.84672302766882,0.002811557068603808,17.56746119050153,1.48,bo481636,bo,G,g
661427835871,2460202.295838,26.55331602154056,0.0539139861466347,12.839768711758257,0.0022069619782138896,17.823387004673,1.46,bo482200,bo,G,g
661427835871,2460216.3402509,26.90152428042718,0.17729908322112095,12.825623401103027,0.0071637723125518755,16.530874386554913,1.92,bo484699,bo,G,g
661427835871,2460217.5476523,24.08349569705859,0.13948868317611204,12.94576681077647,0.006295520209950087,16.791293175456385,1.43,bG501039,bG,G,g
661427835871,2460219.3302614,27.21737878242234,0.12300060865023973,12.812949878815719,0.004912167142142468,16.927872460226077,2.04,bo485208,bo,G,g
661427835871,2460220.5096903,26.444245936605544,0.06356585960124839,12.844237653456108,0.0026127924320159253,17.64458080061385,1.58,bk671977,bk,G,g
661427835871,2460221.5771412,26.562182224747087,0.0810890776427462,12.839406242865849,0.0033182628234315913,17.380234710160178,1.55,bk672274,bk,G,g
661427835871,2460223.5225773,24.576333743231643,0.04757689299168751,12.92377288215526,0.002104220046069385,17.95915041886121,1.45,bG503354,bG,G,g
661427835871,2460226.5111591,26.339007823854818,0.06484765244650319,12.848567094041723,0.0026761288510784584,17.62290496447765,1.44,bk674356,bk,G,g
661427835871,2460227.5232858,23.946527053716064,0.0633773401914206,12.95195927996989,0.0028767600870479425,17.647805589328094,1.45,bG504824,bG,G,g
661427835871,2460228.5311382,26.70490861502728,0.059358783548183344,12.833587881933804,0.0024160508403272577,17.718928130753163,1.49,bk675199,bk,G,g
661427835871,2460229.5395948,24.30504315775223,0.05316881292851519,12.935824630844184,0.0023777858607646305,17.838498201034323,1.41,bG505630,bG,G,g
661427835871,2460230.5584063,26.78060677236925,0.08730844324609913,12.83051459061966,0.0035436270206973524,17.299999999947985,1.42,bk676037,bk,G,g
661427835871,2460231.5406661,24.28359782152093,0.04612186911722263,12.936783043304882,0.002064457944009214,17.992873363863882,1.40,bG506437,bG,G,g
661427835871,2460234.4962941,26.259336089118566,0.077814871124824,12.85185626805825,0.0032210022892569063,17.424984105141558,1.43,bk677364,bk,G,g
661427835871,2460235.2827899,26.677789757201438,0.07278251089115619,12.834691008197703,0.002965441500277813,17.497573026344813,1.43,bo488922,bo,G,g
661427835871,2460239.5217275,26.387524482427743,0.101296581827119,12.846568999143035,0.004172614991610552,17.13865363473118,1.47,bk679397,bk,G,g
661427835871,2460241.5084017,24.258561830892265,0.08667938877745295,12.93790299693086,0.0038838545989990634,17.307851010900123,1.39,bG509271,bG,G,g
661427835871,2460242.5102617,26.10775928366093,0.10731649139126775,12.85814162278042,0.004467957550110476,17.07597444795567,1.43,bk680480,bk,B,g
661427835871,2460245.5148352,24.32773204513088,0.17674311214824473,12.934811563086601,0.007896834693246951,16.534284366646034,2.27,bG510444,bG,B,g
661427835871,2460247.4976674,27.173701839291677,0.18473116231327397,12.814693607681596,0.0073893039245217906,16.48629020447206,2.05,bk682154,bk,G,g
661427835871,2460248.5089659,24.251240214798063,0.08496362744129082,12.938230738681844,0.003808125610894404,17.32955799663419,1.44,bG511286,bG,G,g
661427835871,2460251.500978,24.282236234481783,0.19106314528433588,12.936843922495921,0.008552644403314446,16.449698304365196,2.17,bG511983,bG,G,g
661427835871,2460367.5729003,26.50670257005254,0.16120993275966466,12.841676359975214,0.006610712415818112,16.634161119354232,1.47,bo521883,bo,G,g
661427835871,2460381.8377869,26.15304858721874,0.06684475830631678,12.856259820685363,0.002778159714070019,17.589972218120124,1.47,bk728944,bk,G,g
661427835871,2460382.8028081,27.424512064623475,0.09442224736733562,12.804718348851017,0.003742377524578941,17.214954779019777,1.46,bk729293,bk,G,g
661427835871,2460385.8214527,26.63047132497048,0.08233714629483355,12.83661848988536,0.00336069523721272,17.363651084430355,1.51,bk730520,bk,G,g
661427835871,2460386.8185566,23.485679482826146,0.07357051367462594,12.973057798234107,0.0034049664053709384,17.485881140621082,1.43,bG542992,bG,G,g
661427835871,2460388.8128783,26.55458316840389,0.06825440301794868,12.839716900737768,0.002793851744057694,17.56731393022905,1.50,bk731836,bk,G,g
661427835871,2460391.9070839,25.024064153024973,0.13473015474522324,12.904171010378061,0.0058521996858587775,16.82897858995592,1.49,bk732958,bk,G,g
661427835871,2460393.9176776,23.825790850066223,0.24032345224717677,12.957447309539434,0.010963797398826122,16.200650226415846,2.36,bG545846,bG,G,g
661427835871,2460395.7654998,24.61059346174563,0.15625064247982937,12.92226040618311,0.006900997943563331,16.668086082003967,2.13,bG546642,bG,G,g
661427835871,2460403.854855,27.75327800399126,0.11465396596106922,12.791779907241953,0.004490420051523933,17.004167906751167,1.96,bk738304,bk,G,g
661427835871,2460404.8573295,26.452754153671005,0.06434139532798588,12.84388838301091,0.0026438191979281825,17.63141442415095,1.44,bk738756,bk,G,g
661427835871,2460405.8633088,23.850855046007013,0.08054640450726047,12.956305739826563,0.0036707463742043957,17.387525214405358,1.44,bG550974,bG,G,g
661427835871,2460416.8433177,25.240383109374058,0.11439962609178589,12.894825765956545,0.0049265266349623315,17.006579098956564,1.46,bk742880,bk,G,g
661427835871,2460417.7144369,24.61665881118292,0.05735133350968217,12.921992856433416,0.0025323666573493606,17.756281810462585,1.48,bG554000,bG,G,g
661427835871,2460418.8116959,24.52829739945978,0.06327240258579893,12.925897114147249,0.0028038778850688864,17.64960479683122,1.48,bG554545,bG,G,g
661427835871,2460419.8150248,26.0996923818186,0.056517082874370586,12.858477150647833,0.002353729343674645,17.772191267259664,1.92,bk744273,bk,G,g
661427835871,2460420.7082898,24.6196848712678,0.09855462710447076,12.92185939798584,0.004351176517445657,17.168448063780627,1.42,bG555386,bG,G,g
661427835871,2460423.6799195,26.57398495026228,0.24929044730970643,12.83892391049983,0.010196734814809025,16.1608765192759,1.99,bk745746,bk,G,g
661427835871,2460423.6823775,25.623904991503856,0.33526509647400793,12.878452333835732,0.014221820727354097,15.839169754993307,1.97,bk745748,bk,G,g
661427835871,2460425.7012147,24.753720701595572,0.14836966906403118,12.915964406156222,0.006515035915672668,16.724277791437277,1.45,bG557167,bG,G,g
661427835871,2460425.8834496,25.73821652231999,0.23978669183253082,12.873619497150163,0.01012648674734698,16.20307792124986,1.45,bk746760,bk,G,g
661427835871,2460430.5392409,27.426767029019047,0.19395446640017064,12.804629078499383,0.007686654134300231,16.433391148887203,1.52,bo538215,bo,G,g
661427835871,2460432.6308827,26.27464490734066,0.08472383409726801,12.8512234837784,0.0035049426678661214,17.332626608613076,1.51,bk748475,bk,G,g
661427835871,2460433.6988255,24.25905539816649,0.08074278687400292,12.937880906651504,0.0036177789009345916,17.384881273430906,1.45,bG559494,bG,G,g
661427835871,2460434.6979759,24.071653062273384,0.07017387202590794,12.946300833739189,0.0031687041873244776,17.537202010148242,1.45,bG559959,bG,G,g
661427835871,2460435.8183461,24.10828606000556,0.11322456278940807,12.944649782271885,0.005104891183001848,17.017788980558873,1.60,bG560378,bG,B,g
661427835871,2460437.3984847,26.55209518392681,0.09785522885446625,12.83981863162772,0.004005875184344187,17.1761805190333,1.44,bo539432,bo,G,g
661427835871,2460437.6299689,23.993947684258206,0.06529962140184846,12.949811353296015,0.0029581563769267515,17.615363953184236,1.54,bG561141,bG,G,g
661427835871,2460438.8724853,24.383038046085442,0.043980699173504285,12.932346081499375,0.0019605886562180097,18.044485288490236,1.49,bG561297,bG,G,g
661427835871,2460439.7107173,26.734562735519727,0.06400182611338312,12.832382909102675,0.002602144758654612,17.63715969758983,1.42,bk751275,bk,G,g
661427835871,2460440.4728686,26.080539696527964,0.12101429654697943,12.859274186764537,0.005043502948404233,16.94554890993431,1.44,bo540301,bo,G,g
661427835871,2460440.675772,26.825970572942072,0.06711693362132194,12.828677012663245,0.0027194985739830858,17.585560344906064,1.55,bk751722,bk,G,g
661427835871,2460442.6227922,24.38164135139595,0.09699533051727303,12.932408275776483,0.0043241431355873884,17.18576354328674,1.49,bG562967,bG,G,g
661427835871,2460445.4215296,26.625379845227805,0.10988370561548873,12.836826091633819,0.004485900713751724,17.050307369599476,1.45,bo541923,bo,G,g
661427835871,2460446.8519656,26.81843852146395,0.1256603020987408,12.828981902629515,0.00509303644880812,16.90464536278113,2.39,bk753987,bk,B,g
661427835871,2460448.5968903,24.078860315845215,0.10200831683179586,12.94597580392541,0.00460481118281947,17.131051657358253,1.48,bG564869,bG,G,g
661427835871,2460449.5933635,26.56812748980541,0.10477079768158008,12.839163255780612,0.00428638796134588,17.102039985286673,1.42,bk754970,bk,G,g
661427835871,2460450.6350461,28.080274480070802,0.1560982114408069,12.779062250692874,0.00604238997299755,16.66914579398214,1.49,bk755473,bk,G,g
661427835871,2460474.2793194,26.059733589740393,0.07642778994657087,12.860140693332093,0.0031878178815012643,17.444512358132187,1.47,bo545796,bo,,g
661427835871,2460475.2756029,26.326702418239336,0.08832136417617026,12.849074461152984,0.0036465441541085114,17.287476190506332,1.44,bo546822,bo,,g
661427835871,2460476.278228,26.604073231508192,0.12206275464941164,12.837695285728987,0.004987089987050824,16.93618269477851,1.51,bo547241,bo,,g
661427835871,2460477.3170638,26.222001778941763,0.10270581126657678,12.85340101599049,0.004257369529521068,17.12365306794058,1.40,bo546189,bo,,g
661427835871,2460478.3037258,26.66676469213258,0.09840359997435186,12.835139800491465,0.004011001559041262,17.170113144317153,1.48,bo546443,bo,,g
661427835871,2460478.8426205,24.553257430973748,0.05198450177487224,12.924792829153981,0.002301319627035567,17.86295589643614,1.98,bG573560,bG,,g
661427835871,2460479.8577052,24.446060958785438,0.05284768321139073,12.929543396320309,0.0023497909958692447,17.845075728859737,1.50,bG574010,bG,,g
661427835871,2460486.4048295,26.799161935369888,0.14430452582034034,12.829762589872132,0.0058528974090743995,16.754440731248692,1.39,bo548926,bo,,g
661427835871,2460486.795918,26.052924174555326,0.16431449420807295,12.86042443355794,0.006855380605228352,16.613450925664225,1.91,bk761069,bk,,g
661427835871,2460487.4500855,27.04638879794578,0.08723016767113136,12.819792405221138,0.003505658383855499,17.30097384328204,1.39,bo549381,bo,,g
661427835871,2460488.595992,25.839126018910864,0.057771020966494176,12.869371072231527,0.0024302133114371383,17.7483655045933,1.46,bk761745,bk,,g
661427835871,2460491.676222,26.32434152646906,0.08163038413492212,12.849171830757847,0.0033705944104359675,17.373011010941998,1.44,bk762827,bk,,g
661427835871,2460492.6922053,27.397976482566087,0.08632241105519446,12.805769400897995,0.0034246583038128682,17.312331706335705,1.55,bk763249,bk,,g
661427835871,2460493.7224261,26.22204364747444,0.05085546800240381,12.853399282402574,0.002108061574240897,17.88679647318216,1.93,bk763678,bk,,g
661427835871,2460494.5522308,26.496577559725857,0.04338839814413896,12.842091167903781,0.0017799016580265761,18.05920656966392,1.49,bk763977,bk,,g
661427835871,2460496.6016404,26.914946326902747,0.07497464536567294,12.825081827048162,0.003027841064793038,17.465354560944984,1.51,bk764863,bk,,g
661427835871,2460498.5796764,25.908814898944573,0.07186761791568255,12.866446751591097,0.003015073298412013,17.511307485915705,1.38,bk765422,bk,,g
661427835871,2460499.6198417,24.549773715296194,0.051527520094606295,12.92494688873671,0.002281413045407399,17.872542508110413,2.01,bG580655,bG,,g
661427835871,2460500.6195696,24.09422244955004,0.05366010922871011,12.945283333178118,0.0024207548430129895,17.8285117305121,1.99,bG581063,bG,,g
661427835871,2460501.6411221,26.29464873544631,0.07420459014247029,12.850397188427964,0.0030674364206131404,17.47656368477128,1.94,bk766729,bk,,g
661427835871,2460502.7086989,25.861529881904776,0.06706679855058749,12.868430090486605,0.002818808261135877,17.586371672226843,1.41,bk767163,bk,,g
661427835871,2460503.7288881,24.2579059931657,0.06180490843814419,12.93793235054196,0.002769375407805496,17.67508319301827,1.45,bG582375,bG,,g
661427835871,2460513.3239573,26.50948701290298,0.22587880143686923,12.841562312909993,0.009261606466580086,16.267951924922443,1.42,bo552407,bo,,g
661427835871,2460514.6092033,26.53888685958262,0.13549128267566699,12.840358864853346,0.005549333478918658,16.822862225955635,1.47,bk771856,bk,,g
661427835871,2460515.5934091,24.22148617929991,0.07855901580555115,12.939563654737473,0.0035253920399082356,17.41465052661103,1.41,bG587055,bG,,g
661427835871,2460516.5442166,24.367003391391748,0.06526201375496292,12.93306031292344,0.002911189789461187,17.61598943531579,1.43,bG587436,bG,,g
661427835871,2460517.5184197,26.293989235118154,0.10477333832593541,12.850424420294429,0.004331182399879161,17.102013656995055,1.49,bo553923,bo,,g
661427835871,2460517.6852063,24.2368311278009,0.06156215199724121,12.938876030088892,0.0027608965154253006,17.679356129344768,1.43,bG587964,bG,,g
661427835871,2460518.6853274,23.976415180042334,0.08607081510297539,12.950604996466431,0.00390196921037037,17.315500821901615,1.51,bG588392,bG,,g
661427835871,2460519.6882726,26.90410881527696,0.05877952556680149,12.825519095181896,0.0023747595245856173,17.729575420479048,1.44,bk774016,bk,,g
661427835871,2460520.6241877,24.039473061678024,0.055412962131574914,12.947753262719374,0.0025055241611687176,17.793612195841494,1.46,bG589186,bG,,g
661427835871,2460524.2480857,27.01247536776838,0.053969096178740496,12.821154662618508,0.0021716655088131853,17.822277748967327,1.49,bo554949,bo,,g
661427835871,2460528.3658721,26.499340429238472,0.07353052707268946,12.841977961167286,0.0030160934066264357,17.486471413841127,1.43,bo555928,bo,,g
661427835871,2460528.7356048,27.054895867478564,0.0785247377153333,12.819450955530197,0.003154807033655415,17.415124375285206,1.50,bk776224,bk,,g
661427835871,2460529.4293082,26.329559032297134,0.10134480957013127,12.848956658284983,0.004183792123959992,17.138136834019445,1.45,bo556373,bo,,g
661427835871,2460530.4125384,26.17145169955732,0.07124383845831025,12.855496089505491,0.0029589094153038235,17.520772335855426,1.42,bo556760,bo,,g
661427835871,2460530.7362436,24.46791506653931,0.0887041138226346,12.928573211538046,0.003940569303203811,17.28278120760581,1.43,bG591434,bG,,g
661427835871,2460533.7052019,27.586631577279963,0.0751210184670276,12.798318935120891,0.0029598858676776617,17.463236943128926,1.46,bk777844,bk,,g
661427835871,2460534.712604,26.504417774155492,0.08907202194356102,12.84176995111652,0.0036528783986513914,17.27828733405573,1.42,bk778265,bk,,g
661427835871,2460535.7111758,24.11554741229081,0.0958929867500812,12.944322810624733,0.004322170488401263,17.198173497246415,1.43,bG593506,bG,,g
661427835871,2460542.3465442,27.09855510577661,0.2370999905685167,12.817700284977882,0.009510373525332272,16.215311769685677,1.51,bo558950,bo,,g
661427835871,2460543.6839528,23.71931990687204,0.16166430497748438,12.962310040919183,0.007408394141047427,16.631105262705862,2.00,bG595864,bG,,g
661427835871,2460544.2553304,26.564977157999635,0.05381209668283493,12.839292005241996,0.0022018241946897463,17.825440826919433,2.23,bo559149,bo,,g
661427835871,2460544.5006716,24.33775659323968,0.05956601053530607,12.93436426397273,0.0026602971139631313,17.715144326509915,1.39,bG596037,bG,,g
