# "asas_sn_id":661428021859,"ra_deg":276.53683,"dec_deg":-30.56281,"name":"[CAG2000] vd9f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021859,2460148.7244965,8.032224607968413,0.07336104478525102,14.1379760115257,0.009927544355746507,17.488976841958813,1.50,br548073,br,G,g
661428021859,2460149.4613072,9.39596218283988,0.23408516446424132,13.967712471914279,0.02707975949727384,16.22920588535397,1.52,bF495633,bF,B,g
661428021859,2460150.2111428,6.755004684038922,0.09232376869640918,14.326001486018287,0.014855936774287322,17.23935680078414,2.05,bn469176,bn,G,g
661428021859,2460151.7863053,6.672395563515821,0.06565612013724292,14.339361159967668,0.010695611088389997,17.609452573727673,2.09,bF496583,bF,G,g
661428021859,2460154.6064422,6.868631375176056,0.08434448008574208,14.307890098928402,0.013347460024311416,17.33749894767839,2.10,bF497635,bF,G,g
661428021859,2460154.6411824,8.954149910489827,0.09300729138215305,14.020004719602376,0.011290282488870302,17.231348119549097,2.12,bj667401,bj,G,g
661428021859,2460162.5206631,7.380011724974748,0.17971271379170808,14.229922992762639,0.026468779938964564,16.51619360544955,1.47,bn472228,bn,G,g
661428021859,2460162.7800853,8.55828585209926,0.13836416353156952,14.069098652038619,0.01757312533428975,16.80008155658485,1.95,br552062,br,G,g
661428021859,2460166.4869476,7.368778557537896,0.05986621394475786,14.231576858429582,0.008830767700641406,17.709686127965895,1.98,bn473596,bn,G,g
661428021859,2460168.2827959,7.767383515923276,0.0692243698074655,14.17437874965687,0.009687159140688066,17.55199308448577,1.45,bn474301,bn,G,g
661428021859,2460172.7533627,8.031303316364948,0.06790612209732237,14.138100551994622,0.009190413980418045,17.572868286446784,1.47,br554289,br,G,g
661428021859,2460175.7418457,7.638198283036236,0.0659506499223099,14.192588301763887,0.009385130679992448,17.604592912104607,1.45,br555165,br,G,g
661428021859,2460177.7254271,8.260325595469025,0.09759830562473164,14.107572706908442,0.01284272799944847,17.179034916256416,1.37,br555779,br,G,g
661428021859,2460178.7261233,7.643010071145157,0.09568133646638428,14.191904542651248,0.013607394431349987,17.200572529281533,1.41,br556083,br,G,g
661428021859,2460190.6920964,8.47454310818544,0.14384925348504432,14.079774889295818,0.018450302538652544,16.757871580359588,1.53,br558955,br,G,g
661428021859,2460192.6833143,8.992116216710428,0.07188226202472875,14.01541084426039,0.008689044005007663,17.511086273356227,1.48,br559705,br,G,g
661428021859,2460194.6775409,7.735474368798737,0.10063127692126325,14.178848243666062,0.014140286364556817,17.14580815260492,1.56,br560346,br,G,g
661428021859,2460195.6810597,8.096273588984463,0.0772877357773836,14.129352683764422,0.010376182021316207,17.43236415047494,1.43,br560722,br,G,g
661428021859,2460196.69431,8.691086895384903,0.06295001511945975,14.052380391991704,0.007872885210019907,17.65515101455817,1.45,br561088,br,G,g
661428021859,2460198.6737325,8.43257122462478,0.07659556672087857,14.085165577059644,0.009873151209258626,17.442131526929106,1.42,br561802,br,G,g
661428021859,2460202.6591448,7.104764252484528,0.07546949130765684,14.271191442500957,0.011546063015462576,17.45821205470346,1.43,br562401,br,G,g
661428021859,2460203.6579334,7.324915741443404,0.06579959795777499,14.238059038876127,0.009764112605877255,17.60708251134549,1.39,br562692,br,G,g
661428021859,2460205.6620748,7.719504752592851,0.07577406179603176,14.181092024977644,0.010669481176262794,17.45383919190898,1.43,br562993,br,G,g
661428021859,2460207.6095289,7.063026291230089,0.08102220492281444,14.277588565129856,0.012468821495948258,17.381130466903443,1.47,br563605,br,G,g
661428021859,2460218.6041378,8.757633020052761,0.0999387465971907,14.044098765890219,0.012403930621381107,17.153305865579334,2.21,bF501217,bF,G,g
661428021859,2460219.5296605,7.716899149417958,0.038990381840813,14.181458560829782,0.0054919533100503464,18.17524689058263,2.07,bF501578,bF,G,g
661428021859,2460220.5236597,7.503456985672133,0.052866945486243336,14.211912129170292,0.007658346185022056,17.844680064613783,2.01,bj671963,bj,G,g
661428021859,2460221.5959901,8.029589934831879,0.06291385789968336,14.138332205407787,0.008516577895862567,17.655774818715994,2.12,bj672266,bj,G,g
661428021859,2460222.5884102,7.8754176668025435,0.07421112295147644,14.159381633405093,0.010242537918683094,17.476468103149717,2.05,bj672694,bj,G,g
661428021859,2460224.5239157,8.88022722532272,0.06545689104181562,14.029005425898438,0.008012046629593254,17.61275217620777,2.06,bF503344,bF,G,g
661428021859,2460225.5888594,7.88766372728111,0.0470805158326738,14.157694654372284,0.006487912707811023,17.970537580195053,2.07,bF503809,bF,G,g
661428021859,2460227.2987765,7.010788152541111,0.05394098660693791,14.28564851208076,0.008363040774552978,17.822843397323975,1.94,bn486525,bn,G,g
661428021859,2460228.5121832,8.0130515253612,0.06982599776128842,14.1405707839283,0.00947177531722575,17.54259773604034,1.99,bj675164,bj,G,g
661428021859,2460230.4869268,7.908618953127567,0.10679123579898256,14.154813994259104,0.014677332528504367,17.08130158084198,2.41,bj675957,bj,G,g
661428021859,2460231.2656747,6.886383557756392,0.06603202671987647,14.305087601346798,0.010422588501620792,17.60325404326531,1.46,bn487322,bn,G,g
661428021859,2460233.3214891,7.083420531297589,0.05747893235012092,14.274458057458519,0.008820187945148194,17.75386887974728,1.97,bn487696,bn,G,g
661428021859,2460235.5006175,8.839062579744436,0.05895931325853225,14.034050100595607,0.00725034012209414,17.72625957059043,2.01,bj677714,bj,G,g
661428021859,2460236.5073811,8.854698346998099,0.07593391575929422,14.032131195611449,0.009321250902210131,17.451551121071603,2.30,bj678134,bj,B,g
661428021859,2460240.273973,7.839414338080795,0.12413847725438346,14.164356575022802,0.017212143870871156,16.917874576928828,2.09,bn489605,bn,G,g
661428021859,2460241.536158,6.530546387860035,0.08862335009487224,14.362691825562553,0.014750638406468376,17.283770203978836,2.11,bF509061,bF,G,g
661428021859,2460242.5216569,8.500658953904592,0.09904845369002856,14.076434140657598,0.012665060825325886,17.163021361759046,2.02,bj680466,bj,G,g
661428021859,2460244.2667667,8.628403610171818,0.12390324966880643,14.060239492619171,0.015608616770478017,16.919933869014475,2.02,bn490859,bn,B,g
661428021859,2460245.5254659,8.744782761108937,0.1119220638916998,14.04569305939315,0.01391165688124648,17.030351336098732,2.11,bj681670,bj,G,g
661428021859,2460247.5114407,6.678362477499198,0.06844996065409051,14.338390654030269,0.011140774613002351,17.564207604361986,2.00,bj682142,bj,G,g
661428021859,2460248.5205407,7.100050194576902,0.060896217976368405,14.271912074727249,0.009322686384558118,17.691164808554475,2.09,bF511063,bF,G,g
661428021859,2460251.5113515,7.015636765552505,0.06533952981393604,14.284897883901483,0.010123276109069332,17.614700599069906,2.20,bF511755,bF,G,g
661428021859,2460252.5080182,6.939997684808107,0.06723699287172757,14.296667308347985,0.010530794277357527,17.583619907242934,2.15,bF512004,bF,G,g
661428021859,2460253.5065559,7.034684503285943,0.08007277355049267,14.281954060660748,0.01237235634146687,17.393928431931073,2.13,bF512195,bF,G,g
661428021859,2460388.8774676,7.949223692943386,0.04099545978933486,14.14925382653192,0.005605614346878734,18.120801207302687,2.10,bF543352,bF,G,g
661428021859,2460389.9050675,8.602549909889404,0.07188083138677058,14.063497619855774,0.009082346430104644,17.511107882454787,2.25,bj732315,bj,G,g
661428021859,2460394.8118522,8.319617029555383,0.09239683511525587,14.099807284253394,0.01207163048008109,17.238497872664652,2.14,bF545667,bF,G,g
661428021859,2460395.8072781,8.891494682725142,0.14566888734979566,14.027628689514664,0.01780755123511079,16.7442236039318,2.06,bF546112,bF,G,g
661428021859,2460398.8157654,8.634933616341344,0.15273143427591093,14.05941811441626,0.019225675139713797,16.692819536030747,2.03,bj736014,bj,U,g
661428021859,2460399.8568317,7.799620580023322,0.12088046576882483,14.169881930943873,0.01684592337155649,16.94675029961789,2.02,bj736492,bj,U,g
661428021859,2460416.8549331,7.240126259000188,0.05155900740364934,14.25070027270478,0.0077405279061434264,17.8718792417591,2.22,bF553089,bF,G,g
661428021859,2460417.8201796,7.150225515814613,0.04630727556362991,14.264266273468568,0.007039497574801195,17.988517535144425,2.03,bF553519,bF,G,g
661428021859,2460418.8458226,7.22337388767495,0.045651072261071374,14.253215385092869,0.006869467300207507,18.004013154488327,1.99,bF554008,bF,G,g
661428021859,2460423.7631022,7.173444498552403,0.08476798642627865,14.260746266060957,0.012844473209394911,17.332060943756005,2.15,bF555565,bF,G,g
661428021859,2460431.8959399,9.975863730707548,0.11655864177219712,13.902689352051777,0.012700070816861366,16.98627941626772,1.39,br627840,br,G,g
661428021859,2460432.7952813,7.536900647789446,0.0411181742055485,14.207083646296335,0.0059299796698043476,18.117556055986515,2.27,bF558138,bF,G,g
661428021859,2460433.8047389,7.521800948740414,0.06022164520900952,14.209261031289051,0.008702478363343884,17.703259071617467,2.05,bj748352,bj,G,g
661428021859,2460433.8447884,8.865672549167755,0.06722083859683492,14.030786405459253,0.00824146487526906,17.58388079619236,2.15,bF558598,bF,G,g
661428021859,2460434.8491359,8.56441274854769,0.07821557742519564,14.068321649098145,0.009926767249549601,17.419407471884576,2.02,bj748841,bj,G,g
661428021859,2460435.8815028,8.118117757666296,0.053479427900294196,14.126427255526972,0.007160503785524403,17.832173729639823,2.04,bF559438,bF,G,g
661428021859,2460437.4899781,6.792747352421687,0.08594261498233884,14.319951967628473,0.01375229800311424,17.317119201793606,2.00,bn537974,bn,G,g
661428021859,2460438.8798461,8.954243930448747,0.06263359110180032,14.019993319264156,0.0076030975766182805,17.66062232963482,1.97,br630131,br,G,g
661428021859,2460439.7865163,8.323445446843937,0.06568327346529935,14.099307778668251,0.008577561169617953,17.609003639847867,2.05,bj750642,bj,G,g
661428021859,2460440.7749553,8.89289162145137,0.06392345760763864,14.027458123386818,0.007813208807260578,17.638489966824633,2.30,bF561156,bF,G,g
661428021859,2460442.8827194,8.803007941247655,0.14689926223735364,14.03848788819178,0.018138471780695425,16.73509157477544,1.45,br631269,br,G,g
661428021859,2460443.8778447,8.686918135688071,0.08526153402175489,14.05290130027899,0.010668407254546852,17.325757755970816,1.44,br631642,br,G,g
661428021859,2460445.4519002,6.664170782327914,0.08317825573040802,14.34070032682853,0.013566751286267302,17.352616089300934,1.95,bn540449,bn,G,g
661428021859,2460446.4566107,6.354455274937186,0.11531675433185197,14.392369803990475,0.01972541984537528,16.997909585502505,2.07,bn540858,bn,G,g
661428021859,2460446.6741677,8.194234324980506,0.07290730305668962,14.116294674731085,0.009671076685992689,17.495713028014734,2.45,bj753156,bj,G,g
661428021859,2460447.380248,6.524058176789775,0.1094047136408118,14.36377105951533,0.01822763742726114,17.055050527104633,2.11,bn540980,bn,G,g
661428021859,2460448.673328,8.727449046723422,0.08404127941028311,14.047847317378334,0.010466886287305601,17.341408973174847,2.06,bj753874,bj,G,g
661428021859,2460449.6386894,8.987241852657476,0.08395259214761129,14.015999549778876,0.010153595401994045,17.342555336194355,2.29,bF564380,bF,G,g
661428021859,2460475.3168794,8.104825573996017,0.06873089060480027,14.128206440473324,0.009217655470282067,17.559760682767877,1.95,bn545361,bn,,g
661428021859,2460476.3157607,8.705643534714808,0.10628878004747344,14.05056342137276,0.013270849214030213,17.08642205551135,1.48,bn545775,bn,,g
661428021859,2460477.3133315,7.843467833641053,0.12848931055005094,14.163795322705097,0.017806191985275097,16.880473114496258,1.43,bn544693,bn,,g
661428021859,2460478.3266302,7.754748537881382,0.12546071599709102,14.176146323349547,0.01758539852181405,16.906371207187135,1.97,bn544968,bn,,g
661428021859,2460486.4611865,6.088919549430837,0.1463117058819497,14.438715032469078,0.026118667133650745,16.7394429267413,2.00,bn547477,bn,,g
661428021859,2460486.6217902,7.194793937356798,0.06759268468980863,14.257519722205398,0.010211593283300544,17.577891370506762,2.08,bj760244,bj,,g
661428021859,2460487.5441326,6.518550013202633,0.09709927510754374,14.36468811734559,0.01619112994769099,17.184600642181152,1.94,bn547962,bn,,g
661428021859,2460487.6555135,8.75376202848409,0.09645624732962788,14.044578781988449,0.011976993063812776,17.191814707673924,2.06,bj760660,bj,,g
661428021859,2460488.6043366,7.447161430461054,0.1301587467279232,14.220088702156627,0.018997426058018057,16.86645721590275,1.96,bn548429,bn,,g
661428021859,2460488.6637823,8.020103567767165,0.07822435825263463,14.139615680805186,0.010601668125992935,17.41928558916675,2.09,bj761109,bj,,g
661428021859,2460488.8805225,7.552680144864422,0.29154400607369396,14.204812890369109,0.04195804041711379,15.990880318742878,1.39,br642187,br,,g
661428021859,2460489.6230381,8.415201877860103,0.12259113375380858,14.087404274744152,0.015834585346273435,16.931492957622332,1.58,bn548816,bn,,g
661428021859,2460490.7254631,7.357918006115377,0.04914968755015205,14.233178262514985,0.007260691595051269,17.92383870814164,2.04,bj761787,bj,,g
661428021859,2460492.5097889,6.804925173054623,0.04496784592896835,14.318007237121629,0.007182752514986429,18.02038540072606,2.01,bj762415,bj,,g
661428021859,2460493.6006505,8.234728601267037,0.06350844248132723,14.110942396430492,0.008382901135315087,17.645561956505986,2.03,bj762908,bj,,g
661428021859,2460494.6103215,8.525119529763538,0.0493105607170099,14.073314430026226,0.006287118365301552,17.92029075899191,2.10,bF577776,bF,,g
661428021859,2460494.7413519,6.9844740997563255,0.031865629735377606,14.28973134424987,0.004959078316490779,18.394334347639788,2.28,bj763437,bj,,g
661428021859,2460495.847263,7.1937584543382425,0.07067054533550465,14.257675993854413,0.01067811918274284,17.529544504943736,2.08,bF578381,bF,,g
661428021859,2460498.6997162,7.575304590812484,0.04817403191495297,14.201565372762335,0.006912339634756649,17.945608121401524,2.27,bF579278,bF,,g
661428021859,2460499.7594035,8.579156525633483,0.0655567609835063,14.066454143415106,0.008305868844123218,17.611096891727303,1.41,br644295,br,,g
661428021859,2460500.8263873,7.0693073877453045,0.045473706331779044,14.276623457102248,0.006991907262465473,18.00823972945695,2.08,bF580221,bF,,g
661428021859,2460501.828199,8.516245733790106,0.07433182573605,14.074445161312577,0.009487215996598367,17.474703611287556,1.43,br644803,br,,g
661428021859,2460503.547377,7.76662517188317,0.04337683178861256,14.174484757268583,0.0060706843914268005,18.059496040712087,2.16,bF581259,bF,,g
661428021859,2460504.562215,7.5428314890730315,0.04011065089574112,14.206229608654308,0.00578012827748924,18.144491337556687,2.20,bF581686,bF,,g
661428021859,2460515.7032082,6.331269092796208,0.09258953640297857,14.396338691332385,0.01589583367298832,17.236235837480695,2.01,bj771642,bj,,g
661428021859,2460516.7372327,7.76301288700303,0.04542521713782486,14.17498985449392,0.006360318698174483,18.009398081534172,2.15,bF586591,bF,,g
661428021859,2460517.7756178,11.154407859022452,0.17529439267597285,13.781449321408253,0.017081801719248505,16.543220551225268,1.56,br648471,br,,g
661428021859,2460520.6970908,8.184160131541397,0.04648093765016302,14.117630326764504,0.006173236777306211,17.984453410437855,2.17,bF588254,bF,,g
661428021859,2460520.7895238,9.345170444493242,0.09076054943200018,13.973597555312429,0.010556551291140089,17.257897820730243,1.38,br649210,br,,g
661428021859,2460521.6843493,7.658695768341881,0.06141587903365181,14.189678577064488,0.008716417556356625,17.681938930937996,1.44,bj774160,bj,,g
661428021859,2460523.5077272,6.774766476535567,0.07090686786931939,14.322829797659626,0.011376433820057574,17.525919856584107,1.46,bn553261,bn,,g
661428021859,2460527.772417,8.348549799325475,0.09552138023343755,14.09603801706094,0.01243660153032171,17.202389138551528,1.55,br650431,br,,g
661428021859,2460528.4596937,6.3340761857783345,0.07142382814595638,14.395857415462885,0.012256656461621383,17.5180328023831,1.43,bn554511,bn,,g
661428021859,2460528.7606798,8.797529941960043,0.06920534460746744,14.03916373825815,0.008550491007880716,17.552291522558228,2.11,br650757,br,,g
661428021859,2460529.4945794,6.611846519354196,0.07721638246053453,14.3492587129115,0.012694010705617355,17.43336698309615,1.48,bn554932,bn,,g
661428021859,2460529.7558025,8.61414503127616,0.11189977767530902,14.06203517366217,0.014119821837654473,17.030567552281326,1.51,br651091,br,,g
661428021859,2460530.4889965,7.05741193697312,0.08067522837213818,14.278451953065247,0.012425300720011424,17.385790102790317,1.52,bn555328,bn,,g
661428021859,2460530.5790537,7.827013832178032,0.057291637370730314,14.16607536897908,0.007956229568065,17.757412525493862,2.04,bj775814,bj,,g
661428021859,2460530.755099,9.26189554370115,0.11492051085493454,13.983315925576543,0.013486828712974974,17.001646741719984,1.41,br651430,br,,g
661428021859,2460531.5721346,8.056403226664136,0.06529550052805612,14.134712635465025,0.0088095603139987,17.615432473076968,2.04,bj776223,bj,,g
661428021859,2460531.7509265,7.952590931066906,0.08662995900342993,14.14879401329905,0.011840543507515596,17.308470339255948,1.49,br651753,br,,g
661428021859,2460532.7465707,8.601414580138693,0.06580150179544682,14.063640920385973,0.008315303355094965,17.607051097238884,1.44,br652058,br,,g
661428021859,2460533.7456898,9.738766136363928,0.10213139553914576,13.928805779909313,0.011399019639775524,17.12974244590454,1.42,br652389,br,,g
661428021859,2460534.7409278,8.071385860497156,0.09951566239713937,14.132695348087701,0.01340156450544139,17.157912016177242,1.40,br652716,br,,g
661428021859,2460535.7518243,8.727973027066446,0.08686733239455036,14.04778213368621,0.010818206378448577,17.305499398977638,1.38,br652985,br,,g
661428021859,2460544.5387609,7.879499833469855,0.039047291078201915,14.158818995581866,0.005386472313053841,18.17366333668974,2.13,bF595078,bF,,g
661428021859,2460544.7107263,8.883135968272716,0.18715105905361745,14.028649848238402,0.022900140774077295,16.472159888816073,1.39,br655439,br,,g
