# "asas_sn_id":661428073751,"ra_deg":272.20242,"dec_deg":-29.99058,"name":"[CAG2000] vd2f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073751,2460217.5975181,3.307939832244931,0.1816580770613448,15.101171618238196,0.05969105896778538,16.50450382979359,2.10,bE504991,bE,G,g
661428073751,2460219.2283541,4.846120800927538,0.1045892483850838,14.686580032919686,0.023458756045495556,17.103923006400453,2.18,bm486342,bm,G,g
661428073751,2460219.5634628,2.5943170211314133,0.08249165207079406,15.36500800968587,0.03456202093924547,17.361615608037873,1.97,bi672073,bi,G,g
661428073751,2460220.5499274,2.6182520013980306,0.07911122716399155,15.35503701182789,0.032842699733551764,17.407045308217324,1.98,bi672497,bi,G,g
661428073751,2460221.5695716,2.613722191388972,0.0913765145579338,15.356917059310991,0.03800032718081463,17.250554140393277,1.99,bi672758,bi,G,g
661428073751,2460222.5695603,2.814617440480922,0.10590326384826264,15.276517186284188,0.040898006833092096,17.09036724919407,1.92,bi673192,bi,G,g
661428073751,2460224.5082406,3.4305334974835966,0.057643253318805716,15.061661461390798,0.018264130105447612,17.750769401657514,2.02,bE507545,bE,G,g
661428073751,2460227.5114661,3.177766631987593,0.05544404969122559,15.144760621193685,0.018964662413177916,17.793003251231493,2.01,bE508811,bE,G,g
661428073751,2460228.5286839,3.6519211993261873,0.05557151422581566,14.993762127746395,0.016540285650690996,17.79051003467774,1.99,bE509222,bE,G,g
661428073751,2460229.5326509,3.075168882594457,0.08953132707315693,15.18039319373954,0.03164595623119827,17.27270305682563,1.94,bi676099,bi,G,g
661428073751,2460230.5396256,3.0286837386242835,0.07622909041258769,15.196930807835265,0.027357662311694647,17.44733876725621,1.92,bi676512,bi,G,g
661428073751,2460232.5416404,3.3341410384691588,0.08780404523047138,15.092605704538055,0.028624817755807504,17.293854299444533,1.91,bi677350,bi,G,g
661428073751,2460234.5150025,3.7977270999975077,0.06515037069272593,14.951256238146113,0.018646842822968197,17.617848383678798,1.99,bi677869,bi,G,g
661428073751,2460240.2665777,4.208167216722898,0.1730892129424439,14.839833150491476,0.04470840609727398,16.556965603590044,2.17,bm491431,bm,G,g
661428073751,2460243.2573123,3.910411825923176,0.10281142746871229,14.919509378212258,0.02857794947723797,17.122537138734174,2.12,bm492282,bm,G,g
661428073751,2460244.5024616,3.5496679297249214,0.08692373433005705,15.024596305161083,0.026617227806798503,17.30479467201207,2.10,bE513663,bE,G,g
661428073751,2460245.5096228,3.0887534128919203,0.17508496462992335,15.175607526581205,0.0616137705809212,16.54451847950914,2.13,bE514028,bE,G,g
661428073751,2460247.5001486,3.2046046263722507,0.1049808069347865,15.135629483960901,0.03560800350100587,17.099865844820393,2.04,bi682646,bi,G,g
661428073751,2460248.5009846,3.3022116282733593,0.08009680803651623,15.103053366344614,0.02636467848406821,17.3936025883898,2.08,bE514868,bE,G,g
661428073751,2460369.8569512,3.374659023034155,0.10124625486537837,15.07949087706516,0.03261078416409579,17.139193192747197,2.00,bE542859,bE,G,g
661428073751,2460371.8973819,2.8549852918507543,0.08250713413152573,15.261055934246574,0.0314123045713243,17.36141185582494,2.03,bi725264,bi,G,g
661428073751,2460380.9011082,3.5477433048080633,0.07307128547655023,15.025185149441054,0.022387558365047796,17.493273742543295,2.04,bi729035,bi,G,g
661428073751,2460387.8251774,3.3307897089863796,0.07440754795495168,15.09369758686904,0.02428186003398708,17.473598129132714,2.23,bi731911,bi,G,g
661428073751,2460388.8698402,3.1194210302456318,0.08720212508333865,15.164880632991109,0.030385420130793542,17.301322939801075,1.99,bi732391,bi,G,g
661428073751,2460390.9156737,2.9951337070411563,0.1323411652438699,15.209025085574062,0.04802760301425291,16.848403225888692,2.40,bE548591,bE,G,g
661428073751,2460397.801652,3.3029590096918326,0.10750568989819216,15.102807662149297,0.035378583390233184,17.07406198509235,2.21,bE551375,bE,G,g
661428073751,2460404.8035441,3.1760114375984148,0.05190867249409927,15.145360477884404,0.017765197390141155,17.86454080537198,2.04,bE554303,bE,G,g
661428073751,2460405.7892789,2.944898666550529,0.08620799934466604,15.227389733825103,0.031819209325639336,17.313771695428525,1.95,bi739662,bi,G,g
661428073751,2460406.7670087,2.8774100635951996,0.06952628339048085,15.252561226796757,0.02626391285680781,17.547268075736906,1.95,bi740079,bi,G,g
661428073751,2460408.7829997,3.0080813300189195,0.06871296055303686,15.20434168684747,0.024829116106597177,17.560043959266597,1.98,bi740982,bi,G,g
661428073751,2460410.7836707,3.5669023514667675,0.050509027688383855,15.01933757195263,0.015391819467671977,17.894218090657944,2.05,bE556097,bE,G,g
661428073751,2460411.7942218,3.8028248432967624,0.056510062181641244,14.94979981620892,0.016152198211414014,17.772326148491686,2.10,bE556567,bE,G,g
661428073751,2460416.7401185,3.585287308869777,0.06263047161220321,15.01375571274891,0.01898776686879863,17.660676406482132,2.07,bi743308,bi,G,g
661428073751,2460418.8382995,3.3970580902235596,0.04264083775868508,15.072308188689851,0.013643786907150802,18.078076289876194,2.08,bE558396,bE,G,g
661428073751,2460423.7518203,3.5213069795230734,0.08564255205236773,15.033305903471074,0.026436130400738916,17.320916610678246,2.23,bE560366,bE,G,g
661428073751,2460430.9570771,3.753215645583548,0.11232073064230977,14.964056827159173,0.03252883986078041,17.026490811779958,1.98,bq630335,bq,G,g
661428073751,2460432.6607311,3.3244504185499397,0.08510344405156309,15.09576597180753,0.027825273921412857,17.3277727716795,2.00,bE562883,bE,G,g
661428073751,2460433.7023496,3.1282777803461634,0.11437004934738744,15.161802347377906,0.039739204686616,17.006859840207166,1.42,bi749051,bi,G,g
661428073751,2460435.8586112,4.267960203360745,0.09653417821315924,14.824514719312472,0.024585152995779222,17.1909378518809,1.43,bE564226,bE,G,g
661428073751,2460437.85497,4.0907381997162355,0.06714317407963628,14.870561406582482,0.01784071905681692,17.585135941612013,2.07,bq632577,bq,G,g
661428073751,2460438.9211573,3.91578401860092,0.08033672818577949,14.918018798338927,0.022300139696651736,17.390355260024123,1.99,bq633022,bq,G,g
661428073751,2460439.634049,3.116537830743534,0.1212671242785514,15.165884614697148,0.04229439806789502,16.943282914296343,1.41,bi751320,bi,G,g
661428073751,2460440.6492497,3.015267206778125,0.07155684623838514,15.201751111118988,0.025795120418865145,17.516012632858438,1.92,bi751789,bi,G,g
661428073751,2460442.6562822,2.76042690965103,0.0812086214959468,15.297624991242152,0.031977025165148436,17.37863526526801,1.44,bi752711,bi,G,g
661428073751,2460443.8553664,3.8508491368962696,0.0673782058406924,14.936174360324767,0.01901844960892192,17.58134200562867,2.02,bq634482,bq,G,g
661428073751,2460446.4016785,4.468412989944229,0.09890813251034193,14.77468235812662,0.024059736628439108,17.164560606434073,2.03,bm543413,bm,G,g
661428073751,2460447.6090674,2.977108700561021,0.10533506285347251,15.215578892407116,0.03845833157345152,17.09620821460151,1.43,bi754344,bi,G,g
661428073751,2460448.7227241,3.246448589838011,0.07545914737266618,15.121544297642744,0.025264780911157535,17.458360877151403,2.13,bi754693,bi,G,g
661428073751,2460449.6691535,3.8214312308618097,0.06792719464558651,14.944500500832469,0.019321009004998516,17.57253141432573,2.09,bE569210,bE,G,g
661428073751,2460474.2943422,4.578713835086128,0.11064270786764639,14.748206868740674,0.026265850461771306,17.04283362107549,2.41,bm546915,bm,,g
661428073751,2460475.2943805,4.475375764411821,0.10167555830992751,14.772991858035462,0.024694442885728883,17.13459919685598,2.00,bm547944,bm,,g
661428073751,2460476.2974349,4.264792803829764,0.11265308656062975,14.825320780498298,0.028711595794562554,17.02328287300393,2.00,bm548362,bm,,g
661428073751,2460477.2982453,4.558886026970914,0.12833976361802044,14.752918785052353,0.030599524146418346,16.881737523810447,1.96,bm547281,bm,,g
661428073751,2460477.6532495,3.869102000829285,0.05686152351974146,14.931040174424332,0.01597425030732163,17.76559438198364,2.05,bE576791,bE,,g
661428073751,2460478.3078191,4.770932543682301,0.14264202462103412,14.703557432023908,0.0324979817920962,16.767021875278306,2.05,bm547553,bm,,g
661428073751,2460479.556582,3.3022580746648407,0.08098205965255385,15.103038095314211,0.026655693132689097,17.381668566000748,2.17,bE577590,bE,,g
661428073751,2460481.2911884,3.911585422812525,0.19663185932821714,14.919183574814072,0.054640320682251546,16.41850589675754,2.23,bm548807,bm,,g
661428073751,2460486.4462449,4.47633570712434,0.12729896906501,14.772758998751563,0.030911096416575565,16.890578395143677,2.23,bm550066,bm,,g
661428073751,2460486.6482668,3.067978520269235,0.10887808468234152,15.1829348355902,0.038574502213122024,17.06028943040307,1.95,bi761043,bi,,g
661428073751,2460487.4989205,4.959709018298396,0.1371354276603856,14.661425128362346,0.030054232396900027,16.809766448395806,2.10,bm550527,bm,,g
661428073751,2460487.6290016,3.0430887261090933,0.0958665338425385,15.191779084553241,0.034242430489335875,17.19847304826254,2.00,bi761417,bi,,g
661428073751,2460488.577642,4.313818681815398,0.09740609834917277,14.812910905010057,0.024543496532227975,17.181175241923125,2.13,bm551009,bm,,g
661428073751,2460488.6524684,3.091921859999793,0.09346820652683611,15.174494347879094,0.03285848778196848,17.225980837684915,1.48,bi761878,bi,,g
661428073751,2460488.8543152,3.3475724501002775,0.10341681935768703,15.08824065968655,0.03357943343541025,17.116162669764815,1.42,bq645027,bq,,g
661428073751,2460489.6042836,4.358835917089877,0.11069005489957112,14.801639320146185,0.027602616697046542,17.04236910432804,2.14,bm551402,bm,,g
661428073751,2460490.7295442,3.197096440531064,0.061966473397714605,15.138176279836701,0.02106751036188074,17.67224866013907,2.08,bE581050,bE,,g
661428073751,2460491.4943803,3.4293883174669757,0.041408773478113114,15.06202396214521,0.013124654376410324,18.109909694059468,2.04,bE581277,bE,,g
661428073751,2460492.4892007,3.6284871148510667,0.0715014601295667,15.0007516592978,0.021419113790870647,17.51685333492064,2.01,bE581672,bE,,g
661428073751,2460493.8367562,3.6602254455008243,0.055750933227462086,14.991296032620232,0.016556040431640964,17.78701025760604,2.22,bE582326,bE,,g
661428073751,2460494.245296,4.099437230171524,0.10593232422862607,14.868255019877068,0.028087716488458463,17.09006935866898,2.11,bm552217,bm,,g
661428073751,2460496.7496649,3.0021538584168415,0.09921554332652383,15.206483257819595,0.03592187041790268,17.161191323895764,1.45,bi765068,bi,,g
661428073751,2460497.8273424,3.9546958127532434,0.08313377409633373,14.907282912131176,0.022849493920465987,17.35319686895666,1.42,bi765283,bi,,g
661428073751,2460498.7950053,3.9421400572995204,0.06352336158726712,14.910735497441557,0.017515139278783575,17.645306930394142,2.02,bE584157,bE,,g
661428073751,2460500.4764686,3.3827835561930732,0.09102192214924323,15.076880095265858,0.029247177733325982,17.254775605313778,1.42,bi766277,bi,,g
661428073751,2460501.6037248,3.1572675539696977,0.05023114549766689,15.151787155919516,0.017293140432291725,17.900207906057084,2.02,bE585284,bE,,g
661428073751,2460501.8431865,3.6691891028783044,0.07509145072099314,14.988640384715605,0.022245008310966617,17.46366437465909,1.92,bq647676,bq,,g
661428073751,2460503.5918678,3.0838670067694793,0.0715320052807611,15.177326520715244,0.025212559258335494,17.516389611596303,1.40,bi767604,bi,,g
661428073751,2460504.6682826,3.738552901433384,0.07177071750927512,14.96830679628526,0.020866803686713446,17.51277239143889,1.43,bi768075,bi,,g
661428073751,2460515.2037357,4.078121848595626,0.12318463702949235,14.873915127908084,0.03283284550298169,16.926249241005753,2.24,bm554065,bm,,g
661428073751,2460515.6722913,3.3985607415746144,0.06763918825994293,15.071828031387938,0.021632938880539843,17.577144644004584,2.06,bE590929,bE,,g
661428073751,2460516.6520444,3.2767859151590932,0.06163506744375212,15.11144545176971,0.020445229032475507,17.678070922588216,2.07,bE591335,bE,,g
661428073751,2460517.6041547,3.143483645254369,0.0732210000889731,15.156537609361258,0.025318421393768865,17.491051470450014,1.92,bi773192,bi,,g
661428073751,2460518.6427152,2.864447797252943,0.07206905336157572,15.25746334249259,0.027347654107034415,17.508268567516836,2.07,bi773645,bi,,g
661428073751,2460519.7423959,3.467232864081394,0.12094133605798824,15.050108096170199,0.0379143770059132,16.94620370640226,1.38,bq651777,bq,,g
661428073751,2460520.6091874,3.2471919704606433,0.07872525632183223,15.121295711275222,0.026352285778922166,17.41235540311274,1.35,bi774449,bi,,g
661428073751,2460521.6637276,3.2692028045055213,0.05521387853638895,15.113960965259514,0.01835771255393795,17.797519972636017,2.03,bE593459,bE,,g
661428073751,2460521.7650752,3.489656948040349,0.07829790364904438,15.043108783319727,0.024388190093477004,17.418265275449308,1.38,bq652326,bq,,g
661428073751,2460525.6886369,3.2210785660684045,0.08291063083015228,15.130062327468451,0.02797828399831263,17.356115062663918,1.99,bq652930,bq,,g
661428073751,2460528.3998199,4.231159533436132,0.07611026667544149,14.833917121123218,0.019552217324925947,17.449032502375395,2.34,bm557064,bm,,g
661428073751,2460528.5520352,3.1778547026382244,0.1104911045040199,15.144730530825193,0.03779248514260239,17.044322324089066,1.37,bi776192,bi,,g
661428073751,2460528.7268095,3.842082733396845,0.06631019192719409,14.938648841041664,0.018759693784447293,17.598689899119535,1.91,bq653591,bq,,g
661428073751,2460529.393049,4.320972844392211,0.08823349026915932,14.811111779905957,0.022195457166164854,17.288556963849814,2.30,bm557455,bm,,g
661428073751,2460529.729652,3.9894367355254636,0.09636670941992363,14.897786666224096,0.0262559429379519,17.192823037375845,1.92,bq653931,bq,,g
661428073751,2460529.7308692,3.947009274557618,0.13774179112807436,14.909395255061835,0.03793235023484208,16.804976296335166,1.95,bq653932,bq,,g
661428073751,2460530.4012596,4.242055145912797,0.08321588906072316,14.831124847374275,0.021322696244065374,17.352124967813737,2.10,bm557860,bm,,g
661428073751,2460530.5449604,3.153598188843935,0.07872077486122578,15.1530497284973,0.02713283510069952,17.412417210755592,1.46,bi776565,bi,,g
661428073751,2460530.7252981,3.820292699499114,0.07185990039785703,14.944824025927367,0.02044570757607552,17.51142408416523,1.42,bq654267,bq,,g
661428073751,2460531.7246137,3.1547098579492245,0.16921053139655942,15.152667065063977,0.05830155511289953,16.58157213807299,1.43,bq654593,bq,,g
661428073751,2460532.7203389,3.9032457515066414,0.06447304571367851,14.921500883098243,0.017954134065941787,17.629195144406722,1.93,bq654898,bq,,g
661428073751,2460533.7194875,3.9700942290299097,0.06022781227404596,14.903063585436112,0.016489536410159877,17.70314789127788,1.37,bq655229,bq,,g
661428073751,2460534.6997688,3.959588402904958,0.0691540674305495,14.905940513300225,0.018983656115185266,17.5530962887709,1.99,bq655544,bq,,g
661428073751,2460535.7187102,3.4554607044270753,0.06039780229728022,15.053800725964862,0.018998851592098857,17.700087770995673,1.99,bE597327,bE,,g
661428073751,2460544.515777,3.767956136447836,0.04409471344971059,14.959801026184977,0.012720168341334567,18.041674299747832,2.05,bE599864,bE,,g
661428073751,2460544.6884016,3.7729599824264253,0.10827875376607526,14.958360124985777,0.031194154753830878,17.06628248990102,1.93,bq658282,bq,,g
