# "asas_sn_id":661427999206,"ra_deg":274.35358,"dec_deg":-30.86194,"name":"OGLE-BLG-RRLYR-35752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999206,2460194.6775409,-0.07616444412476803,0.0610512533041745,17.688404151735007,99.999,17.688404151735007,1.56,br560346,br,G,g
661427999206,2460195.6810597,0.07381770948086247,0.06222368587752092,17.667751278018336,99.999,17.667751278018336,1.43,br560722,br,G,g
661427999206,2460196.69431,0.6272258766603538,0.0815527737609796,16.906505704329394,0.14132758644684232,17.37404376947289,1.45,br561088,br,G,g
661427999206,2460198.6737325,-0.15622892848605396,0.08344117962513391,17.349189523511257,99.999,17.349189523511257,1.42,br561802,br,G,g
661427999206,2460202.6591448,0.46847991834982927,0.06611423263880363,17.22333817390671,0.1533967487862799,17.601903207390407,1.43,br562401,br,G,g
661427999206,2460203.6579334,0.9894312856829288,0.07522250238239679,16.41160152583765,0.08263695592529027,17.461771169582725,1.39,br562692,br,G,g
661427999206,2460205.6620748,0.35750015180024863,0.10614099810552521,17.087932693351885,99.999,17.087932693351885,1.43,br562993,br,G,g
661427999206,2460207.6095289,0.33627724837732687,0.07664321892217962,17.441456270705437,99.999,17.441456270705437,1.47,br563605,br,G,g
661427999206,2460218.6041378,0.546126465200304,0.08612026205529015,17.05683256506735,0.1714053181080456,17.314877254772533,2.21,bF501217,bF,G,g
661427999206,2460219.5296605,0.3370853040184857,0.04722608923651622,17.5807160750261,0.15228402152189457,17.967185652927164,2.07,bF501578,bF,G,g
661427999206,2460220.5236597,0.3298938040893765,0.04584643916060786,17.60413022501529,0.15105796297598226,17.99937658601558,2.01,bj671963,bj,G,g
661427999206,2460221.5959901,0.14551049399698857,0.05252567114832315,17.851711585631975,99.999,17.851711585631975,2.12,bj672266,bj,G,g
661427999206,2460222.5884102,0.738455864292967,0.047320389932931285,16.729254263029667,0.06965237725897795,17.96501982475286,2.05,bj672694,bj,G,g
661427999206,2460224.5239157,0.5221304724169511,0.05156143279651655,17.105618022006134,0.10733913956209853,17.871828168725624,2.06,bF503344,bF,G,g
661427999206,2460225.5888594,0.6019404888097768,0.051674417931375366,16.95118173076181,0.09331129342809816,17.86945162802529,2.07,bF503809,bF,G,g
661427999206,2460227.2987765,0.3806432471077114,0.050413150070628736,17.448770298550077,0.14395868747719415,17.896281023393865,1.94,bn486525,bn,G,g
661427999206,2460228.5121832,0.7339515229167466,0.04466783688594289,16.735897182386537,0.06615150333390976,18.02765330756531,1.99,bj675164,bj,G,g
661427999206,2460230.4869268,0.4744733344978173,0.07243451816060478,17.209536097264717,0.16593803316056116,17.50277667266998,2.41,bj675957,bj,G,g
661427999206,2460231.2656747,0.8809884246750121,0.055645673778804146,16.537640116668666,0.06865519038204321,17.789062097987628,1.46,bn487322,bn,G,g
661427999206,2460233.3214891,0.1944248275395643,0.05825454061599289,17.739316156827243,99.999,17.739316156827243,1.97,bn487696,bn,G,g
661427999206,2460235.5006175,0.8174635447931811,0.056457642449925176,16.61889463683576,0.07507001756082964,17.77333376398389,2.01,bj677714,bj,G,g
661427999206,2460236.5073811,0.3643488098329371,0.08041578382801642,17.38928736280981,99.999,17.38928736280981,2.30,bj678134,bj,B,g
661427999206,2460240.273973,0.37544929938162164,0.10106522237443731,17.141136271654972,99.999,17.141136271654972,2.09,bn489605,bn,G,g
661427999206,2460241.536158,0.36377667886597037,0.07088635620185035,17.497978488023122,0.21180683549071788,17.526233979636068,2.11,bF509061,bF,G,g
661427999206,2460242.5216569,0.9636684517078256,0.07618125445656292,16.440246518750797,0.0859275938929825,17.44802031195182,2.02,bj680466,bj,G,g
661427999206,2460244.2667667,1.2271615685319426,0.1116526088598027,16.177811257635714,0.09889613110565054,17.032968423461398,2.02,bn490859,bn,B,g
661427999206,2460245.5254659,0.9759763917851727,0.115346914543219,16.426467341029007,0.12846323136557533,16.997625656665594,2.11,bj681670,bj,G,g
661427999206,2460247.5114407,0.2184183239614635,0.06663249213130037,17.59342546973846,99.999,17.59342546973846,2.00,bj682142,bj,G,g
661427999206,2460248.5205407,0.6953034155737288,0.053770210344210666,16.794629715288853,0.08405809535783466,17.826286272939022,2.09,bF511063,bF,G,g
661427999206,2460251.5113515,0.49328838967254185,0.04142881846932283,17.167313387855984,0.09128802819192643,18.109384242447618,2.20,bF511755,bF,G,g
661427999206,2460252.5080182,0.8809896163726822,0.06773003000870931,16.53763864801324,0.08356466009062531,17.575687441376008,2.15,bF512004,bF,G,g
661427999206,2460253.5065559,0.16121017498126627,0.07959715074293955,17.40039680638086,99.999,17.40039680638086,2.13,bF512195,bF,G,g
661427999206,2460388.8774676,0.8901211099002798,0.038863073246999454,16.526442870324345,0.04745699259439426,18.178797758621236,2.10,bF543352,bF,G,g
661427999206,2460389.9050675,0.9115323155038246,0.0697415591488429,16.50063544776905,0.08316330783203268,17.543911480750452,2.25,bj732315,bj,G,g
661427999206,2460394.8118522,0.7531861318810875,0.10496415498266162,16.707809834968742,0.15147845662306164,17.100038076887067,2.14,bF545667,bF,G,g
661427999206,2460395.8072781,0.36149157851055574,0.14012648733375402,16.78634002312749,99.999,16.78634002312749,2.06,bF546112,bF,G,g
661427999206,2460398.8157654,0.49134620409857277,0.16376066200652922,16.61711664818171,99.999,16.61711664818171,2.03,bj736014,bj,U,g
661427999206,2460399.8568317,0.40735340609655724,0.12343604095681897,16.92403565175853,99.999,16.92403565175853,2.02,bj736492,bj,U,g
661427999206,2460416.8549331,0.9026767101045592,0.042792383433826374,16.511235028771505,0.05152837082588664,18.074224420627797,2.22,bF553089,bF,G,g
661427999206,2460417.8201796,0.34368076373469847,0.04495522887325915,17.55967756032487,0.14217955837582097,18.020690078792306,2.03,bF553519,bF,G,g
661427999206,2460418.8458226,0.4933398263032782,0.04132547572890649,17.16720018085179,0.09105081925798815,18.11209595702828,1.99,bF554008,bF,G,g
661427999206,2460423.7631022,0.5531169473927765,0.06022190093940824,17.04302320885924,0.1183449328142436,17.703254461063203,2.15,bF555565,bF,G,g
661427999206,2460431.8959399,0.07825554499892459,0.09137089823243909,17.250620875651915,99.999,17.250620875651915,1.39,br627840,br,G,g
661427999206,2460432.7952813,0.9220342397343694,0.03784239338757977,16.488198000093945,0.04461118092826755,18.20769412125706,2.27,bF558138,bF,G,g
661427999206,2460433.8047389,0.48295262142774115,0.04144439233255094,17.190304302969416,0.09327675332252344,18.108976170715145,2.05,bj748352,bj,G,g
661427999206,2460433.8447884,0.7456363915871852,0.047747433341880724,16.718747882099372,0.06960414573755848,17.955265533706516,2.15,bF558598,bF,G,g
661427999206,2460434.8491359,0.37016476640656587,0.03746310462697457,17.479077925539183,0.11000713626580075,18.21863119843216,2.02,bj748841,bj,G,g
661427999206,2460435.8815028,0.36797892186409586,0.05244014624440157,17.485508265681894,0.15490060863420238,17.85348087600576,2.04,bF559438,bF,G,g
661427999206,2460437.4899781,0.6103858782275956,0.08238672979952172,16.936054429012383,0.1467117711182675,17.362997449886283,2.00,bn537974,bn,G,g
661427999206,2460438.8798461,0.16852470638140538,0.05404641714869092,17.82072333908276,99.999,17.82072333908276,1.97,br630131,br,G,g
661427999206,2460439.7865163,0.7839467569457872,0.05457567637349772,16.664349202656116,0.07567017381844952,17.81014279453608,2.05,bj750642,bj,G,g
661427999206,2460440.7749553,0.5288364169312061,0.047260620461959606,17.0917622371411,0.09713824159588334,17.96639206399921,2.30,bF561156,bF,G,g
661427999206,2460442.8827194,0.349998401644356,0.15547902217413712,16.67346110984537,99.999,16.67346110984537,1.45,br631269,br,G,g
661427999206,2460443.8778447,0.27215101722934765,0.07958425025349963,17.400572788353465,99.999,17.400572788353465,1.44,br631642,br,G,g
661427999206,2460445.4519002,0.30963951042246646,0.05852632086667373,17.672924691999583,0.20545041578392906,17.734262551520764,1.95,bn540449,bn,G,g
661427999206,2460446.4566107,0.3519186382822265,0.09036089512649827,17.26268930032742,99.999,17.26268930032742,2.07,bn540858,bn,G,g
661427999206,2460446.6741677,0.3093536846421526,0.04371548402668983,17.673927389355452,0.1536003378099691,18.051052383073525,2.45,bj753156,bj,G,g
661427999206,2460447.380248,0.5088689302723984,0.06992385335372472,17.13355078426766,0.14935906656214298,17.541077228131915,2.11,bn540980,bn,G,g
661427999206,2460448.673328,0.542292310858934,0.041717860217921815,17.064482005694835,0.08361818769852927,18.101835549938336,2.06,bj753874,bj,G,g
661427999206,2460449.6386894,0.47491593028022594,0.054770790040605886,17.20852377846636,0.125355802237068,17.806268097818368,2.29,bF564380,bF,G,g
661427999206,2460450.8518451,0.262208194594765,0.13562601472112243,16.821783110213932,99.999,16.821783110213932,1.91,br633986,br,B,g
661427999206,2460475.3168794,0.6010918895268033,0.07408284457720836,16.95271345199269,0.1339642614801781,17.478346487176935,1.95,bn545361,bn,,g
661427999206,2460476.3157607,0.802135068730228,0.07321717241281547,16.639446862839918,0.09921506509295078,17.49110822951105,1.48,bn545775,bn,,g
661427999206,2460477.3133315,0.2670804213008998,0.06826082756834022,17.567211738452578,99.999,17.567211738452578,1.43,bn544693,bn,,g
661427999206,2460478.3266302,0.1341301309349583,0.1236798235339352,16.921893469131174,99.999,16.921893469131174,1.97,bn544968,bn,,g
661427999206,2460486.4611865,0.6427786057625907,0.08851152394885894,16.879912089086776,0.14967545176949432,17.28514106572642,2.00,bn547477,bn,,g
661427999206,2460486.6217902,0.11018166879687169,0.06463782882494491,17.626423711130975,99.999,17.626423711130975,2.08,bj760244,bj,,g
661427999206,2460487.5441326,0.7459211380002595,0.09374029002709434,16.71833333624717,0.13659838071867633,17.22282487927081,1.94,bn547962,bn,,g
661427999206,2460487.6555135,0.22372016284531593,0.0718900626514344,17.510968456205237,99.999,17.510968456205237,2.06,bj760660,bj,,g
661427999206,2460488.6043366,0.31099462782811416,0.13612018005231682,16.817834324229434,99.999,16.817834324229434,1.96,bn548429,bn,,g
661427999206,2460488.6637823,0.5653965996249806,0.05692758220929473,17.019182641649753,0.10944142004086346,17.764333763605723,2.09,bj761109,bj,,g
661427999206,2460489.6230381,0.27768426851973776,0.12194911406438301,16.937193987442807,99.999,16.937193987442807,1.58,bn548816,bn,,g
661427999206,2460490.7254631,0.7672854515918592,0.05083010288875136,16.687673213100208,0.0720072454403689,17.88733813946893,2.04,bj761787,bj,,g
661427999206,2460492.5097889,0.4919539013912281,0.04442458264015716,17.170254599659508,0.09815470451540724,18.03358222046989,2.01,bj762415,bj,,g
661427999206,2460493.6006505,0.42200531116003337,0.033989183921371145,17.33677083022769,0.08754573498226641,18.324288768144292,2.03,bj762908,bj,,g
661427999206,2460494.6103215,0.854930680223104,0.043876365238073756,16.570238365921035,0.05578429040970508,18.047064003931993,2.10,bF577776,bF,,g
661427999206,2460494.7413519,0.4800950673425037,0.04445352091091974,17.19674751251937,0.10064474258370129,18.03287519977244,2.28,bj763437,bj,,g
661427999206,2460495.847263,0.8325185921529042,0.06015982937877928,16.5990807694512,0.07854613639423375,17.70437412177011,2.08,bF578381,bF,,g
661427999206,2460498.6997162,0.42942264402843033,0.05098455030224311,17.317853268204768,0.12905232229740288,17.884044128795054,2.27,bF579278,bF,,g
661427999206,2460499.7594035,0.1976867980211703,0.05562458125018356,17.78947372501664,99.999,17.78947372501664,1.41,br644295,br,,g
661427999206,2460500.8263873,0.5289445332938787,0.03813924866831461,17.09154028977163,0.07837438987430172,18.199210278132018,2.08,bF580221,bF,,g
661427999206,2460501.828199,0.6487404608568283,0.0661539803106788,16.869888159794893,0.11084016594667666,17.60125066228155,1.43,br644803,br,,g
661427999206,2460503.547377,0.686371973476394,0.03268762998922941,16.80866676797872,0.05176498162801289,18.366682028247055,2.16,bF581259,bF,,g
661427999206,2460504.562215,0.848984641869299,0.03907430067213065,16.577816037460764,0.05002689548594527,18.172912576380952,2.20,bF581686,bF,,g
661427999206,2460515.7032082,0.16932601220913207,0.08036926686910571,17.38991559469598,99.999,17.38991559469598,2.01,bj771642,bj,,g
661427999206,2460516.7372327,0.47967558139012223,0.055959943552885895,17.197696595751893,0.12680659170659941,17.782947442080456,2.15,bF586591,bF,,g
661427999206,2460517.7756178,0.8174827809920892,0.12602703744653415,16.618869088061135,0.16757039224939652,16.901481293208285,1.56,br648471,br,,g
661427999206,2460520.6970908,0.8251220227326745,0.043695473301834126,16.608770175511072,0.057561279868170785,18.05154949166272,2.17,bF588254,bF,,g
661427999206,2460520.7895238,0.23831293811458998,0.07132893343508453,17.519476286029494,99.999,17.519476286029494,1.38,br649210,br,,g
661427999206,2460521.6843493,0.12667592933776872,0.0778330610934475,17.424730333603367,99.999,17.424730333603367,1.44,bj774160,bj,,g
661427999206,2460523.5077272,0.7316146947167487,0.053725940767839646,16.739359572690958,0.07982037830279333,17.82718053908819,1.46,bn553261,bn,,g
661427999206,2460527.772417,0.09048813079330495,0.07239730948654163,17.50333454459781,99.999,17.50333454459781,1.55,br650431,br,,g
661427999206,2460528.4596937,0.22253307737602313,0.059912040328499394,17.708855336655887,99.999,17.708855336655887,1.43,bn554511,bn,,g
661427999206,2460528.7606798,0.8818142500243746,0.07178172179211063,16.53662284053326,0.08848077771644293,17.51260593312772,2.11,br650757,br,,g
661427999206,2460529.4945794,0.537334932174341,0.057590165854650315,17.07445293479397,0.11649718381502899,17.751769788287426,1.48,bn554932,bn,,g
661427999206,2460529.7558025,0.009214462036746446,0.09315960454076645,17.229571520687664,99.999,17.229571520687664,1.51,br651091,br,,g
661427999206,2460530.4889965,0.9463001063002667,0.06592536020106922,16.459993400090937,0.07572439202053305,17.605009333048343,1.52,bn555328,bn,,g
661427999206,2460530.5790537,0.11015232591879848,0.05633237442199805,17.77574546836896,99.999,17.77574546836896,2.04,bj775814,bj,,g
661427999206,2460530.755099,-0.07606246174826209,0.10928135233662312,17.05627545972969,99.999,17.05627545972969,1.41,br651430,br,,g
661427999206,2460531.5721346,0.5825890949088277,0.051325018112124705,16.98665974452447,0.09575885242768489,17.876817833189268,2.04,bj776223,bj,,g
661427999206,2460531.7509265,0.9524122433942863,0.07059107943143793,16.45300319806772,0.08056325892152716,17.53076605422625,1.49,br651753,br,,g
661427999206,2460532.7465707,-0.12245519994276771,0.0764551766682361,17.44412337097138,99.999,17.44412337097138,1.44,br652058,br,,g
661427999206,2460533.7456898,0.2642461352295187,0.06505286235463316,17.619474585275288,99.999,17.619474585275288,1.42,br652389,br,,g
661427999206,2460534.7409278,0.4864584623849406,0.0704049571169111,17.182451215433016,0.15731482381004086,17.533632515691686,1.40,br652716,br,,g
661427999206,2460535.7518243,0.36273895826697,0.08013727805195518,17.39305414376137,99.999,17.39305414376137,1.38,br652985,br,,g
661427999206,2460544.5387609,0.5679394114406364,0.05753149664893293,17.014310604661887,0.11010723015214967,17.752876431205557,2.13,bF595078,bF,,g
661427999206,2460544.7107263,0.17516335855692838,0.16914927971495924,16.581965229491402,99.999,16.581965229491402,1.39,br655439,br,,g
