# "asas_sn_id":661427825290,"ra_deg":275.7725,"dec_deg":-34.45367,"name":"VVV J182305.40-342713.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825290,2460092.6602457,4.92409478341101,0.11097210522678087,14.66924961220461,0.024496249323578932,17.039606048902492,1.93,bk643163,bk,G,g
661427825290,2460093.4366687,5.982742388660318,0.04575203185812431,14.457814864964835,0.008312320033244914,18.0016146465739,1.41,bo459400,bo,G,g
661427825290,2460094.6914279,5.500369303879198,0.19786264517902377,14.549085997977327,0.03910066410162971,16.41173108454051,1.43,bk643655,bk,G,g
661427825290,2460094.8586331,6.399458062704908,0.25669137609127696,14.384707628862452,0.04359937397553209,16.129112415989567,1.46,bG475822,bG,G,g
661427825290,2460096.6939303,6.433020568922667,0.09640694665832977,14.37902827224574,0.016289417745290552,17.192369790515873,1.97,bk644590,bk,G,g
661427825290,2460097.7401632,4.53979296864745,0.20592041923794877,14.757475502597694,0.04930324889168446,16.368392077064733,2.02,bk645120,bk,G,g
661427825290,2460097.9168573,6.678677042164578,0.0713628209859344,14.338339514817047,0.011614318702738675,17.518960587814284,1.43,bG477179,bG,G,g
661427825290,2460098.635308,5.933011672870416,0.09792296624229652,14.466877615310912,0.01793996247669773,17.17542921026491,1.49,bG477463,bG,B,g
661427825290,2460103.8775195,5.905603289576869,0.07857640818912207,14.471904947869392,0.014462390233144449,17.414410179270796,1.40,bG479760,bG,G,g
661427825290,2460104.6273786,6.805223786720228,0.0789177518502983,14.31795959390053,0.012605046908532855,17.40970384918962,1.46,bG480055,bG,G,g
661427825290,2460104.8611894,5.208836731351288,0.0769206614179781,14.608213760081012,0.01605145618819745,17.437533086561988,2.00,bk648429,bk,G,g
661427825290,2460107.5692467,5.996267913877507,0.06886406037138006,14.45536304995068,0.012483137946667448,17.55765904631865,1.38,bG480451,bG,G,g
661427825290,2460107.9083183,6.102468130403815,0.06558569156209515,14.43630182220497,0.011681961077521109,17.610617855740124,1.47,bk648941,bk,G,g
661427825290,2460108.8583126,5.281021335866124,0.06308567274623672,14.59327081706686,0.012984492782507635,17.652813764590068,1.44,bk649400,bk,G,g
661427825290,2460109.7074996,6.007812842917305,0.06928628640979617,14.453274634926064,0.01253554044530509,17.55102239958484,1.45,bk649778,bk,G,g
661427825290,2460110.5666502,5.044684687758891,0.07146323097655746,14.642980556427652,0.015397875146291313,17.517433992650425,2.03,bk650130,bk,G,g
661427825290,2460111.5527001,5.410513770097029,0.08004988893122175,14.566969355576838,0.016081790479709677,17.394238777255822,1.45,bk650612,bk,G,g
661427825290,2460112.7630055,9.817144814358715,0.5279485417285895,13.920102628799789,0.058454583427884364,15.346161624863335,1.48,bG482780,bG,G,g
661427825290,2460115.5573505,5.6210139203124925,0.10164283895386272,14.525528970245663,0.019655056588587697,17.134948644719636,1.44,bG483886,bG,G,g
661427825290,2460116.2939541,5.6512656591921795,0.0922060516649949,14.519701313686493,0.01773478283365782,17.240742047461456,1.41,bo461450,bo,G,g
661427825290,2460117.5673499,5.961377119664306,0.055032049841911894,14.461699131326771,0.010034165643207525,17.80110138699874,1.45,bo461878,bo,G,g
661427825290,2460118.2778273,5.710465519562312,0.033325652856273695,14.508386838385514,0.006343359501821732,18.34569394622745,1.50,bo462080,bo,G,g
661427825290,2460119.2953575,6.037661181238407,0.06673242344391075,14.44789377771227,0.012013798173904494,17.591798369178644,1.46,bo462445,bo,G,g
661427825290,2460120.3082299,6.460585474307182,0.10918254191141383,14.374385930723566,0.01836933764944791,17.057257608873762,1.41,bo462756,bo,G,g
661427825290,2460122.5312161,7.381292875506262,0.08026544431946447,14.229734528184888,0.011819751586180904,17.391319076121363,1.40,bG485744,bG,G,g
661427825290,2460124.5928712,5.122576225183825,0.10234518190042947,14.626344548459365,0.02171656565857297,17.127472105897745,1.42,bk655207,bk,G,g
661427825290,2460125.519129,6.340686969863027,0.10465477674292117,14.394724839148,0.017940515381463185,17.103242972523024,1.96,bG486895,bG,G,g
661427825290,2460126.5349511,5.536612180143984,0.1283055912770212,14.541955362771944,0.02518915804041862,16.882026655464973,1.97,bo463232,bo,G,g
661427825290,2460130.396293,6.073992026209736,0.10486633875595142,14.441380078653987,0.018766101491380256,17.101050347549478,1.99,bo464807,bo,G,g
661427825290,2460130.6471493,4.84332229672897,0.13115593824948665,14.687207197428815,0.029434506669394137,16.85817071494591,1.96,bk658201,bk,G,g
661427825290,2460130.8617278,5.847561554399457,0.12225119443979843,14.482628617009002,0.02272429829947884,16.93450783385326,1.45,bG489561,bG,G,g
661427825290,2460133.7457787,7.006235141303498,0.18289345700013157,14.286353850041833,0.028374331129389176,16.497145189188622,1.41,bk659722,bk,B,g
661427825290,2460137.5569081,5.21232617324201,0.05617420866621026,14.607486660126538,0.011714332609636752,17.778798203521518,1.99,bo466540,bo,G,g
661427825290,2460139.4922302,6.498442709996805,0.04795632667174505,14.368042385861923,0.008021374406258497,17.950525836722523,1.43,bG492635,bG,G,g
661427825290,2460140.591806,5.41224480702993,0.0503592427411836,14.566622041262754,0.010113789985307804,17.897442634093586,1.95,bk662087,bk,G,g
661427825290,2460141.6908767,5.8861957498626944,0.07058619134802165,14.475478870299517,0.013034585374135413,17.530841238696237,1.41,bk662714,bk,G,g
661427825290,2460142.6831789,6.2612054166764946,0.0701086552203573,14.40842074156658,0.012170988643681624,17.538211519364193,1.50,bk663259,bk,G,g
661427825290,2460147.632039,5.11881631973661,0.08904161282207168,14.62714175755686,0.018907566850943667,17.278658066869312,1.92,bk664462,bk,G,g
661427825290,2460149.6718105,6.163847956561986,0.17248341228021058,14.425435828655786,0.030416384568701473,16.560772273086528,1.40,bG496193,bG,G,g
661427825290,2460153.5141343,5.49538250389428,0.11223917305322524,14.550070805520344,0.022200292892870677,17.027279465762064,1.48,bk666844,bk,G,g
661427825290,2460161.4734354,5.756383481091938,0.09784697886262941,14.499691326696134,0.018476081754551753,17.176272059286582,1.43,bo472386,bo,G,g
661427825290,2460167.4218192,6.7358806312412725,0.058977564315521785,14.329079666571571,0.009517099794155957,17.72592352924502,1.98,bo474594,bo,G,g
661427825290,2460172.4240555,6.456317354028988,0.1361304843066319,14.375103448373508,0.02291831544375096,16.817752137454946,1.43,bo476094,bo,G,g
661427825290,2460180.2190017,4.941167510376512,0.07770575347833818,14.66549167942317,0.017093687947749178,17.426507671538115,1.44,bo477108,bo,G,g
661427825290,2460189.3915007,5.971709412188012,0.09554428911307211,14.459818956093882,0.017390747104074435,17.202128777805047,1.97,bo479181,bo,G,g
661427825290,2460191.3106627,5.422306583182458,0.06280053312885815,14.564605448715437,0.012589005805172068,17.65773228498381,1.39,bo479524,bo,G,g
661427825290,2460200.3585441,5.389898043778436,0.04962524455817687,14.571114247090529,0.010007700104396815,17.91338396138428,2.07,bo481714,bo,G,g
661427825290,2460206.3855134,5.513809433784137,0.09645289321419336,14.546436242017329,0.01901409589482737,17.191852463112077,1.43,bo482777,bo,G,g
661427825290,2460219.3567841,4.842492720435757,0.1040398416924429,14.687393180955603,0.02335301072752697,17.10964140469312,2.24,bo485229,bo,G,g
661427825290,2460221.274819,6.965870668171359,0.07433504115551028,14.292627105109379,0.011599261833401141,17.47465664591598,1.41,bo486024,bo,G,g
661427825290,2460222.5078731,6.415531573965775,0.05598420857734566,14.381984005549452,0.009485168910163056,17.782476753518765,1.42,bG502937,bG,G,g
661427825290,2460223.5616201,6.74865443623105,0.06196826025743161,14.32702264545382,0.00998077546629578,17.672217352397798,1.33,bG503384,bG,G,g
661427825290,2460224.3028849,5.695201642320403,0.14601731375955265,14.511292859367007,0.02786810396639607,16.74162972498752,1.47,bo486736,bo,G,g
661427825290,2460225.5410994,4.978955239236131,0.07687130465465794,14.657220067308652,0.016781786923996348,17.438229981570156,1.99,bk673936,bk,G,g
661427825290,2460226.6027754,5.798718754509821,0.06346221945910893,14.491735508769363,0.01189584738378116,17.646352470002032,1.44,bG504468,bG,G,g
661427825290,2460228.3274344,5.435150771798571,0.07206761972862878,14.562036632343315,0.014412547610767875,17.50829016572861,1.45,bo487370,bo,G,g
661427825290,2460229.5138365,5.0840951777478605,0.0678396209267757,14.63453144166081,0.01450380368986991,17.573932080164198,2.05,bk675594,bk,G,g
661427825290,2460230.5091489,5.119233496524746,0.0671815702475679,14.627053275091734,0.014264527291213093,17.584515235263503,1.44,bk675998,bk,G,g
661427825290,2460231.5122978,5.452219144283181,0.0761669690955844,14.558632363858298,0.015184676479183033,17.44822392618894,1.42,bk676423,bk,G,g
661427825290,2460241.2885931,5.750920842734949,0.09958912677419539,14.500722147558482,0.018822907461553066,17.157110800517074,1.47,bo490432,bo,G,g
661427825290,2460243.51334,6.0424215920901165,0.100695111520959,14.447038063264655,0.018113798666123112,17.145119643375057,1.47,bG509785,bG,G,g
661427825290,2460247.526534,5.103496555573188,0.1214546086178851,14.63039605729433,0.02586773156304339,16.94160561434389,1.33,bk682177,bk,G,g
661427825290,2460248.5360308,5.608565361407871,0.06641900362766358,14.527936158671375,0.012872198950781504,17.596909720633953,1.43,bG511307,bG,G,g
661427825290,2460251.5036323,5.108187611758618,0.106890320247608,14.629398523525385,0.022744883221687735,17.080294665852197,2.25,bk683414,bk,G,g
661427825290,2460253.5188561,5.865081291255685,0.07389863303152643,14.479380532517766,0.013695394340225294,17.481049599093677,1.41,bG512444,bG,G,g
661427825290,2460254.2611103,5.510610913279337,0.06325101281248899,14.547066252394625,0.012476130498973437,17.64997190123545,2.40,bo493725,bo,G,g
661427825290,2460257.5049163,6.105919123852566,0.14347604611584294,14.435688003434077,0.02554115455439586,16.760692111521077,2.15,bG513474,bG,B,g
661427825290,2460371.8574703,5.686673074304749,0.1388947885773517,14.512919968614455,0.026548492291899158,16.79592573386126,1.40,bk724758,bk,G,g
661427825290,2460379.8469552,5.174410156412214,0.08010677170272097,14.615413495614572,0.0168275369183555,17.39346753631216,1.45,bk728185,bk,G,g
661427825290,2460383.8398069,4.947390633718489,0.11846246528636803,14.664125115943927,0.026026557989324083,16.968688695518527,1.37,bk729761,bk,G,g
661427825290,2460386.8148125,7.4042081656023875,0.08864197467901182,14.226369071721617,0.01301286651080372,17.28354205574512,1.45,bG542989,bG,G,g
661427825290,2460388.8132145,5.568248566817639,0.06492776954731758,14.535769087390651,0.012674301749385868,17.62156440173181,1.46,bG543863,bG,G,g
661427825290,2460394.79276,6.280248319963311,0.11994081021353133,14.405123582263396,0.02075880430871797,16.955223165894026,2.14,bG546174,bG,G,g
661427825290,2460404.8610064,5.662766642683606,0.07026596803898492,14.517493959467442,0.013487409429976628,17.535778026896782,1.92,bk738759,bk,G,g
661427825290,2460407.9201468,4.791513608682029,0.14074717069795414,14.698883807398854,0.03192854442263658,16.78154142790222,1.95,bk740112,bk,G,g
661427825290,2460416.839585,5.296395458278919,0.07752036475615486,14.59011461108583,0.015909171945910495,17.429101092614673,1.41,bk742877,bk,G,g
661427825290,2460417.9125933,5.089913446374028,0.07839179281801864,14.633289629152394,0.01674065214509084,17.41696411928539,1.39,bk743389,bk,G,g
661427825290,2460417.9138221,4.978101716025828,0.0972427380455462,14.657406206859216,0.02123271767832795,17.182997664712754,1.37,bk743390,bk,G,g
661427825290,2460418.8079634,6.922667947617778,0.0608315823320711,14.29938187037909,0.00955141654111969,17.692317828087386,1.51,bG554542,bG,G,g
661427825290,2460419.8461148,6.519871158181265,0.07604522310267466,14.364468088414007,0.012677835066547086,17.449960765512593,2.24,bk744295,bk,G,g
661427825290,2460420.7275209,5.402597584314363,0.10519572422621332,14.568559072127723,0.02116448184827461,17.097645391714885,1.91,bk744917,bk,G,g
661427825290,2460421.6229727,6.347097977386845,0.06779415808132841,14.393627616331106,0.011609920395880198,17.574659932171024,1.47,bo536102,bo,G,g
661427825290,2460424.7130001,6.002234975178162,0.17591247554564612,14.45428313938448,0.03185633573832883,16.539399010687866,2.10,bG556976,bG,B,g
661427825290,2460435.4209554,5.563444383574481,0.06198347255453494,14.536706245112928,0.012110005077448652,17.671950852826864,1.56,bo539027,bo,G,g
661427825290,2460436.7321064,7.156430015800826,0.06959680060442847,14.263324550831172,0.010570730956934546,17.54616742304003,1.46,bG560768,bG,G,g
661427825290,2460437.6996811,4.911300286384145,0.11842957643026966,14.672074400915399,0.02621053345578629,16.968990171429404,1.49,bk750820,bk,G,g
661427825290,2460439.5018617,6.607078017554871,0.07249665030240264,14.350042034619115,0.011926710512735856,17.501845760145404,1.41,bo539945,bo,G,g
661427825290,2460440.6492844,7.0131584397510744,0.0698598351508693,14.285281496041858,0.01082744730169723,17.542071720210455,1.45,bG562070,bG,G,g
661427825290,2460442.6646284,5.905730301311231,0.04214664665997206,14.471881597205831,0.007757139273075163,18.090733045713133,1.47,bG563000,bG,G,g
661427825290,2460443.8131158,5.447080786514432,0.0643818353763129,14.55965608125506,0.012847295383808414,17.63073222831427,1.43,bk753071,bk,G,g
661427825290,2460444.468888,5.204967482727973,0.07298766909109954,14.609020570622578,0.0152420592805564,17.494516875457418,1.39,bo541614,bo,G,g
661427825290,2460448.6619747,5.985262140958427,0.09065574409256918,14.457357681592162,0.016463581703499555,17.259152294205812,2.10,bk754555,bk,G,g
661427825290,2460477.7402107,6.707420033714111,0.06484072881676607,14.333676863060836,0.01050762479574069,17.62302089214068,1.35,bG573043,bG,,g
661427825290,2460486.7054512,6.305978469437074,0.1511554461206318,14.400684413285752,0.026054544707615417,16.704081112949883,1.96,bk760997,bk,,g
661427825290,2460487.7312102,6.404333116694995,0.12101359087519524,14.383880838922067,0.020538674273199706,16.94555524121632,1.97,bk761410,bk,,g
661427825290,2460488.7315371,4.585303767620716,0.16093977498272136,14.746645341933714,0.03815113390305862,16.635982136981355,1.41,bk761853,bk,,g
661427825290,2460490.5896259,7.277751306354527,0.06942305822632597,14.245072595050916,0.010368566157556533,17.548881258171292,1.42,bG577141,bG,,g
661427825290,2460490.8651947,5.134339927335182,0.08289148556545727,14.623854076130652,0.01754839806229621,17.35636580381938,1.93,bk762569,bk,,g
661427825290,2460492.6688466,5.62433662691025,0.059926695889883246,14.524887356995668,0.011581403682725472,17.708589778553772,1.46,bG577996,bG,,g
661427825290,2460493.3176342,5.82328442712152,0.04765484337988878,14.487145615021502,0.008895107812865554,17.957372995057526,1.46,bo550769,bo,,g
661427825290,2460494.5257526,6.397836698540161,0.12350822334233863,14.384982745411229,0.02098335346399204,16.923400925280806,1.40,bk763956,bk,,g
661427825290,2460495.7720621,6.196405614387385,0.14166148275442955,14.41971602535331,0.024849869769925634,16.774511153450934,1.43,bG579312,bG,,g
661427825290,2460496.7534205,6.2615656539576054,0.10086457841070316,14.408358275734328,0.01750926483485595,17.1432939173966,1.40,bk764983,bk,,g
661427825290,2460497.8310632,6.32859123545861,0.07170621321207285,14.396798008675638,0.012315779799993836,17.513748641142605,1.36,bk765198,bk,,g
661427825290,2460497.8335211,6.843296288807446,0.08962793780652163,14.3119022630088,0.014236073876878001,17.271532101126297,1.40,bk765200,bk,,g
661427825290,2460499.5040009,6.027290140085333,0.06710297656904379,14.449760377474588,0.01210129532752136,17.58578614861884,1.92,bk765818,bk,,g
661427825290,2460500.5701868,5.493307734422768,0.058740598133423055,14.550480800216647,0.01162295638962428,17.73029470027543,1.50,bG581024,bG,,g
661427825290,2460501.5696539,5.5356192568608895,0.05933629573947057,14.542150093665356,0.011651085567332417,17.719339534975205,1.41,bG581442,bG,,g
661427825290,2460501.84157,6.038253082969562,0.07056243929907213,14.447787342849347,0.01270206838502178,17.531206647267428,1.97,bk766872,bk,,g
661427825290,2460502.8223027,4.816516315611759,0.10635625176739524,14.693233032865173,0.024001708685505805,17.085733052895588,1.44,bk767253,bk,,g
661427825290,2460503.7098772,5.5210483662824945,0.057753881779616004,14.545011742967661,0.011370296779046964,17.74868766259401,2.00,bk767594,bk,,g
661427825290,2460515.2077578,6.024087818794396,0.0690342252803449,14.45033738638735,0.012456193144723524,17.554979472814946,1.46,bo552959,bo,,g
661427825290,2460517.4985399,6.988936828901682,0.08204959663994413,14.289037834727445,0.012760788422789007,17.36744948549156,1.44,bo553912,bo,,g
661427825290,2460522.5002571,6.352174508317023,0.05268281250772568,14.3927595707442,0.009014854135990048,17.848468231405896,1.39,bo554362,bo,,g
661427825290,2460522.5027327,6.5301242516554385,0.08169282211082077,14.362762010099546,0.013597987166954846,17.37218086345903,1.42,bo554364,bo,,g
661427825290,2460523.492651,5.458752853760102,0.06550089887056464,14.557332042350797,0.013042654817774679,17.612022461773886,1.48,bo554741,bo,,g
661427825290,2460525.4695195,6.125582659535502,0.050937035517369104,14.432197110594489,0.009038543111890757,17.885056446755407,1.47,bo555521,bo,,g
661427825290,2460528.4976662,5.368452259745859,0.05880332712382485,14.57544288379567,0.011905975283875712,17.729135862976374,2.01,bo556033,bo,,g
661427825290,2460529.4368081,6.0968750318000655,0.06372436996649622,14.43729738893272,0.011360839637933334,17.64187673555054,1.45,bo556379,bo,,g
661427825290,2460530.4314441,6.512392768626695,0.06331171982960908,14.365714158817353,0.01056709710489806,17.64893033378429,1.43,bo556775,bo,,g
661427825290,2460530.7628471,5.678975280437129,0.062063790191372245,14.514390676578653,0.011879016579760225,17.670544876161994,1.41,bG591455,bG,,g
661427825290,2460531.7596638,5.82383816801379,0.05307990850293623,14.487042376383748,0.009906791888116601,17.84031519750905,1.42,bG591871,bG,,g
661427825290,2460532.7536705,6.485255149863087,0.06535351504433162,14.370247954193525,0.010953528851908366,17.61446823366673,1.44,bG592284,bG,,g
661427825290,2460533.7513145,7.383559641486872,0.07756702926985791,14.229401154057461,0.011418880923378533,17.428447714513226,1.39,bG592701,bG,,g
661427825290,2460534.7452923,5.730970947162785,0.06327346241477709,14.50449510520297,0.01200067200808376,17.64958661062352,1.46,bG593114,bG,,g
661427825290,2460536.4750381,5.594637866900476,0.06821362543751858,14.530635671035848,0.013252912307237283,17.56796278105857,1.39,bG593739,bG,,g
661427825290,2460543.6801969,6.001697519106806,0.08586518865254615,14.454380363442647,0.015550888144415477,17.31809779034861,2.05,bG595861,bG,,g
661427825290,2460544.2704382,5.279520483653365,0.0767078407362313,14.59357942426225,0.015792738756281233,17.440541216744382,2.01,bo559161,bo,,g
661427825290,2460544.2716803,5.495854091766016,0.0965678253112753,14.549977636745034,0.01909894727182008,17.190559483222753,2.02,bo559162,bo,,g
661427825290,2460544.5194029,5.942864604430929,0.0734847432115589,14.465076032552219,0.013440440965553144,17.487147659201682,1.38,bk781201,bk,,g
