# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2459506.2801922,3.6399973329932496,0.1733989169602606,14.997312958672461,0.0517794565243454,16.555024660016898,1.96,bm335616,bm,G,g
661428012243,2459506.587036,3.152858206330813,0.6711465332000612,15.085597233476824,99.999,15.085597233476824,1.86,br377588,br,B,g
661428012243,2459507.5204408,3.2608930540112455,0.13341166036215474,15.116724233067401,0.0444702331247291,16.839656138509735,2.02,bE291657,bE,G,g
661428012243,2459507.5485415,2.7954131123360733,0.14260767752168244,15.28395062736984,0.055450961594268974,16.767283343663337,2.04,bF288664,bF,G,g
661428012243,2459508.5157067,3.3921233887254876,0.131726435881729,15.073886518871852,0.042209817320617474,16.85345825821695,2.13,bE291986,bE,G,g
661428012243,2459508.548614,3.3457901594985033,0.15281088558279665,15.088818873535805,0.04964411417297289,16.692254879963556,2.05,bj444063,bj,G,g
661428012243,2459509.5122346,3.5260733162031976,0.11813074917806554,15.031837276869538,0.036415291663671204,16.971733215838295,1.99,bE292304,bE,G,g
661428012243,2459509.5453895,4.349091319322108,0.15996919791530329,14.804069305314048,0.039980664967623446,16.642549693290192,1.99,bj444410,bj,G,g
661428012243,2459510.5038472,4.562450322780558,0.09203496048055994,14.752070250352265,0.021926375838626163,17.242758536021622,1.38,bi445224,bi,G,g
661428012243,2459510.5078021,3.4170615181663906,0.06917358479941248,15.06593362834378,0.022003899763017063,17.55278990441759,2.02,bj444727,bj,G,g
661428012243,2459511.5122007,3.0299838454517607,0.06776048762387635,15.19646483968147,0.024307952680854852,17.575199304838748,2.06,bE292937,bE,G,g
661428012243,2459511.5425914,3.470259481042364,0.0859401290603453,15.04916074872606,0.026918212966941107,17.317150607569978,1.95,bj445100,bj,G,g
661428012243,2459512.5136451,3.2417571369653335,0.06717529282016026,15.123114433159088,0.022523779402846052,17.5846166908953,2.03,bE293250,bE,G,g
661428012243,2459513.2577938,3.9619134960488385,0.08287229872027138,14.90530314985313,0.02273613133031463,17.356617147653694,2.01,bm336830,bm,G,g
661428012243,2459513.506369,4.079804805346646,0.0866204373246267,14.873467159403571,0.023077733802977562,17.30858968133696,2.19,bF290553,bF,G,g
661428012243,2459514.504407,3.019023193481461,0.10565466977306277,15.200399498583113,0.03803946674208615,17.092918869049115,2.04,bE293894,bE,G,g
661428012243,2459514.5243657,3.283324064861527,0.08557952373865078,15.109281247749928,0.02833141646009844,17.32171594832092,1.97,bF290898,bF,G,g
661428012243,2459515.503549,3.03924264806279,0.085031773038875,15.19315218525456,0.03041081314075363,17.328687524300864,1.99,bE294218,bE,G,g
661428012243,2459515.5226121,3.5405055945756256,0.07255759461473457,15.027402409833995,0.022275618145900133,17.50093341938207,1.49,bj446442,bj,G,g
661428012243,2459516.5264486,3.8804954424980944,0.07624736208098432,14.927847678008925,0.021357470639361918,17.447078553804623,1.95,bj446770,bj,G,g
661428012243,2459517.520463,4.171416785266863,0.06890543614712905,14.849356661394221,0.0179548621149372,17.557006896456507,1.98,bF291843,bF,G,g
661428012243,2459518.5170888,3.1607952906339225,0.08369075570990522,15.1505746982693,0.028780165864494642,17.345946887782176,1.97,bF292143,bF,G,g
661428012243,2459522.2502444,4.724538898972378,0.20018735431424584,14.714167049641862,0.04605633586568629,16.39904901156346,2.00,bn336421,bn,G,g
661428012243,2459524.2526776,3.1493117982549608,0.34703740286512835,15.154526471835588,0.11977682506402716,15.801699900095123,2.02,bn337049,bn,G,g
661428012243,2459525.5019201,3.967874492784304,0.19290285571113586,14.903670805785332,0.052843661627560386,16.439293969102714,2.33,bj449430,bj,B,g
661428012243,2459616.8788837,3.271276152091886,0.15172214148412372,15.113272603251193,0.05041316095339024,16.70001820161948,1.97,bE321077,bE,G,g
661428012243,2459618.8737359,3.4477848029605758,0.09116545708741029,15.05621524462919,0.028741030488155597,17.25306482697214,1.98,bE321707,bE,G,g
661428012243,2459620.8677632,4.4292201762720245,0.1450673860294077,14.784247448346534,0.03560038450584095,16.748716147534626,1.43,bi478042,bi,G,g
661428012243,2459621.8678002,3.2559729344515063,0.07829289512857783,15.118363656975207,0.026136879721999712,17.418334729491907,1.96,bE322689,bE,G,g
661428012243,2459621.8875556,2.964533642018493,0.14978494342161924,15.220174664395687,0.05491916799419478,16.71397021217158,1.43,bF318582,bF,G,g
661428012243,2459622.8857001,4.836480112794881,0.13627433700483216,14.688742106456873,0.030626463026533796,16.81660541695011,1.36,bi478749,bi,G,g
661428012243,2459623.8811146,3.8383900840981098,0.10095095143004358,14.939692850554957,0.028587322452516883,17.142364570482496,1.56,bj478563,bj,G,g
661428012243,2459624.8546009,3.0245933169800048,0.12536501813578652,15.198398151724234,0.04505277562297092,16.907199691857073,1.95,bE323685,bE,G,g
661428012243,2459624.8848306,3.1176240136108206,0.09508229886604562,15.165506277366367,0.03315034924134339,17.207391427940216,1.50,bF319586,bF,G,g
661428012243,2459625.8571327,3.3033275163873648,0.15943064644605348,15.102686534777705,0.05246049023596182,16.646211093837174,1.96,bE324017,bE,G,g
661428012243,2459627.8579967,3.3482105876868538,0.1746436951763771,15.088033708810286,0.056695986850615,16.547258332035263,2.02,bE324683,bE,G,g
661428012243,2459629.5950344,3.2292018186971676,0.21912913100030162,15.12732765126338,0.07375935336859875,16.300890320305072,2.49,bm355940,bm,B,g
661428012243,2459630.8641513,3.436738331726677,0.20945774544387755,15.059699455172595,0.06624637678615794,16.349899550005354,1.96,bE325679,bE,G,g
661428012243,2459631.6024555,4.279747752160084,0.14046974902358988,14.82152019103044,0.0356760535083374,16.783683595264346,2.03,bm356628,bm,G,g
661428012243,2459632.8583912,3.1598886770625465,0.1768893617557166,15.150886165569343,0.060847411107338406,16.533386324104498,2.03,bE326374,bE,G,g
661428012243,2459632.8932723,3.242412785407784,0.09794473489524118,15.122894864189579,0.03283408850455892,17.17518787374448,1.99,bj481756,bj,G,g
661428012243,2459633.879731,3.923008145427074,0.09347865290760164,14.91601759761837,0.02590033659240459,17.225859498242762,2.01,bF322606,bF,B,g
661428012243,2459634.6200112,3.518916358894941,0.12639345456416473,15.034043261745891,0.039041618422212404,16.898329151265123,2.26,bm357710,bm,G,g
661428012243,2459638.5989186,3.826052825381645,0.08692804699339478,14.943188217454601,0.02469568819716729,17.304740805267762,2.46,bm358671,bm,G,g
661428012243,2459638.8600258,3.4472578728736076,0.06674988620463697,15.0563811919919,0.02104693841049794,17.59151428731471,1.38,bF324239,bF,G,g
661428012243,2459639.8323644,4.723009466520531,0.12351804662103255,14.714518582152936,0.028426524926302658,16.923314574227252,1.41,bi484802,bi,G,g
661428012243,2459639.8878143,3.5311928939815345,0.06425518383641564,15.030262017624237,0.019778752739782773,17.632870185296312,2.03,bj484315,bj,G,g
661428012243,2459642.8163011,3.057594811646753,0.07296612506670823,15.186615790360898,0.025939017558895057,17.49483740330094,2.00,bE329602,bE,G,g
661428012243,2459644.5890035,3.4067106534058618,0.06339136416094673,15.069227500694158,0.020225861162524835,17.64756536708099,1.97,bn358180,bn,G,g
661428012243,2459644.8213693,3.5947681270564042,0.0714396663276666,15.010888416352568,0.021601340748870546,17.517792067863283,2.05,bE330239,bE,G,g
661428012243,2459645.8187623,4.687428787683629,0.06757666267164898,14.722728915029975,0.01567018882533511,17.57814876148497,2.02,bi486578,bi,G,g
661428012243,2459646.8402266,3.5242875140645444,0.08199167698974921,15.032387294130956,0.025287774529369433,17.36821618843656,2.03,bF326830,bF,G,g
661428012243,2459646.8818272,3.3787148711275887,0.07219589435424373,15.078186763976063,0.023225930924720257,17.506359359553933,2.03,bj486434,bj,G,g
661428012243,2459647.5852252,3.728020874779704,0.096703507966997,14.971369783560034,0.028195257534868456,17.189035039909022,2.09,bm360642,bm,G,g
661428012243,2459648.8378591,3.3110513509648873,0.0445403885520418,15.100150831631481,0.014621780421293789,18.030755608139454,1.41,bF327532,bF,G,g
661428012243,2459648.8737288,5.046457112163836,0.1100992471183497,14.642599155510968,0.02371427954978588,17.048179738478385,1.97,bi487697,bi,G,g
661428012243,2459650.8313171,3.6136151225908644,0.045704513458053445,15.005210884700066,0.013747678513290779,18.00274288626004,2.01,bF328235,bF,G,g
661428012243,2459651.0088026,3.417399992551214,0.13610264874927516,15.065826086910207,0.0432895364916162,16.81797416827219,2.24,bq424629,bq,G,g
661428012243,2459651.8234685,4.295987933565127,0.06490860932496652,14.817407990130672,0.016422959587840312,17.6218848503985,2.16,bj488248,bj,G,g
661428012243,2459652.8346076,3.3076847335933586,0.04630496294077458,15.101255350269593,0.015216529237562865,17.988571759044053,1.94,bF328959,bF,G,g
661428012243,2459653.8363751,4.6629740371752835,0.09090087699989362,14.728408128865226,0.02118933116485777,17.256220428294387,1.93,bi489523,bi,G,g
661428012243,2459653.8987479,3.3808557721229264,0.05906232045177635,15.077499012069369,0.018988735021900394,17.724364347419264,1.99,bj489022,bj,G,g
661428012243,2459654.7933984,3.149913292207255,0.1618007850521894,15.154319124502049,0.05583341578642309,16.63018905028173,2.05,bE333644,bE,G,g
661428012243,2459654.805046,4.941424344201369,0.09662193862200995,14.665435246093448,0.021253759849933627,17.18995124414254,1.95,bi489871,bi,G,g
661428012243,2459654.8428999,3.741865343077492,0.052143261058049194,14.967345235597964,0.015146845884405425,17.85964513991049,2.00,bj489367,bj,G,g
661428012243,2459655.7926329,4.35040026383621,0.1116084545854003,14.80374258082765,0.027885603676810044,17.03339787492238,2.05,bi490232,bi,G,g
661428012243,2459655.8158695,3.2867900830879755,0.1460306780972634,15.10813570240957,0.04829301352360184,16.741530356762297,2.20,bE334018,bE,B,g
661428012243,2459656.5309977,4.251602962658275,0.22999015372913892,14.828683869752883,0.05879883416380189,16.24836750262251,2.13,bm362458,bm,G,g
661428012243,2459657.8141145,3.4146219353379927,0.1415114342207018,15.066709057571996,0.045046502728456346,16.775661780018805,2.12,bF330632,bF,G,g
661428012243,2459657.8342519,4.960961147472941,0.1772972956130919,14.661151057767851,0.038846192506774097,16.530885333484285,2.00,bi491014,bi,G,g
661428012243,2459659.5774691,3.8655470040634965,0.13642215705044597,14.932038225910773,0.03836066490973301,16.815428331109036,1.52,bn361319,bn,G,g
661428012243,2459659.5787094,3.8143636626330424,0.22222557706417126,14.946510381140655,0.06332630070212074,16.285655504874125,1.49,bn361320,bn,G,g
661428012243,2459659.5812441,3.7454690318337933,0.20156315237032546,14.966300095776607,0.05849477893132011,16.39161275660263,2.01,bm363102,bm,G,g
661428012243,2459660.7634271,2.6715196312022664,0.11844872723476843,15.33316969760995,0.048193026566527616,16.968814615276578,2.10,bE335791,bE,G,g
661428012243,2459660.7914429,3.3631196019111855,0.09587088123854098,15.08320984150201,0.03098536238434428,17.198423812955646,1.98,bF331702,bF,G,g
661428012243,2459661.7703003,5.191650599824548,0.16167433157399802,14.611801980826405,0.03384915177229197,16.631037926250404,2.14,bi492466,bi,G,g
661428012243,2459665.8361826,3.60975713946781,0.06748667437169796,15.006370662211284,0.020321334096624833,17.579595543000337,2.02,bE337026,bE,G,g
661428012243,2459665.8374855,3.5399382817856044,0.0901246792160624,15.02757639667652,0.027673253047262904,17.26553128161562,2.03,bE337027,bE,G,g
661428012243,2459665.8400941,3.8879314593215817,0.07017453353796449,14.925769122014954,0.019618830138122243,17.537191775224844,2.03,bF332919,bF,G,g
661428012243,2459665.9892598,3.1896605660032478,0.10954620638061663,15.140704449243644,0.03733060649973585,17.053647255433646,1.43,br427428,br,G,g
661428012243,2459666.7490741,2.8294219121503548,0.07391390774114738,15.270821340899833,0.02839491831227298,17.4808252026355,2.00,bE337333,bE,G,g
661428012243,2459666.7503762,3.0022873851385854,0.08282604782485598,15.206434968631562,0.02998657400312416,17.357223264419567,1.99,bE337334,bE,G,g
661428012243,2459666.7991067,4.24241641315016,0.059573327445654516,14.831032386478695,0.015263380696915798,17.71501096611666,1.50,bi494366,bi,G,g
661428012243,2459666.8003613,4.900773079926997,0.08048363056582994,14.674404137586599,0.01785069533112821,17.388371714182224,1.94,bi494367,bi,G,g
661428012243,2459666.8295572,3.2580869638441174,0.046627620817616296,15.11765894183107,0.01555581453267561,17.981032471269472,2.00,bj493856,bj,G,g
661428012243,2459667.7554214,4.337447267657634,0.055075861246991153,14.806980102499326,0.013801912248986395,17.800237368587787,1.93,bi494723,bi,G,g
661428012243,2459667.8224195,3.0174881245943506,0.061887046577764254,15.200951698294382,0.022292889354093907,17.6736412178296,2.02,bE337755,bE,G,g
661428012243,2459667.8352598,3.476146740043915,0.06506324530503436,15.047320369234336,0.020344629872824795,17.619301307033425,2.08,bj494252,bj,G,g
661428012243,2459669.7456477,3.2077879139098346,0.06622329939931788,15.134551505408618,0.022439715188475796,17.600113575143027,2.00,bE338446,bE,G,g
661428012243,2459669.8961805,4.132129533477095,0.05528658519994279,14.85963080410775,0.014543134202570855,17.79609119549481,1.98,bj495069,bj,G,g
661428012243,2459670.7715697,4.210981992630637,0.041726704368544074,14.839107161641724,0.010770673805645014,18.101605399188205,2.16,bi495911,bi,G,g
661428012243,2459671.7684953,3.2625779001778845,0.06111668624808777,15.116163397114859,0.02036156154334927,17.68724111463634,2.00,bE339224,bE,G,g
661428012243,2459671.8096514,4.321954192523514,0.04936341475429935,14.810865223341114,0.012414727970814183,17.91912762459772,1.98,bi496327,bi,G,g
661428012243,2459671.9058639,3.775664226434391,0.053558237680707194,14.957582209521895,0.015418605111206045,17.83057491586,2.18,bj495856,bj,G,g
661428012243,2459671.9737001,3.080223494570176,0.071627305211248,15.17861004942629,0.025276012169639477,17.51494408074303,1.43,br429074,br,G,g
661428012243,2459673.7431297,3.122078434704108,0.05245049215653824,15.16395609861542,0.018260721410536744,17.853266692326727,2.02,bE339971,bE,G,g
661428012243,2459673.9891639,3.4436344150506515,0.12780972598447418,15.057523023714994,0.04034214973382185,16.886230852068767,1.43,br429792,br,G,g
661428012243,2459674.749741,4.606751598017603,0.03750127397464295,14.741578634367428,0.008848372536041463,18.217525557405587,1.95,bi497472,bi,G,g
661428012243,2459675.826633,3.431929488403982,0.11984008958789645,15.061219731385755,0.03795560700868115,16.95613529889828,2.04,bE340804,bE,G,g
661428012243,2459675.8709248,3.5168406703507102,0.05520513170829945,15.0346838894021,0.017062353279092342,17.797691985551772,2.04,bj497436,bj,G,g
661428012243,2459676.8314247,4.71642892315086,0.05928583756163836,14.716032387327761,0.01366311860824968,17.720263212071178,2.13,bi498351,bi,G,g
661428012243,2459677.7599216,3.261351706948958,0.06325911758753935,15.116571532235415,0.0210832552265773,17.649832787510917,1.44,bF337432,bF,G,g
661428012243,2459677.8272819,3.4844246544636226,0.05611253341309332,15.044737927330319,0.017504147798556857,17.779990918898964,2.06,bj498219,bj,G,g
661428012243,2459677.8973533,4.852478465249914,0.05930147992646584,14.685156580494901,0.013283547946983918,17.719976782083897,2.12,bi498801,bi,G,g
661428012243,2459677.9438954,3.810113095892694,0.10614707806387126,14.947720954619989,0.030281846197545752,17.08787050209724,1.95,bq432774,bq,G,g
661428012243,2459678.8681132,3.3644955970944315,0.04596158415023595,15.08276571151994,0.01484865775562453,17.996653138868414,2.01,bj498659,bj,G,g
661428012243,2459680.9702067,3.8869149277706896,0.0773898141047772,14.926053033763022,0.021641678482943422,17.430931102796762,1.93,br432133,br,G,g
661428012243,2459681.5123896,4.399624702877996,0.13561561106401665,14.791526542669395,0.033504737983502036,16.82186639851568,1.42,bm365882,bm,G,g
661428012243,2459681.5199632,4.065708588119613,0.11717063085609467,14.877225004473003,0.031325260678415685,16.9805936909299,1.45,bn364107,bn,G,g
661428012243,2459682.6026163,3.4892535634002964,0.08653948295497876,15.043234295549155,0.026958389144462167,17.309604871183687,1.39,bn364529,bn,G,g
661428012243,2459685.7986009,3.9198296444909633,0.11339534877228916,14.916897639721645,0.03144417616621429,17.016152508646883,2.17,bi501962,bi,G,g
661428012243,2459685.8956325,3.135564108595756,0.12196176447650096,15.159276410711946,0.0422785600004568,16.937081364254077,2.08,bE344769,bE,G,g
661428012243,2459687.5068305,4.592187038426081,0.6296409660079417,14.745016701190877,0.14903407649332723,15.154908170067486,2.07,bm367198,bm,B,g
661428012243,2459692.7869663,3.0527046245914784,0.07856235431935647,15.188353660762486,0.027973182437207634,17.414604387180013,2.08,bE347240,bE,G,g
