# "asas_sn_id":661427928565,"ra_deg":274.01054,"dec_deg":-32.25439,"name":"OGLE-BLG-RRLYR-35481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928565,2460022.7951871,3.745456145950461,0.05963763383384763,14.966303831141659,0.01730724176463186,17.71383960100256,1.98,bG446805,bG,G,g
661427928565,2460023.7777775,3.512591203063112,0.05517913498687549,15.035996598915531,0.017074950419965082,17.798203391443607,1.44,bk612726,bk,G,g
661427928565,2460025.5333829,4.932362195862091,0.07545920589976031,14.667428221183114,0.016629126718798175,17.458360035040638,2.44,bo442017,bo,G,g
661427928565,2460026.8366156,3.1522065235601895,0.062150228278590965,15.153528963575742,0.021430891488255707,17.6690337910676,1.99,bk614079,bk,G,g
661427928565,2460028.8279935,3.4112807378221364,0.06188317374752172,15.067771967365363,0.019718201010254004,17.67370916425483,1.93,bk614967,bk,G,g
661427928565,2460029.803518,3.290282378688057,0.0700404471360847,15.106982693331712,0.023138111577659774,17.53926833658462,1.44,bk615397,bk,G,g
661427928565,2460030.7987954,3.950596421352321,0.0883923550500903,14.908408957299049,0.02432003589996872,17.286603848885022,1.39,bk615834,bk,G,g
661427928565,2460031.7610427,3.2136800136554133,0.05648306703521716,15.132559042662306,0.019104154060417548,17.772844934166287,1.39,bk616256,bk,G,g
661427928565,2460032.7737116,4.012317385945865,0.03975445250954669,14.891577423130467,0.010769676789473038,18.154176169398998,2.01,bG451080,bG,G,g
661427928565,2460033.8060884,3.5252336128554407,0.05156402334369684,15.03209586618905,0.01589904602524803,17.871773620586502,2.20,bk617197,bk,G,g
661427928565,2460035.7529714,4.1865794804716945,0.07761712609723141,14.845417270975123,0.020151639734432732,17.427746715870885,1.95,bk618069,bk,G,g
661427928565,2460036.7664534,3.33429132631328,0.06904047793857014,15.092556765613702,0.02250673094072178,17.554881138547227,1.42,bk618535,bk,G,g
661427928565,2460039.5086955,4.676983635831486,0.11051841037156912,14.725150996356662,0.025685081727736647,17.044054037276453,1.90,bo445782,bo,G,g
661427928565,2460040.827676,4.268795004107805,0.1457115663123965,14.824302373198355,0.03710230571945341,16.74390554488133,1.51,bG453802,bG,G,g
661427928565,2460043.7245457,4.233972178328631,0.13487269919113556,14.833195622484501,0.03462487560516652,16.827830488755392,1.35,bG454731,bG,G,g
661427928565,2460049.5672543,4.719644394107384,0.08339350015560265,14.715292428395568,0.01920591919551367,17.34981010584787,1.40,bo448779,bo,G,g
661427928565,2460050.8735837,4.243508407990257,0.06926556124671099,14.830752954745599,0.0177420771424112,17.55134721748456,1.40,bG457978,bG,G,g
661427928565,2460050.8876563,3.2973326100805656,0.08208359653826636,15.104658728008804,0.02705862924240819,17.366999668847164,1.46,bk625179,bk,G,g
661427928565,2460051.8268477,3.5999263565231066,0.11494479896769333,15.009331580977053,0.03470626521332439,17.001417298804167,1.46,bG458408,bG,B,g
661427928565,2460052.6671612,4.488979098262222,0.09137885485211285,14.769696664208325,0.022126376634056543,17.25052633336218,1.48,bo450074,bo,G,g
661427928565,2460053.7177799,3.4937818184759455,0.0605003053860802,15.041826171173353,0.018822354950400196,17.698246694350072,1.42,bk626496,bk,G,g
661427928565,2460054.8545616,4.549115611663224,0.061772202680295686,14.755248186852011,0.01475972569116353,17.675657892101423,1.41,bG459697,bG,G,g
661427928565,2460056.7660737,3.65649552690486,0.06853780122390497,14.99240300609278,0.020374046536587503,17.56281519238798,1.42,bG460179,bG,G,g
661427928565,2460056.7868736,3.3247658088820184,0.06607655393171603,15.095662972990615,0.021602225647970378,17.602522148219833,1.43,bk627597,bk,G,g
661427928565,2460057.7440074,3.8852609984939326,0.05438755488428606,14.926515125959606,0.015215684996667013,17.81389177503727,1.39,bk628033,bk,G,g
661427928565,2460059.7405435,4.00836519842911,0.03322703171997573,14.892647415210838,0.00901024159181271,18.3489117462994,1.45,bG461466,bG,G,g
661427928565,2460060.7194997,3.811971783675516,0.05962140160060737,14.947191428987296,0.017000616736601856,17.714135158037006,1.42,bk629352,bk,G,g
661427928565,2460061.8710689,3.9867585332814883,0.08683865160584413,14.898515791114155,0.02367583537202904,17.30585793321169,1.40,bk629934,bk,G,g
661427928565,2460062.8841156,3.497204169526181,0.0662171610503821,15.040763153526392,0.020580775832860426,17.60021421852133,1.41,bk630418,bk,G,g
661427928565,2460064.5437631,4.972486054211728,0.06255026331501186,14.658631687832468,0.01367312364590033,17.662067755784417,1.41,bo451731,bo,G,g
661427928565,2460065.6821627,3.6239901445287246,0.09819145400150074,15.002098102434898,0.029450919304268294,17.17245638386632,1.42,bk631597,bk,G,g
661427928565,2460066.6673226,3.829885188410284,0.055919861119606284,14.942101234871929,0.01587056915508535,17.783725401087015,1.44,bG464472,bG,G,g
661427928565,2460067.7154924,3.8091925397043354,0.10930784727968845,14.947983309547034,0.031191092663208967,17.056012258079104,1.36,bk632567,bk,G,g
661427928565,2460068.7598305,3.4713168289252474,0.10287962317388108,15.048829987862796,0.03221419503720048,17.1218171993047,1.42,bk633069,bk,G,g
661427928565,2460068.7613258,3.8353453420863546,0.08263848212451509,14.94055443533113,0.02342016926251586,17.35968478241283,1.42,bG465426,bG,G,g
661427928565,2460069.7962216,4.280584691286776,0.11736322686199858,14.821307887333141,0.02980170561971765,16.978810506996115,1.45,bG465912,bG,G,g
661427928565,2460069.8097379,3.446744844728127,0.11353863014240038,15.056542785555305,0.035805248157945266,17.01478148618112,1.94,bk633576,bk,G,g
661427928565,2460075.7468831,3.658949440688543,0.0967814958356752,14.991674601149532,0.028750678244534467,17.188159785956753,1.48,bG468626,bG,B,g
661427928565,2460076.8214457,3.9880468651254968,0.12554304591215287,14.898164989190077,0.03421720885642488,16.905658958318487,1.39,bk636916,bk,B,g
661427928565,2460082.8304258,3.115537523384704,0.09027757836920203,15.166233156671687,0.03149626728572155,17.263690859126317,1.48,bk639472,bk,G,g
661427928565,2460083.8571906,4.306985770272659,0.1317374505309494,14.81463203000266,0.03324665755810856,16.85336747535019,1.39,bG472024,bG,G,g
661427928565,2460085.8308078,3.6968492207853156,0.06340504430631197,14.980486277643003,0.018642504009201668,17.64733108553711,1.94,bG472896,bG,G,g
661427928565,2460087.875878,3.630476220502803,0.09379321429271564,15.000156631061545,0.028081480163564775,17.22221206298468,1.44,bG473379,bG,G,g
661427928565,2460088.5382096,4.816655698916196,0.05998058068352661,14.693201613619312,0.013535591378542851,17.707613946611712,1.42,bo457994,bo,G,g
661427928565,2460091.4426879,4.720363901537371,0.09912500871890131,14.715126921069011,0.022825480607409677,17.162182515128144,1.95,bo458520,bo,G,g
661427928565,2460091.654803,3.7772377774883252,0.05980157139625997,14.957129810861588,0.017208794327646458,17.71085912138093,1.42,bG474735,bG,G,g
661427928565,2460092.4417661,4.564708566642745,0.07332334229126503,14.751532984112005,0.01745988466418534,17.48953497857373,1.40,bo458971,bo,G,g
661427928565,2460092.6602457,3.72681849613976,0.1003705845400282,14.971720016735446,0.029273886444847425,17.148624477919103,1.93,bk643163,bk,G,g
661427928565,2460093.4366687,4.64509122857868,0.06701978829045091,14.732580002626408,0.0156827051145283,17.587132982432717,1.41,bo459400,bo,G,g
661427928565,2460094.6914279,4.913694590278424,0.12747406334380923,14.671545223545372,0.028198489335962033,16.8890860376059,1.43,bk643655,bk,G,g
661427928565,2460094.8586331,3.940484137195827,0.0688846801665058,14.911191663406305,0.019001384029978807,17.5573339956767,1.46,bG475822,bG,G,g
661427928565,2460096.6939303,3.2445728505302793,0.08735797005462509,15.122171797691076,0.029265582759606543,17.299384277101815,1.97,bk644590,bk,G,g
661427928565,2460097.7401632,3.1333018015414895,0.20822317344483413,15.160060051267333,0.07223355766167604,16.35631795869833,2.02,bk645120,bk,G,g
661427928565,2460097.9168573,3.7177305222701174,0.06551818526075259,14.974370854854788,0.019155616130617798,17.611735962140493,1.43,bG477179,bG,G,g
661427928565,2460098.635308,3.6384199813857436,0.13819771585597587,14.997783552127258,0.0412857529662897,16.80138844884209,1.49,bG477463,bG,B,g
661427928565,2460103.8775195,4.539023402459387,0.07434827722658248,14.757659567533075,0.01780412605225068,17.474463337322035,1.40,bG479760,bG,G,g
661427928565,2460104.6273786,3.360142840615135,0.09903519415171008,15.084171272875802,0.03203642085203602,17.16316671813742,1.46,bG480055,bG,G,g
661427928565,2460104.8611894,3.2692347029288267,0.08822983704861832,15.113950371513525,0.029334693133552085,17.288601918615953,2.00,bk648429,bk,G,g
661427928565,2460107.5692467,5.253621817580289,0.07479474742348742,14.598918605158529,0.015474779366824537,17.46796286160364,1.38,bG480451,bG,G,g
661427928565,2460107.9083183,3.1117320330762435,0.08268107924023368,15.16756014567758,0.028881258845337026,17.359125269292957,1.47,bk648941,bk,G,g
661427928565,2460108.8583126,4.158020254698888,0.07596732402719882,14.85284912090319,0.019858772500475276,17.451073540156024,1.44,bk649400,bk,G,g
661427928565,2460109.7074996,3.784729329743275,0.09365735149617586,14.954978557871797,0.026897952309970826,17.22378593055123,1.45,bk649778,bk,G,g
661427928565,2460110.5666502,3.546182711211222,0.07940892456707078,15.025662851912863,0.02433998907320461,17.402967325386303,2.03,bk650130,bk,G,g
661427928565,2460111.5527001,2.7318614055326877,0.10967760257957818,15.308918965595947,0.043638665259938106,17.052345739616175,1.45,bk650612,bk,G,g
661427928565,2460112.7630055,3.6552558916559517,0.0960271081917718,14.992771157799885,0.028555399295316936,17.196655985191953,1.48,bG482780,bG,G,g
661427928565,2460115.5573505,4.943831540532132,0.11161200908475424,14.664906462561609,0.02453914543496412,17.033363297011597,1.44,bG483886,bG,G,g
661427928565,2460116.2939541,6.524772678165128,0.0794624354153296,14.363652158439672,0.013237581854308558,17.402235932799176,1.41,bo461450,bo,G,g
661427928565,2460117.5673499,6.33253755400013,0.08357440479124409,14.396121187339084,0.01434523578639119,17.34745738076044,1.45,bo461878,bo,G,g
661427928565,2460118.2778273,5.300479779347484,0.041073846823505664,14.58927766710449,0.008422914063681163,18.118727163537095,1.50,bo462080,bo,G,g
661427928565,2460119.2953575,4.3166970657001045,0.13117761352289867,14.812186692042461,0.033030893841925126,16.857991297338167,1.46,bo462445,bo,G,g
661427928565,2460120.3082299,3.8862386319663593,0.18802095245811845,14.926241960647356,0.05258827875799983,16.467124990544786,1.41,bo462756,bo,G,g
661427928565,2460122.5312161,5.328700204386434,0.08853502770025169,14.583512404079627,0.018059512089257015,17.284852792684703,1.40,bG485744,bG,G,g
661427928565,2460123.5247115,3.564940792227816,0.14348036914675447,15.019934818945952,0.043747409024468394,16.760659398043174,1.52,bk654663,bk,B,g
661427928565,2460124.5928712,4.408540527437168,0.0800260495629882,14.789328528310637,0.019730982609810804,17.394562164588415,1.42,bk655207,bk,G,g
661427928565,2460125.519129,4.129324284465214,0.10053358944628887,14.860368146614224,0.0264633226103336,17.14686263929122,1.96,bG486895,bG,G,g
661427928565,2460126.5349511,4.428677731332287,0.11644121365588847,14.784380426196819,0.028578854516111342,16.987373802939274,1.97,bo463232,bo,G,g
661427928565,2460130.396293,4.81256069188127,0.1270747151793563,14.694125073532174,0.028700872416083698,16.892492749032236,1.99,bo464807,bo,G,g
661427928565,2460130.6471493,3.2815496589720663,0.1735030775726299,15.109868170467433,0.05746989115150418,16.55437265482154,1.96,bk658201,bk,G,g
661427928565,2460130.8617278,5.2383132346240195,0.16852292367239427,14.602086961514424,0.03496871659707119,16.585993148909278,1.45,bG489561,bG,G,g
661427928565,2460133.7457787,5.232720251644082,0.15475742248544783,14.603246828818715,0.032146681184656044,16.6785118918133,1.41,bk659722,bk,B,g
661427928565,2460134.6207053,4.353758749762547,0.1871377701344275,14.802904721606867,0.04672069156850461,16.472236985750673,1.45,bk660113,bk,B,g
661427928565,2460137.5569081,4.6963449862826945,0.06180575547149725,14.720665642241368,0.014304777265507725,17.675068313156792,1.99,bo466540,bo,G,g
661427928565,2460139.4922302,3.4795746230351634,0.06301124160495612,15.046250235232037,0.019683578432827004,17.65409551830547,1.43,bG492635,bG,G,g
661427928565,2460140.591806,3.320637743377676,0.042792336041976825,15.097011872486314,0.014007372178443889,18.074225623063164,1.95,bk662087,bk,G,g
661427928565,2460141.6908767,4.571990656882859,0.08256212931398808,14.749802286734162,0.019628527624265462,17.36068839875426,1.41,bk662714,bk,G,g
661427928565,2460142.6831789,3.2429152362653726,0.057558527323299656,15.122726629341177,0.019292399615048347,17.752366427274275,1.50,bk663259,bk,G,g
661427928565,2460147.632039,3.24209682067216,0.04747604160075927,15.123000671528608,0.015916980861048067,17.961454357145467,1.92,bk664462,bk,G,g
661427928565,2460149.6718105,3.868274495277018,0.07178385225567022,14.931272411473058,0.020170731539378844,17.512573709226757,1.40,bG496193,bG,G,g
661427928565,2460149.7121495,3.35671969827035,0.09002289199048026,15.085277929407187,0.02915077169097273,17.266758210038983,1.44,bk665486,bk,G,g
661427928565,2460153.5141343,3.196778998774704,0.09121613107506277,15.13828408863321,0.03101495868117669,17.25246149211796,1.48,bk666844,bk,G,g
661427928565,2460161.4734354,4.788977087364232,0.15095165209839487,14.69945872431712,0.034261571881095,16.705545935081652,1.43,bo472386,bo,G,g
661427928565,2460162.4752103,4.62511724771245,0.17893847314550804,14.73725875560049,0.042052629146158337,16.520881293304633,1.39,bo472819,bo,G,g
661427928565,2460167.4218192,4.907976840849555,0.056745398626899514,14.672809360369639,0.012567251866966543,17.767813983429754,1.98,bo474594,bo,G,g
661427928565,2460172.4240555,4.752963139600801,0.07017225481954266,14.707654506664232,0.016047713348698145,17.53722703199303,1.43,bo476094,bo,G,g
661427928565,2460180.2190017,4.957775077056812,0.07374211696563573,14.661848572459718,0.016167428678557826,17.483351608844064,1.44,bo477108,bo,G,g
661427928565,2460189.3915007,6.430580678916182,0.13956241566410393,14.379440143990891,0.023590136796375994,16.790719416500586,1.97,bo479181,bo,G,g
661427928565,2460191.3106627,4.836707529988362,0.070003980056841,14.688691055016601,0.015732041310892005,17.53983378042134,1.39,bo479524,bo,G,g
661427928565,2460200.3585441,5.080847483818628,0.050071087207370205,14.635225225997491,0.010711814311284021,17.903673057798347,2.07,bo481714,bo,G,g
661427928565,2460206.3855134,5.310156512529513,0.09789249430055345,14.587297317918393,0.020037994145413778,17.175767125264624,1.43,bo482777,bo,G,g
661427928565,2460219.3567841,6.561495050299701,0.17110042358760288,14.357558608401604,0.028343955129917834,16.569512899665252,2.24,bo485229,bo,G,g
661427928565,2460221.274819,4.630592945206287,0.09422171015089495,14.73597410783494,0.022117016880948675,17.217263155086226,1.41,bo486024,bo,G,g
661427928565,2460222.5078731,4.305956687509107,0.06336057836093599,14.81489147964484,0.0159941678164957,17.64809277924772,1.42,bG502937,bG,G,g
661427928565,2460223.5616201,4.51166547681684,0.04773704263421911,14.76422339515343,0.011500872590494562,17.955501835313253,1.33,bG503384,bG,G,g
661427928565,2460224.3028849,6.556869104880698,0.10320911687339589,14.35832433750798,0.017109358276645812,17.118345456563823,1.47,bo486736,bo,G,g
661427928565,2460225.5410994,3.7644424238919303,0.06631457754268223,14.960813974499171,0.01914787222907544,17.598618093203694,1.99,bk673936,bk,G,g
661427928565,2460226.6027754,4.321880085099422,0.07438152897155273,14.81088384033695,0.018707017876618715,17.47397785798323,1.44,bG504468,bG,G,g
661427928565,2460228.3274344,4.862430431904417,0.09208093770994324,14.682932120255614,0.020583939898647974,17.242216278193112,1.45,bo487370,bo,G,g
661427928565,2460229.5138365,3.2462917201683115,0.0739174513056027,15.12159676210974,0.024749795364291474,17.480773151754708,2.05,bk675594,bk,G,g
661427928565,2460230.5091489,3.1151054542062497,0.0680166691548926,15.166383739252794,0.023733116972029258,17.57110221074907,1.44,bk675998,bk,G,g
661427928565,2460231.5122978,3.759967062279963,0.0768252737406306,14.962105521088553,0.022209165916505746,17.438880320464015,1.42,bk676423,bk,G,g
661427928565,2460241.2885931,5.405558564222818,0.1277307815331236,14.567964180062061,0.025684266364844412,16.886901687800883,1.47,bo490432,bo,G,g
661427928565,2460243.51334,4.340746457801861,0.09032365223991556,14.806154573484449,0.02261774186165906,17.26313688648235,1.47,bG509785,bG,G,g
661427928565,2460247.526534,3.300633246692162,0.12115901349829733,15.103572447465774,0.03989979196308334,16.94425129004249,1.33,bk682177,bk,G,g
661427928565,2460248.5360308,4.789504785997906,0.07361124847452494,14.699339093352645,0.016705741027059802,17.48528015246158,1.43,bG511307,bG,G,g
661427928565,2460251.5036323,3.3081786403057847,0.1332829872107255,15.10109323918291,0.04379231835321329,16.840703816902973,2.25,bk683414,bk,G,g
661427928565,2460253.5188561,5.041019861157712,0.07336046565268922,14.643769600976972,0.01581815560645245,17.488985413097264,1.41,bG512444,bG,G,g
661427928565,2460254.2611103,6.143730525730539,0.11254336295042344,14.428985225880329,0.019911313138668427,17.02434089062191,2.40,bo493725,bo,G,g
661427928565,2460257.5049163,5.016440584225231,0.19111750112980277,14.649076440437439,0.04141111825878603,16.44938946554609,2.15,bG513474,bG,B,g
661427928565,2460371.8574703,4.238981267973016,0.23845128775486654,14.831911878711367,0.06114350735646991,16.20914143098924,1.40,bk724758,bk,G,g
661427928565,2460379.8469552,3.636135029396678,0.05418001175986442,14.998465615890215,0.01619613041159775,17.81804287403838,1.45,bk728185,bk,G,g
661427928565,2460383.8398069,3.8611742903334387,0.05939752925601366,14.933267107848067,0.01672095765312874,17.718219661143934,1.37,bk729761,bk,G,g
661427928565,2460386.8148125,5.365825513935738,0.08050535625890254,14.575974256868701,0.016307988732261677,17.388078670885896,1.45,bG542989,bG,G,g
661427928565,2460388.8132145,5.364987294730283,0.08690256397105622,14.576143877745881,0.017606622993678562,17.30505913631434,1.46,bG543863,bG,G,g
661427928565,2460394.79276,4.809226099738601,0.11292268629273786,14.694877633870655,0.025522204149408735,17.020687609110006,2.14,bG546174,bG,G,g
661427928565,2460404.8610064,3.1529643400838174,0.08071982186053706,15.153267974981453,0.027827443428237172,17.38519012446368,1.92,bk738759,bk,G,g
661427928565,2460407.9201468,4.341517956480905,0.130470264633271,14.805961618280602,0.03266495876735132,16.863861753275103,1.95,bk740112,bk,G,g
661427928565,2460416.839585,3.598298042316459,0.06936952905100467,15.009822790925252,0.020954812837966203,17.549718746219884,1.41,bk742877,bk,G,g
661427928565,2460417.9125933,3.8141960101754364,0.05804443263603831,14.946558103476423,0.016541303707537442,17.743239185252236,1.39,bk743389,bk,G,g
661427928565,2460417.9138221,3.7037842866210604,0.07191819204420809,14.978451410153149,0.02110596671531727,17.510543708674486,1.37,bk743390,bk,G,g
661427928565,2460418.8079634,5.1267476303885395,0.06975932927602922,14.62546077388665,0.014790148330937222,17.54363487074787,1.51,bG554542,bG,G,g
661427928565,2460419.8461148,3.2392182554863083,0.048933289939215835,15.12396509390549,0.016420121904257786,17.928629572123334,2.24,bk744295,bk,G,g
661427928565,2460420.7275209,3.2859559551503636,0.12658063730117255,15.108411277610818,0.041871422233993094,16.896722416677676,1.91,bk744917,bk,G,g
661427928565,2460421.6229727,6.199955196879374,0.11900005052552308,14.419094244431099,0.02086271221300245,16.963772746974488,1.47,bo536102,bo,G,g
661427928565,2460424.7130001,5.149988357866816,0.249223857668382,14.620550004106397,0.05260118637973789,16.161166576287926,2.10,bG556976,bG,B,g
661427928565,2460433.6568283,5.342895555743604,0.30883233179994707,14.580623910859948,0.06282872529914835,15.928333710106168,1.45,bG559462,bG,B,g
661427928565,2460435.4209554,5.220317261970363,0.09800240083983278,14.605823377738236,0.02040572313774316,17.17454882377422,1.56,bo539027,bo,G,g
661427928565,2460436.7321064,5.008989869835116,0.0680586477565754,14.650690238845607,0.01476880428232749,17.570432321600144,1.46,bG560768,bG,G,g
661427928565,2460437.6996811,3.42776364099561,0.138543019728972,15.062538452741212,0.04393250369856292,16.798678987870787,1.49,bk750820,bk,G,g
661427928565,2460439.5018617,6.8144705665994305,0.0921613474466303,14.316485322162212,0.01470039039428568,17.241268572102676,1.41,bo539945,bo,G,g
661427928565,2460440.6492844,4.599125805572762,0.07708528191709481,14.743377398456527,0.0182183209270682,17.435211948817045,1.45,bG562070,bG,G,g
661427928565,2460442.6646284,4.426026621363071,0.06365438614269248,14.785030567872415,0.015632429733057594,17.64306977560239,1.47,bG563000,bG,G,g
661427928565,2460443.8131158,3.3410734997997835,0.06499455158557402,15.09035054796814,0.021144776290519664,17.62044823196951,1.43,bk753071,bk,G,g
661427928565,2460444.468888,5.53956302579075,0.07861022968366849,14.541376852596802,0.01542466462287021,17.413942948440084,1.39,bo541614,bo,G,g
661427928565,2460448.6619747,4.451159831205417,0.08808705357998017,14.77888264951443,0.02151052781755862,17.29036040261232,2.10,bk754555,bk,G,g
661427928565,2460477.7402107,5.491503601950145,0.08072000640158473,14.55083744029017,0.015977252088456965,17.385187642264597,1.35,bG573043,bG,,g
661427928565,2460486.7054512,3.192742269421334,0.16640915877430032,15.139655967247243,0.05665334221907975,16.599697548507365,1.96,bk760997,bk,,g
661427928565,2460487.7312102,4.1456681078868,0.09639318328114575,14.856079295810263,0.025273417092726336,17.192524804902416,1.97,bk761410,bk,,g
661427928565,2460488.7315371,3.5794719678266977,0.10532818612662191,15.015518208167435,0.03198437084081884,17.096279098453827,1.41,bk761853,bk,,g
661427928565,2460490.5896259,5.164973636240727,0.07222987912789458,14.61739534959105,0.015200607730427322,17.505848391200367,1.42,bG577141,bG,,g
661427928565,2460490.8651947,3.0717086446915243,0.09058273228872854,15.181615572402023,0.03205365580109274,17.260027070519047,1.93,bk762569,bk,,g
661427928565,2460492.6688466,5.203278787253943,0.06535828158507186,14.609372883160827,0.013653239298378809,17.614389048681307,1.46,bG577996,bG,,g
661427928565,2460493.3176342,4.924922649960977,0.07519320418287713,14.669067087461567,0.016595538546719708,17.46219413227833,1.46,bo550769,bo,,g
661427928565,2460494.5257526,3.232131445882844,0.046629613259938536,15.126343085883558,0.015681405007097225,17.98098607772613,1.40,bk763956,bk,,g
661427928565,2460495.7720621,4.864220806708664,0.11949606048423986,14.682532419532453,0.026702534162581556,16.959256641917108,1.43,bG579312,bG,,g
661427928565,2460496.7534205,3.322686626364536,0.06871497561255607,15.096342163652341,0.022478854999616438,17.560012119698367,1.40,bk764983,bk,,g
661427928565,2460497.8310632,3.7047906687145917,0.07058425013719426,14.978156436966517,0.02070886532579957,17.53087109824551,1.36,bk765198,bk,,g
661427928565,2460497.8335211,3.3963073202812786,0.10862568420796236,15.072548169336216,0.03476463839804738,17.06280929897859,1.40,bk765200,bk,,g
661427928565,2460499.5040009,3.3591323506901327,0.062174355053620976,15.08449783354586,0.0201185346854741,17.668612389076447,1.92,bk765818,bk,,g
661427928565,2460500.5701868,5.221198801406607,0.07086164819227948,14.60564004817607,0.014752077745637969,17.52661248769232,1.50,bG581024,bG,,g
661427928565,2460501.5696539,4.670169144897561,0.06316542347351169,14.726734096795555,0.014701409491337273,17.651442081237324,1.41,bG581442,bG,,g
661427928565,2460501.84157,3.766977083892725,0.07079827511413707,14.960083176744334,0.02042875365296062,17.52758391910821,1.97,bk766872,bk,,g
661427928565,2460502.8223027,3.057317350126336,0.10098543438350037,15.18671431999154,0.03590297111265499,17.141993766664967,1.44,bk767253,bk,,g
661427928565,2460503.7098772,3.4939530272552157,0.04496089621328773,15.04177296721689,0.013987176982931865,18.020553212657205,2.00,bk767594,bk,,g
661427928565,2460515.2077578,4.857440397778997,0.09736851973529098,14.684046921323215,0.021788295660148834,17.18159419242626,1.46,bo552959,bo,,g
661427928565,2460517.4985399,4.649048228131734,0.11536773051248934,14.731655493594333,0.0269731998734687,16.997429738010062,1.44,bo553912,bo,,g
661427928565,2460522.5002571,4.86508347599649,0.07029494566527084,14.682339881350119,0.01570529056965745,17.535330362498435,1.39,bo554362,bo,,g
661427928565,2460522.5027327,5.175213191890747,0.09226953286341777,14.615245009348905,0.019379485788308802,17.23999480669953,1.42,bo554364,bo,,g
661427928565,2460523.492651,5.605268622547022,0.07292318693789854,14.528574546727969,0.014141041039373603,17.49547651087803,1.48,bo554741,bo,,g
661427928565,2460525.4695195,6.092231350067662,0.0925066556045336,14.438124654437871,0.01650474298099443,17.237208160990857,1.47,bo555521,bo,,g
661427928565,2460528.4976662,5.174199150311289,0.07810649594055878,14.615457771508353,0.016408020388560738,17.42092272477,2.01,bo556033,bo,,g
661427928565,2460529.4368081,4.88620143314869,0.08515436839675854,14.67763720540332,0.018942955453186812,17.32712328128448,1.45,bo556379,bo,,g
661427928565,2460530.4314441,5.28924612281761,0.07101025481503624,14.591581181339713,0.014592828125087179,17.524337933729434,1.43,bo556775,bo,,g
661427928565,2460530.7628471,4.884055469603059,0.08845952607562588,14.678114153016109,0.01968684823017965,17.28577909070459,1.41,bG591455,bG,,g
661427928565,2460531.7596638,5.532134126348451,0.0946852588148924,14.54283386974343,0.01860380772245258,17.211934684886366,1.42,bG591871,bG,,g
661427928565,2460532.7536705,5.058654011844138,0.08263701469161493,14.639978180474264,0.017756273080901643,17.359704062282603,1.44,bG592284,bG,,g
661427928565,2460533.7513145,5.257848545590167,0.08979140619462164,14.59804544246734,0.01856260288083599,17.269553679040413,1.39,bG592701,bG,,g
661427928565,2460534.7452923,5.4338081632158985,0.07712616756738512,14.56230486755575,0.015427999722481807,17.43463623239698,1.46,bG593114,bG,,g
661427928565,2460536.4750381,5.0211782246337435,0.1006727464682982,14.648051530407166,0.02179307195236803,17.1453608193774,1.39,bG593739,bG,,g
661427928565,2460543.6801969,4.6044759077658615,0.14520950735801863,14.742115109955694,0.03427891126004575,16.74765298137992,2.05,bG595861,bG,,g
661427928565,2460544.2704382,5.2317693253138,0.08959467228667566,14.60344415428597,0.018614259784712713,17.271935148260393,2.01,bo559161,bo,,g
661427928565,2460544.2716803,5.28155236456603,0.12589711099043308,14.593161647256153,0.02590993639999828,16.902601200694146,2.02,bo559162,bo,,g
661427928565,2460544.5194029,3.0810183681796834,0.07105719142351924,15.178329903611512,0.025068360004582638,17.523620517060632,1.38,bk781201,bk,,g
