# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2458568.8692415,1.8280758124789644,0.07958243692374488,15.74508011608181,0.047318961412686406,17.400597527170373,2.16,bF059654,bF,G,g
661428019742,2458575.5549047,2.0995919614833918,0.03995082959774266,15.594728368893385,0.020682501922647298,18.148826106260774,1.57,bn123330,bn,G,g
661428019742,2458575.9096612,1.5960122018944183,0.05256382787559124,15.89247510400116,0.03579834505596508,17.850923150203972,1.54,bj197922,bj,G,g
661428019742,2458576.8062776,2.198243385338367,0.04838235816154954,15.544876184754964,0.02392342908504638,17.940923031183765,1.57,bj198256,bj,G,g
661428019742,2458577.8036418,1.7419447069237788,0.040265218284703835,15.797479708661395,0.025125103822094843,18.140315466891597,1.97,bj198622,bj,G,g
661428019742,2458578.7997563,1.9380109316589678,0.0320967406024338,15.681675066210305,0.018001839388243335,18.386488280449342,2.11,bF063211,bF,G,g
661428019742,2458579.8106952,1.7056388508862619,0.03729102571330477,15.820347922834074,0.023764540529993567,18.22362978876553,2.05,bF063620,bF,G,g
661428019742,2458580.7944401,1.7469870625965866,0.03430069032625054,15.79434140027098,0.02134151983636171,18.314383459887413,1.97,bF064012,bF,G,g
661428019742,2458581.7931926,2.6562954485712034,0.05429482037895042,15.339374676954074,0.02221744916940584,17.815744609667803,1.63,bj200228,bj,G,g
661428019742,2458582.789029,1.6926602177132715,0.033906774908262646,15.828641154331569,0.02177353123326012,18.32692440344897,1.99,bF064809,bF,G,g
661428019742,2458583.6168373,1.507115869357943,0.03711403441659044,15.954699015237635,0.026767246352697234,18.22879519608837,1.49,bn125771,bn,G,g
661428019742,2458585.5274047,1.3351976990453016,0.04703332452940988,16.08620168415876,0.03828884581876481,17.971626417088768,2.02,bn126550,bn,G,g
661428019742,2458585.914262,1.7710340338370496,0.04380931282787376,15.779498354589926,0.02688757944871232,18.04872450870692,2.04,bF066119,bF,G,g
661428019742,2458586.789976,1.6686186234485427,0.041691078346909514,15.844172906195864,0.02715802692759998,18.102532790509642,1.54,bj202340,bj,G,g
661428019742,2458587.7678009,1.816084450476736,0.05316058552866671,15.752225522387743,0.031817487961359164,17.838666222033858,1.56,bj202749,bj,G,g
661428019742,2458588.7682438,2.263526242473775,0.05737426066604533,15.513101787512992,0.02755140437106789,17.755847855960177,1.53,bj203176,bj,G,g
661428019742,2458589.7688483,1.6584285188362773,0.07127926587093766,15.850823728760417,0.046717396633747715,17.52023256617382,1.48,bj203605,bj,G,g
661428019742,2458590.8509747,2.2839939558370697,0.05798454180418359,15.503328246541752,0.02759493986971332,17.744360037187136,1.54,bj204090,bj,G,g
661428019742,2458591.8935652,1.7257162113622675,0.05829663383877104,15.807642175080922,0.036718613367182594,17.738531915258747,1.45,bj204554,bj,G,g
661428019742,2458595.7532949,1.7538236043655764,0.07839328782780862,15.790100845122009,0.048585328223948177,17.416943413408926,1.98,bF069617,bF,B,g
661428019742,2458600.8534546,2.140255232588533,0.06694289475970179,15.573901703517718,0.03399782181826493,17.58837939072365,1.49,bF071297,bF,G,g
661428019742,2458601.7366825,2.011460169329338,0.03868083064115809,15.641287029407202,0.020902417941346577,18.183901132312524,1.54,bj208214,bj,G,g
661428019742,2458602.7336715,1.7480448701622757,0.03764146604840655,15.793684181665311,0.023405942094232017,18.213474286806125,1.47,bF072058,bF,G,g
661428019742,2458605.6185244,1.5505011977574352,0.044748523382283495,15.923885357120644,0.03137030748439212,18.02569383898871,1.51,bn131717,bn,G,g
661428019742,2458606.4749897,1.4991343575023985,0.040102612116215734,15.960464228442017,0.029076643838059472,18.14470895727877,1.48,bn131977,bn,G,g
661428019742,2458607.7354828,1.826971891530684,0.04640509495949631,15.745735958125058,0.02760870095592328,17.986226447160586,1.52,bj210877,bj,B,g
661428019742,2458608.7417878,1.9420299739957156,0.043660681096314914,15.679425800576157,0.02443693593645664,18.05241434564887,1.50,bF074319,bF,G,g
661428019742,2458609.7569321,2.149117276601242,0.054127617908841894,15.569415333680352,0.027376061759302434,17.819093324603557,1.45,bF074759,bF,G,g
661428019742,2458611.7969919,2.2501878233343313,0.07844269447983353,15.519518696744685,0.03789185838775944,17.4162593536435,1.53,bj212277,bj,B,g
661428019742,2458613.4566839,1.484521838457054,0.03389956551536449,15.971099145320665,0.024821025104855215,18.327155281531006,1.57,bn132953,bn,G,g
661428019742,2458615.4449055,1.5696491806169943,0.031692576421551974,15.910559128117683,0.021946593581236278,18.40024674585987,2.09,bn133815,bn,G,g
661428019742,2458615.8584993,1.721975785496121,0.04118059844474041,15.809998022053989,0.02599427960930041,18.115908977485574,1.52,bj214093,bj,G,g
661428019742,2458616.8917858,2.1365606722768358,0.0361804816382185,15.575777547125726,0.018406503024515505,18.256454751606693,1.56,bj214569,bj,G,g
661428019742,2458618.6916843,2.5752257639770195,0.09643748095784717,15.373027350730968,0.0407045278645172,17.19202596730916,1.45,bF075782,bF,G,g
661428019742,2458618.9135365,1.7551166672058485,0.05416957355185201,15.789300646147044,0.03354761102334591,17.818252069862332,1.60,br159379,br,G,g
661428019742,2458620.9475451,1.8450555571997285,0.1341656489929346,15.735042002518787,0.07903947748194924,16.8335372719803,1.49,br160033,br,G,g
661428019742,2458622.531534,2.0817582073873293,0.09226901108193435,15.603989908403971,0.04817677816474118,17.240000946523068,1.53,bn136741,bn,B,g
661428019742,2458628.4082086,1.7810326532771283,0.06379410205799946,15.773385917661075,0.0389332644479285,17.640689289328467,1.48,bn138447,bn,G,g
661428019742,2458631.6563754,1.894514942046526,0.033738190099715966,15.70632053501537,0.019356905003317854,18.33233615905106,1.49,bj219694,bj,B,g
661428019742,2458635.645883,1.7331745267234542,0.024403030346945794,15.802959878831873,0.015304305813884712,18.684031211451952,1.50,bF080492,bF,G,g
661428019742,2458636.7486561,1.8544325302371385,0.03238365482148005,15.729538029709689,0.0189813456310839,18.376825957221826,1.51,bF081013,bF,G,g
661428019742,2458637.7562407,1.9665335851246062,0.03752770040695158,15.665812202689953,0.020742579232697712,18.216760729264376,1.50,bF081460,bF,G,g
661428019742,2458638.6409929,1.9989386021668993,0.04667455687164001,15.648066985098017,0.025380076174384238,17.979940102822713,1.43,bF081814,bF,B,g
661428019742,2458639.6987578,2.126341949958811,0.1159025172550781,15.580982853941972,0.05924775975888054,16.992408440469386,1.60,bj222040,bj,B,g
661428019742,2458640.6928966,1.8253773716687662,0.03559390283829029,15.746683966066534,0.021195082959124742,18.27420158494175,1.50,bj222496,bj,G,g
661428019742,2458641.6916315,2.0165436461403847,0.03601893362586614,15.638546556456872,0.019414910699135198,18.261313483990854,1.54,bj222956,bj,G,g
661428019742,2458642.6650849,1.702652835397245,0.03522528482305727,15.822250357397948,0.02248746912614601,18.2855043279552,1.50,bj223394,bj,G,g
661428019742,2458643.6731635,1.9366819757677027,0.038129013679199984,15.682419845534358,0.021399786131462428,18.19950168370392,1.61,bj223861,bj,G,g
661428019742,2458644.6817925,1.6307874840095025,0.04690480131575511,15.869072198123304,0.03126310459882159,17.974597359760455,1.52,bj224327,bj,G,g
661428019742,2458646.6097843,1.6568386467615204,0.06053302581051184,15.851865081821032,0.03971223589813421,17.697659653574533,2.03,bF085327,bF,G,g
661428019742,2458647.6213788,1.8781742950138711,0.059840907974564324,15.715725891207846,0.03463175135684809,17.71014517514712,1.46,bF085780,bF,G,g
661428019742,2458648.5989857,1.8509115691630789,0.08241878011200887,15.731601447282637,0.04840081614327963,17.36257515593387,1.54,bj226107,bj,G,g
661428019742,2458650.34557,1.245273153489458,0.10971927400679246,16.16190405888064,0.09577021724750072,17.051933298213374,1.56,bn143724,bn,G,g
661428019742,2458650.8797165,1.8198979248713012,0.1248499212722465,15.749948047798018,0.07456815808781263,16.911669929366134,1.58,bj226897,bj,G,g
661428019742,2458650.9126821,1.5028597594022965,0.09775335138688103,15.957769482457287,0.07070097003201777,17.1773114721323,1.52,bF086986,bF,G,g
661428019742,2458655.5710567,1.5529329845856943,0.10367778755509038,15.922183835910953,0.07256800419662339,17.11342630908007,2.01,bn145930,bn,G,g
661428019742,2458655.6641555,1.6084849354346453,0.40166489789143056,15.642980912111526,99.999,15.642980912111526,1.98,bj228882,bj,B,g
661428019742,2458655.8439814,1.9226084817873719,0.1533840597075074,15.690338487493282,0.08671646131244817,16.688190040649328,1.47,br167409,br,G,g
661428019742,2458656.7450694,1.505495132365319,0.11205455339813572,15.955867233105819,0.0809025715116786,17.029066838882848,1.53,bj229409,bj,B,g
661428019742,2458657.5704164,1.9971649282046449,0.0359119608581861,15.649030795043421,0.019545075878303203,18.26454281384279,1.51,bj229732,bj,G,g
661428019742,2458658.4552483,1.8090751132217615,0.04842326877431925,15.756424124175679,0.029094418144107806,17.940005354443414,1.51,bn146303,bn,G,g
661428019742,2458659.3136472,1.5603163507346691,0.04423705783722322,15.917033973431696,0.030816672847195907,18.03817502453587,1.53,bn146616,bn,B,g
661428019742,2458659.7422136,1.9554823790717892,0.043878563584164726,15.671930855129188,0.024389936397684116,18.04700960644175,1.58,bF090241,bF,G,g
661428019742,2458660.7243055,1.719571659731465,0.05503550457640096,15.811514925045802,0.034788431344503955,17.801033230123018,1.59,bj230569,bj,G,g
661428019742,2458660.9021203,2.137576029990446,0.07550946567473144,15.575261695281027,0.03839653187379407,17.45763711870606,1.50,br168775,br,G,g
661428019742,2458661.4153003,2.216455349927279,0.03628174669334984,15.535918154923504,0.01779268018627925,18.253420144177717,1.43,bn147137,bn,G,g
661428019742,2458662.8638533,1.9638825945352438,0.03360994429318392,15.667276819547935,0.01860220577666997,18.33647112982092,1.55,bF091033,bF,G,g
661428019742,2458668.2936457,1.8520912895810258,0.025922532922603814,15.730909649160168,0.015213432717236942,18.61844702464127,1.49,bn147519,bn,G,g
661428019742,2458668.8878993,1.5607935160098925,0.04090299828625111,15.91670199177061,0.0284853699671849,18.123252751482024,1.57,bF092015,bF,G,g
661428019742,2458669.399106,1.4912262108123868,0.03703372297045052,15.966206800947202,0.02699392380253424,18.231147177642562,2.12,bn147854,bn,G,g
661428019742,2458671.6540401,2.5052205619531085,0.04952139227016237,15.40295070333858,0.021486172160302693,17.915658496030925,1.58,bj233417,bj,G,g
661428019742,2458672.6345192,1.8199459922820602,0.05989110806170375,15.749919371552924,0.03576975953018427,17.709234741044575,1.55,bF093331,bF,B,g
661428019742,2458674.5932424,2.1467590319965315,0.036732015108107814,15.570607375359522,0.018598316244765458,18.240028725759593,1.50,bj234241,bj,B,g
661428019742,2458675.8620408,1.3792210517074799,0.06668136588385434,16.05098092884561,0.05255121754137851,17.592629393384847,1.45,br170927,br,G,g
661428019742,2458676.5246465,1.4885184122109862,0.07822347609702718,15.9681800947411,0.057120904114632436,17.419297833353898,1.60,bj234993,bj,G,g
661428019742,2458677.3072791,2.3944299691932223,0.0746921704070455,15.452060273312284,0.03390666788811691,17.46945291303588,1.49,bn149595,bn,G,g
661428019742,2458678.3403104,2.0536715494039486,0.13414672718174306,15.618738155686563,0.07100047718072319,16.833690407633583,1.58,bn150056,bn,G,g
661428019742,2458683.619532,1.883479752914254,0.0703612322581524,15.712663232350097,0.04060548044770099,17.534307019476152,1.56,bj237945,bj,G,g
661428019742,2458684.7672173,1.067303381036879,0.1207508123609929,16.32934590928214,0.12297429703030618,16.947915458479383,1.93,bF098078,bF,G,g
661428019742,2458684.787164,1.4898324418670972,0.07888595517415675,15.967222054715437,0.05755385709195037,17.410141390279065,1.49,bj238529,bj,G,g
661428019742,2458685.7333935,1.8642283357246445,0.07608877101570302,15.723817860187982,0.04436430039267983,17.449339187838493,1.44,br173498,br,G,g
661428019742,2458686.7891403,1.5565810430509457,0.1064213586359554,15.919636279646664,0.07431375985086096,17.08506861375233,1.43,br173884,br,G,g
661428019742,2458688.6823306,1.6355693925737698,0.04564485214073159,15.865893185442548,0.03033437159160384,18.004161099972322,1.53,bj239417,bj,G,g
661428019742,2458689.7842575,1.4133901767160892,0.04616244002797003,16.024410450846545,0.03550085890958656,17.99191872033013,1.42,br174409,br,G,g
661428019742,2458690.4489433,1.3995142230417519,0.03430252993848668,16.03512233105534,0.02664164323228713,18.314325231320293,1.47,bn152646,bn,G,g
661428019742,2458690.8259654,1.9336457120524506,0.06486144417634016,15.684123361300992,0.03646043808204049,17.62267407580667,1.52,br174755,br,G,g
661428019742,2458691.4608987,1.9948668478104616,0.03463182278045199,15.650280839883255,0.01887007429706039,18.3039522353942,1.63,bn153089,bn,G,g
661428019742,2458691.8251987,1.2930609793403474,0.05270994117763072,16.121018106742966,0.0443083622805939,17.847909282546066,1.44,br175032,br,G,g
661428019742,2458692.7750025,2.0126980135162067,0.03594747111576402,15.640619077387996,0.019413413193093552,18.263469752885534,2.20,bj240979,bj,G,g
661428019742,2458693.7498752,1.4621277509896913,0.04286640187974652,15.987602322181104,0.031867198372469374,18.072348033371927,1.53,bj241362,bj,G,g
661428019742,2458694.8158335,1.5822100708240163,0.046043968228288,15.901905261067544,0.03163157185974807,17.99470874751745,1.45,br175760,br,G,g
661428019742,2458695.587177,1.5627347631608988,0.043511512964594226,15.915352439343213,0.030264331415997894,18.05613014977723,1.50,bj242113,bj,G,g
661428019742,2458697.810436,2.110141819943016,0.06685666299464056,15.58928651063885,0.034438579045697595,17.58977887161673,1.38,br176412,br,G,g
661428019742,2458698.5391832,1.6688147113268714,0.0368970345005926,15.844045323297447,0.02403230988499918,18.235161955650433,1.98,bn154674,bn,G,g
661428019742,2458699.3756064,1.4325563644788255,0.033802002752305334,16.009786326136435,0.02564737294146822,18.330284529497515,1.52,bn154937,bn,G,g
661428019742,2458700.4079388,1.7851138712194297,0.02565853684942778,15.770900810566594,0.015623492941499343,18.629560892523493,2.13,bn155381,bn,G,g
661428019742,2458700.6296014,1.557262585147966,0.04139199682031618,15.919160998913284,0.028891274548520085,18.11034966641597,1.53,bF103633,bF,G,g
661428019742,2458700.7883659,1.604854497994984,0.08101640558414089,15.886476462801264,0.054871834504351236,17.381208183590157,1.40,br177180,br,G,g
661428019742,2458702.2378016,2.3244168271662144,0.05524156279298116,15.484280595359605,0.0258323620131833,17.79697572058376,1.46,bn155556,bn,B,g
661428019742,2458702.7939036,2.87637357136478,0.10450040742617635,15.252952397971791,0.03948979385260579,17.10484565224806,1.40,br177885,br,G,g
661428019742,2458703.7204109,1.5612253626289314,0.04192780397738034,15.916401627467632,0.029190981050085125,18.09638532077321,1.56,bj245587,bj,G,g
661428019742,2458705.2353848,1.5524339062534247,0.06250552260382233,15.92253282360746,0.04376404378006829,17.66284463486571,1.55,bn156075,bn,G,g
661428019742,2458705.5960427,1.708654133397103,0.07716593722765383,15.818430218491903,0.04908893911663123,17.434076523123217,1.56,bj246370,bj,G,g
661428019742,2458710.3584087,2.1209923037264597,0.08807057464126185,15.583717890706989,0.0451340088841635,17.290563536369458,1.46,bn157470,bn,G,g
661428019742,2458710.5645559,2.1961412680928865,0.1424203032040147,15.545914939963783,0.07048939867611496,16.768710846390064,1.52,bj248232,bj,B,g
661428019742,2458712.3065935,2.4183621416720937,0.07094594485206003,15.441262283417121,0.0318873489288799,17.525321668995247,1.46,bn158048,bn,G,g
661428019742,2458713.4470079,1.704247776333708,0.09143715533920485,15.821233782250605,0.05831793575170932,17.24983384530634,1.45,bn158583,bn,G,g
661428019742,2458714.5788254,1.6738257562710306,0.12523065310117049,15.840790006401688,0.0813228465388287,16.908363997656902,1.52,bF109028,bF,B,g
661428019742,2458715.4514167,2.122079442088441,0.05560255352419441,15.583161527027222,0.028480346673069253,17.78990376935746,1.45,bn159171,bn,G,g
661428019742,2458715.5786712,2.4155244169962686,0.048233608117603695,15.442537042655351,0.021704535272565526,17.944266235045383,1.58,bj250406,bj,G,g
661428019742,2458715.7372449,1.4427621154020878,0.1336856763126537,16.00207879746749,0.10071689308992446,16.837428417737858,1.46,br180398,br,G,g
661428019742,2458716.4935237,1.500232394902275,0.06603013048343323,15.959669274632834,0.04784050871327087,17.603285222712973,1.56,bn159628,bn,G,g
661428019742,2458716.5882169,1.659593542642411,0.032948579224252664,15.850061281402162,0.021579785742488,18.358048881140668,1.45,bF109904,bF,G,g
