# "asas_sn_id":661427865582,"ra_deg":271.89346,"dec_deg":-33.59544,"name":"OGLE-BLG-RRLYR-13895"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865582,2460087.875878,1.3222811013086433,0.13307083641380185,16.09675614520655,0.10938839959983734,16.842433394850563,1.46,bH476234,bH,G,g
661427865582,2460088.5382096,1.1086322787945246,0.05686149982082911,16.288096824025523,0.055749755124687106,17.765594834500046,1.98,bp454397,bp,G,g
661427865582,2460091.4426879,1.1612974964627096,0.0741309617437803,16.23770689782463,0.06938543532181238,17.477641525163616,2.01,bp454924,bp,G,g
661427865582,2460091.654803,1.6088830755503558,0.04633071481772943,15.883754414285159,0.031300890284236556,17.987968109423363,2.11,bH477590,bH,G,g
661427865582,2460092.4417661,1.1413744040351248,0.06704333517920445,16.256495299723746,0.06384687632257095,17.586751584338593,1.98,bp455375,bp,G,g
661427865582,2460092.6602457,1.7821165195184792,0.058743016458430546,15.77272538238816,0.035828804764894084,17.73025000190579,1.39,bl643413,bl,G,g
661427865582,2460093.4366687,1.1588543257014816,0.061882354800281106,16.239993506748235,0.05804304099225259,17.67372353272527,2.00,bp455804,bp,G,g
661427865582,2460094.6914279,1.7229839156934752,0.06000139713138449,15.809362564120914,0.03785230339725388,17.707237203841974,1.94,bl643905,bl,G,g
661427865582,2460094.8586331,1.2120612844509548,0.059425356014709184,16.191254174138088,0.053291676836388135,17.717711130824032,1.45,bH478677,bH,G,g
661427865582,2460096.6939303,1.5633812829756324,0.09518266582893169,15.914903351740834,0.06617670334542833,17.206245951097966,1.96,bl644840,bl,G,g
661427865582,2460097.7401516,1.4296237162867418,0.06654579174499244,16.01201126191433,0.05059539899029326,17.59483912005651,1.96,bl645370,bl,G,g
661427865582,2460097.9168573,1.342744307825616,0.05362984669860443,16.08008232231683,0.04341356078680059,17.829124222616713,1.96,bH480034,bH,G,g
661427865582,2460103.8775195,0.9893675101512474,0.19777288940007556,16.411671511127608,0.21728076751149908,16.412223715216697,1.35,bH482615,bH,G,g
661427865582,2460104.6273786,1.2913865074991433,0.07110017907906033,16.122425010899843,0.05984482794114679,17.522963874985216,1.92,bH482910,bH,G,g
661427865582,2460107.5692467,1.2489909225703972,0.06009414525489695,16.158667417243432,0.052297996664957526,17.705560205451526,2.02,bH483337,bH,G,g
661427865582,2460107.9083183,1.5441507466418882,0.0675415966386388,15.928341382867492,0.04754379008312468,17.5787123043051,1.44,bl649188,bl,G,g
661427865582,2460108.8583126,1.6746737668527434,0.06867634849301173,15.840240079006502,0.04457477412093022,17.560622622050722,1.48,bl649647,bl,G,g
661427865582,2460109.7074996,2.055635329637554,0.06358796967402347,15.617700439340286,0.03362335592544837,17.64420321533969,1.97,bl650027,bl,G,g
661427865582,2460110.5666502,1.2344710938307262,0.04298878023028098,16.171363309732616,0.037851785486458234,18.069252805044965,1.94,bl650379,bl,G,g
661427865582,2460111.5527001,1.1769999944425737,0.06494654939420665,16.223124470300153,0.05997797430909826,17.621250406478623,1.43,bl650861,bl,G,g
661427865582,2460112.7630055,1.5777895807725941,0.12851357563382187,15.904942912808975,0.08853440970170212,16.88026809360773,1.49,bH485664,bH,G,g
661427865582,2460116.2939541,1.177111382276457,0.054584056905307946,16.22302172426587,0.05040346863477181,17.80997608385356,1.95,bp457830,bp,G,g
661427865582,2460117.5673499,2.1914897165493636,0.06051143517801474,15.54821702955557,0.0300130539558734,17.69804697789227,1.95,bp458256,bp,G,g
661427865582,2460118.2778273,1.3536085574883463,0.027452049295107434,16.071332894018894,0.022044175069185774,18.556203686258602,1.96,bp458458,bp,G,g
661427865582,2460119.2953575,1.3798417472037516,0.0845073321997994,16.050492421237834,0.06656980487472051,17.335404632092622,2.09,bp458823,bp,G,g
661427865582,2460120.3082299,1.4913140319838702,0.10820414923797911,15.966142861742572,0.07886548585410723,17.067030824658875,1.95,bp459134,bp,G,g
661427865582,2460122.5312161,1.6421996116393485,0.06698911231359016,15.861500759561464,0.04433946518966965,17.58763005418132,1.94,bH488629,bH,G,g
661427865582,2460123.5247115,1.5669082711886808,0.09096064503250613,15.912456689634414,0.06309894979664385,17.25550678289534,1.50,bl654912,bl,B,g
661427865582,2460124.5928712,1.2412513246852566,0.05340741063166189,16.165416309806236,0.046768556972138386,17.833636805334233,1.94,bl655456,bl,G,g
661427865582,2460125.519129,1.5988783242117564,0.2796324930381585,15.890527085077471,0.19010099605161904,16.036171524880515,1.97,bH489780,bH,G,g
661427865582,2460126.5349511,-0.18136319772675602,0.15855723624301796,16.65217544352087,99.999,16.65217544352087,2.07,bp459610,bp,G,g
661427865582,2460130.6471493,1.1878800934583282,0.12801950625909467,16.213134111110282,0.11714283116996095,16.88445024171199,1.97,bl658450,bl,G,g
661427865582,2460130.8643243,2.0770337120329776,0.22862335592843824,15.606456758374579,0.11964353120925986,16.25483912292673,2.07,bH492448,bH,B,g
661427865582,2460132.6825439,2.8177110423493352,0.1857339894659567,15.275324487420956,0.07164850054685601,16.48041214333199,1.48,bl659452,bl,B,g
661427865582,2460133.7457787,1.6231249983049862,0.08641485363354849,15.874185705982612,0.05786935006866832,17.311169614717052,1.97,bl659971,bl,G,g
661427865582,2460134.6207053,1.6216445427508392,0.12597879172698717,15.875176460047495,0.08444111249940163,16.90189701474337,1.48,bl660362,bl,B,g
661427865582,2460137.5569081,2.0453146563455125,0.05401388426825616,15.623165296188557,0.028704993428612928,17.821377087531307,2.11,bp462918,bp,G,g
661427865582,2460139.4922302,1.4744399285175622,0.04337882885371928,15.978497914116245,0.031978855167983954,18.059446054673735,1.94,bH495522,bH,G,g
661427865582,2460140.5918077,1.5573567187499897,0.03234935471672745,15.919095370179972,0.02257821965902739,18.37797655625338,1.94,bl662336,bl,G,g
661427865582,2460141.6908767,1.365380943639615,0.04594208808675101,16.06193102929965,0.03657371409849429,17.997113786017284,1.40,bl662963,bl,G,g
661427865582,2460142.6831789,1.1749275643548225,0.03922192109431765,16.225037890594113,0.03628523512597694,18.16881845732309,1.47,bl663508,bl,G,g
661427865582,2460147.6320412,1.197681274223061,0.043059916203740056,16.204212473774085,0.03907905863649555,18.067457660606042,1.97,bl664711,bl,G,g
661427865582,2460149.6718105,1.262347028055198,0.0677121675953826,16.147118717477085,0.05830423848051064,17.575973819909564,1.38,bH499080,bH,G,g
661427865582,2460149.7121495,1.3491514573096166,0.05508330689355632,16.074913855253012,0.04437838268084734,17.800090598996256,1.43,bl665735,bl,G,g
661427865582,2460153.5141343,1.082108593852415,0.08375257365491026,16.314388506990877,0.08412779148398258,17.34514520778334,1.96,bl667093,bl,G,g
661427865582,2460161.4734354,1.8728971443757287,0.11113063301318593,15.718780803586013,0.06449588899284871,17.03805614107377,1.95,bp468762,bp,G,g
661427865582,2460162.4752103,2.448998020648152,0.18621476544024013,15.427594536993857,0.08264904750140316,16.4776053256428,1.55,bp469195,bp,G,g
661427865582,2460167.4218192,2.0575365623306716,0.0776580799571677,15.616696718917304,0.04102525224609661,17.427173989669214,1.96,bp470971,bp,G,g
661427865582,2460172.4240555,1.352830710459615,0.06087207623092289,16.07195698835133,0.04890878048482795,17.691595324027986,1.98,bp472471,bp,G,g
661427865582,2460180.2190017,1.4475870873021472,0.06757101904757597,15.99845387108136,0.05073736874180306,17.57823943987335,1.98,bp473486,bp,G,g
661427865582,2460189.3915007,1.4903611725309636,0.1889467763671374,15.966836803215285,0.13780346309282163,16.461791894465417,2.04,bp475558,bp,G,g
661427865582,2460191.3106627,1.956482944674736,0.0492313146414404,15.671375456379897,0.027351272684976644,17.92203702882016,2.04,bp475901,bp,G,g
661427865582,2460200.3585441,1.5256616767446267,0.04370685228307515,15.941420029082318,0.031138914254663672,18.051266785867565,1.99,bp478091,bp,G,g
661427865582,2460206.385525,0.819979595760504,0.11944031834777853,16.615558008270725,0.15832885800811428,16.9597632308014,2.00,bp479154,bp,G,g
661427865582,2460219.3567841,0.7549253962485883,0.1135298620179746,16.705305533270327,0.16346254152502535,17.014865336389057,2.03,bp481612,bp,G,g
661427865582,2460221.2748074,1.603309275781045,0.05009485950247702,15.887522359426319,0.03396159123154659,17.90315770417169,2.00,bp482407,bp,G,g
661427865582,2460222.5078731,1.2746009238955405,0.058664050555245345,16.136630049925536,0.05002763700168465,17.731710495811964,1.92,bH505956,bH,G,g
661427865582,2460223.5616201,1.094275568822602,0.06390405745013851,16.302248864480976,0.0634766360412829,17.638819527381735,1.33,bH506403,bH,G,g
661427865582,2460224.3028849,1.3543257393061163,0.05352152260818125,16.07075779122997,0.042955373558931954,17.83131946151375,1.96,bp483119,bp,G,g
661427865582,2460225.5410994,1.555757711463448,0.048697170573208985,15.920210716431619,0.03402310446849807,17.933881290548303,1.94,bl674185,bl,G,g
661427865582,2460226.6027754,1.7754184748692483,0.07406341509256686,15.776813785274612,0.04534351376684116,17.478631277290205,1.46,bH507566,bH,G,g
661427865582,2460228.3274344,1.3134358603335465,0.054796358508910695,16.10404344847842,0.0453476725035438,17.805761365415268,1.94,bp483753,bp,G,g
661427865582,2460229.5138481,2.1279398065829183,0.06406436397689254,15.580167275206165,0.03272422369295027,17.6360993142376,1.34,bl675843,bl,G,g
661427865582,2460230.5091489,1.9102157565541011,0.05380837408823313,15.697359564648611,0.03061819741498261,17.825515938200912,2.05,bl676247,bl,G,g
661427865582,2460231.5122978,1.9521005032238001,0.053847520881899986,15.673810188761017,0.029983043345056193,17.824726328062617,2.33,bl676672,bl,G,g
661427865582,2460241.2885931,1.8128939955045111,0.09401145571461668,15.754134595928424,0.05636643133056136,17.219688667588958,2.05,bp486815,bp,G,g
661427865582,2460243.51334,1.3520013342219164,0.10043663134422662,16.072622821809368,0.08074714772670244,17.14791026644222,1.92,bH512883,bH,G,g
661427865582,2460245.5267294,0.37569053411384146,0.13920947618040636,16.793468613184263,99.999,16.793468613184263,2.41,bH513551,bH,G,g
661427865582,2460247.526534,1.3205079685246435,0.12035316003067509,16.098213056596325,0.09906691616061548,16.951496867106755,2.23,bl682426,bl,G,g
661427865582,2460248.5360298,2.1126110631240786,0.06777178275458233,15.588016747950936,0.034869163823295884,17.575018336389846,1.39,bH514405,bH,G,g
661427865582,2460253.5188561,1.4833552961863607,0.061564506624962115,15.971952655884232,0.04511255135954108,17.679314602926457,2.28,bH515562,bH,G,g
661427865582,2460357.6243531,1.7429105480006137,0.06699160801832732,15.79687787669117,0.04177894575303624,17.587589605421485,1.47,bp510385,bp,G,g
661427865582,2460358.6198937,1.8277311963243994,0.05042769094628829,15.745284810824154,0.02998947966776663,17.89596790511554,1.94,bp510775,bp,G,g
661427865582,2460360.618315,1.4228680565644585,0.05266621377532059,16.017154048393966,0.040232742786153484,17.84881036736121,1.97,bp511573,bp,G,g
661427865582,2460367.5844451,1.5657161858061972,0.09582285592807512,15.913283019339215,0.06652245095688279,17.198967835104508,2.02,bp513568,bp,G,g
661427865582,2460371.8574703,1.390527707328068,0.1639202766548737,16.042116504941973,0.12813424199771142,16.61605891551693,1.92,bl725007,bl,G,g
661427865582,2460379.8469552,1.1669826485597814,0.051030732191470446,16.23240462546521,0.04753128697594367,17.883061112303057,1.52,bl728434,bl,G,g
661427865582,2460383.8398069,1.222553402248285,0.047208232683130465,16.18189602580901,0.041972233115004615,17.967596255901594,2.07,bl730010,bl,G,g
661427865582,2460386.8148125,1.5321005991822223,0.05963379142404659,15.936847416228531,0.04230749504242515,17.713909556457974,1.95,bH546077,bH,G,g
661427865582,2460388.8132029,1.8381395106102176,0.07630412130798926,15.73911944661993,0.04512130978772055,17.44627062261722,1.93,bH546951,bH,G,g
661427865582,2460391.9033281,1.8641395854032574,0.07491271343480739,15.72386955006364,0.043680668050147066,17.466251791290976,1.97,bH548028,bH,G,g
661427865582,2460394.79276,1.6316509247134308,0.2151791452407033,15.868497493722879,0.1433458417600643,16.320640166374623,2.28,bH549269,bH,G,g
661427865582,2460395.5379855,0.8613457574402701,0.12841608454921416,16.56212182493156,0.16205188147879307,16.881092051458328,1.91,bp521210,bp,G,g
661427865582,2460404.8610064,1.264323242322874,0.05473048950219055,16.14542031793405,0.047052573670229955,17.807067280362848,1.92,bl739008,bl,G,g
661427865582,2460407.9201468,1.819073337276175,0.08973777294441172,15.750440101489486,0.05362128922978368,17.27020239323321,1.98,bl740361,bl,G,g
661427865582,2460416.839585,1.2460983612192567,0.04287687629849193,16.161184810116524,0.03740098035186111,18.072082765797514,1.97,bl743126,bl,G,g
661427865582,2460417.9125933,1.3552685486828522,0.051664361838061786,16.070002222530732,0.04143600550307822,17.86966293813845,1.96,bl743638,bl,G,g
661427865582,2460418.8079634,1.248307118299361,0.05212482050314128,16.15926200472193,0.04538739927042837,17.8600291803188,1.91,bH557629,bH,G,g
661427865582,2460419.8461148,1.389768289598602,0.03598856901325946,16.042709626929586,0.028147145167860578,18.262229165273954,1.97,bl744545,bl,G,g
661427865582,2460420.7275209,1.1283899694821804,0.08178267419203268,16.268917579889713,0.07877968918767513,17.370987343088395,1.97,bl744915,bl,G,g
661427865582,2460432.4120751,1.711820563249614,0.06500164193678365,15.8164200246927,0.041274161640407946,17.62032979387049,1.53,bp529794,bp,G,g
661427865582,2460435.420967,1.4621301751790574,0.045224233235702994,15.987600522045666,0.03361997179914504,18.014212580811897,2.05,bp530326,bp,G,g
661427865582,2460436.7321064,1.8584841628305726,0.056300512662389966,15.72716846082097,0.03292802308438082,17.77635973774928,1.90,bH563861,bH,G,g
661427865582,2460437.6996811,1.8835952341916293,0.07448120131536688,15.712596664944732,0.042980480119683084,17.47252392941084,1.45,bl751068,bl,G,g
661427865582,2460439.5018617,1.4121265533045881,0.04630417740621016,16.025381573589467,0.03564172594705807,17.988590178031927,1.97,bp531244,bp,G,g
661427865582,2460440.6492844,1.8961262743351117,0.05366147749183528,15.705397481732762,0.030761502393273292,17.828484046001314,1.98,bH565163,bH,G,g
661427865582,2460443.8131158,1.4133753854446864,0.0419467202339699,16.02442181324539,0.03225913058443078,18.095895587682524,1.96,bl753319,bl,G,g
661427865582,2460444.468888,1.3662300072681883,0.05384535062609805,16.06125607289631,0.042838727532704964,17.82477008816048,1.97,bp532913,bp,G,g
661427865582,2460446.8369427,1.33702885391085,0.08744217534267268,16.084713673014615,0.07108735348961444,17.298338228350204,2.07,bl754223,bl,B,g
661427865582,2460448.6619747,1.5434125215710557,0.058470756389748836,15.92886057397861,0.0411783428607693,17.735293831450935,2.18,bl754803,bl,G,g
661427865582,2460477.7402107,0.8357824725227107,0.07177393905461402,16.594832474366125,0.09334384688738454,17.51272365749791,1.38,bH576139,bH,,g
661427865582,2460486.7054512,1.4797991327385527,0.08564731534305653,15.97455870113205,0.06291050313653006,17.32085622558677,1.99,bl761245,bl,,g
661427865582,2460488.7315371,1.5311240856184833,0.06199771485889964,15.937539651552806,0.0440126447828576,17.671701405537664,1.92,bl762101,bl,,g
661427865582,2460490.5896259,1.79531167686895,0.05414854166728574,15.764715983319466,0.03278378415639058,17.818673699776564,1.94,bH580237,bH,,g
661427865582,2460490.8651947,1.5268841551763517,0.053154548300485806,15.940550401409613,0.03783959820359625,17.83878953161328,1.49,bl762817,bl,,g
661427865582,2460492.6688466,1.4451114630117634,0.037937039788420834,16.000312257312018,0.02853476279785433,18.204982011304008,2.02,bH581092,bH,,g
661427865582,2460493.3176342,1.4010721870879703,0.042659420782061454,16.03391434251475,0.03309532232529007,18.077603225387577,1.98,bp542069,bp,,g
661427865582,2460494.5257526,1.6712708616559928,0.05352861707738458,15.842448518809022,0.03481379396173303,17.83117555283504,1.96,bl764204,bl,,g
661427865582,2460495.7720621,1.0939040348963283,0.05759427662396481,16.30261756167406,0.05722848860064683,17.751692291518243,2.10,bH582408,bH,,g
661427865582,2460496.7534205,1.4586575229813596,0.04262160812319899,15.990182281751474,0.03176059780079896,18.078566032144074,1.97,bl765231,bl,,g
661427865582,2460497.8310632,2.1375027818646126,0.06549126943690572,15.575298900743501,0.03330342446119358,17.61218209001592,1.52,bl765446,bl,,g
661427865582,2460499.5040009,1.464395002976092,0.04591649097787516,15.985920026660867,0.034081807997396026,17.997718883741328,1.41,bl766066,bl,,g
661427865582,2460500.5701868,1.2398955441029693,0.046686632711100635,16.16660287415591,0.04092791537539064,17.979659232875854,2.04,bH584120,bH,,g
661427865582,2460501.5696539,1.0069601013798777,0.04858075716734095,16.392534964999072,0.05244018185199713,17.93647991312884,1.97,bH584538,bH,,g
661427865582,2460501.84157,1.618263126909943,0.051638835844385216,15.877442775825068,0.03468482254999467,17.87019950422126,2.42,bl767120,bl,,g
661427865582,2460502.8235313,1.5465851049537793,0.10980885772332108,15.926631064271511,0.07717483743040134,17.051047176794455,1.96,bl767502,bl,,g
661427865582,2460503.7098772,2.0305998062142674,0.05600009324041437,15.631004771276727,0.029976200322381432,17.78216873616937,2.29,bl767842,bl,,g
661427865582,2460515.2077578,1.6106956589141377,0.05923014591261206,15.882531901806086,0.039970675420257,17.721283605141014,2.00,bp544258,bp,,g
661427865582,2460517.4985399,1.6297988391395042,0.09007273306724609,15.869730611951688,0.060071919483021964,17.266157259706148,2.00,bp545212,bp,,g
661427865582,2460522.5002571,1.2749324211620467,0.052646028392246136,16.13634770916953,0.04488390361307007,17.849226577310368,2.08,bp545662,bp,,g
661427865582,2460523.4926626,1.3150036802758325,0.049576387318271894,16.102748201584237,0.04097887962454786,17.914453421180756,2.03,bp546041,bp,,g
661427865582,2460525.4695195,1.36221183900513,0.04813612467758685,16.064453996223833,0.038409499280055714,17.946462803059454,1.98,bp546821,bp,,g
661427865582,2460528.4976662,1.1518779883797639,0.060319618385548265,16.24654942408617,0.05691991969150392,17.701494148219208,1.48,bp547333,bp,,g
661427865582,2460529.4368081,1.1814388201576245,0.05674292783906959,16.21903752986632,0.05220506929763892,17.767861259196085,1.53,bp547679,bp,,g
661427865582,2460530.4314441,1.2162293925801584,0.05264444067452176,16.187526885318434,0.04704886962408188,17.849259321824317,1.98,bp548075,bp,,g
661427865582,2460530.7628471,1.3286484674695487,0.07637089448904118,16.091540394968412,0.06247840859968995,17.44532091824786,1.92,bH594551,bH,,g
661427865582,2460531.7596638,1.2993846957409019,0.0622528539224827,16.115721254023263,0.05207552912521654,17.667242446345035,2.08,bH594967,bH,,g
661427865582,2460532.7536705,1.4514623206360548,0.0808908764038856,15.995551206761798,0.06057674691676961,17.382891759540446,1.92,bH595380,bH,,g
661427865582,2460533.7513145,1.4159700631088852,0.060137815274661076,16.022430443636654,0.04616424613696748,17.70477149463958,1.47,bH595797,bH,,g
661427865582,2460534.4667914,1.8694862217065038,0.08002989200108243,15.720759950507539,0.046530973074115266,17.39451003438802,2.09,bl778321,bl,,g
661427865582,2460534.7452923,1.1803025781249343,0.06073182690685932,16.220082232904794,0.055928756368907394,17.694099747527826,1.99,bH596210,bH,,g
661427865582,2460536.4750381,1.404796670147719,0.05813276162173826,16.031031949443125,0.044980021460906676,17.741588224462635,1.91,bH596835,bH,,g
661427865582,2460544.2703802,1.7906318487144244,0.10932830946224467,15.767549860488902,0.06636490860252366,17.055809029730913,2.02,bp550460,bp,,g
661427865582,2460544.5194029,1.3347098048545827,0.050190912881907704,16.086598495203393,0.04087430832575171,17.901077874480034,2.02,bl781449,bl,,g
