# "asas_sn_id":661427849503,"ra_deg":272.81825,"dec_deg":-33.92928,"name":"OGLE-BLG-RRLYR-34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849503,2460103.8775195,3.2552526646473274,0.15290563862434808,15.118603864596608,0.051056491841141936,16.691581859025064,1.35,bH482615,bH,G,g
661427849503,2460104.6273786,2.8559516531815907,0.05426742881414389,15.260688494191157,0.020653828506457972,17.816292498357797,1.92,bH482910,bH,G,g
661427849503,2460107.5692467,2.951434687199097,0.04821927074496947,15.224982679564764,0.01775822823966621,17.944589016591117,2.02,bH483337,bH,G,g
661427849503,2460107.9083183,3.057086801582253,0.066629284728121,15.18679619711159,0.023690245084490438,17.59347773369348,1.44,bl649188,bl,G,g
661427849503,2460108.8583126,2.9218741004212507,0.06046052241878419,15.235911875174196,0.022491714869363376,17.69896087282036,1.48,bl649647,bl,G,g
661427849503,2460109.7074996,3.1920262860645705,0.06041939227740888,15.139899474603524,0.020574157788785814,17.69969972981631,1.97,bl650027,bl,G,g
661427849503,2460110.5666502,3.15583669579361,0.05957745402077845,15.152279317775488,0.020520105581766597,17.71493576103684,1.94,bl650379,bl,G,g
661427849503,2460111.5527001,3.2905207129811123,0.07023042187821248,15.106904049990675,0.023199189959164295,17.536327418301603,1.43,bl650861,bl,G,g
661427849503,2460112.7630055,2.827547416626157,0.1376236182764285,15.271540880855763,0.05290482081796283,16.805908182090935,1.49,bH485664,bH,G,g
661427849503,2460116.2939541,2.853667081157915,0.05360979518754457,15.261557358753317,0.020419871993111453,17.82953024134987,1.95,bp457830,bp,G,g
661427849503,2460117.5673499,3.4127902529008525,0.052627350171671965,15.06729162793116,0.016761546198839794,17.849611852691616,1.95,bp458256,bp,G,g
661427849503,2460118.2778273,3.2587063487413253,0.03099344225573639,15.117452555475898,0.010338005510692918,18.424466077938938,1.96,bp458458,bp,G,g
661427849503,2460119.2953575,3.2309053468313516,0.0978396463147627,15.12675503469013,0.03291567849574405,17.17635342624448,2.09,bp458823,bp,G,g
661427849503,2460120.3082299,3.8170640547489962,0.1221299257575255,14.945742002347515,0.034778017187449994,16.935585378710634,1.95,bp459134,bp,G,g
661427849503,2460122.5312161,3.0928475233009043,0.061347067162897284,15.17416934750975,0.021559936026562462,17.6831560986508,1.94,bH488629,bH,G,g
661427849503,2460123.5247115,3.0728902131765916,0.1161019179070715,15.18119801163748,0.041068091633855,16.990542126488982,1.50,bl654912,bl,B,g
661427849503,2460124.5928712,3.517197681606543,0.0577465265573381,15.034573676739928,0.017846015302901638,17.74882594489529,1.94,bl655456,bl,G,g
661427849503,2460125.519129,2.9520879528011337,0.2077137308169422,15.224742391126282,0.07648003649485127,16.35897759565899,1.97,bH489780,bH,G,g
661427849503,2460126.5349511,3.4189476494487914,0.12622212735088806,15.065334494837085,0.04012871169114103,16.89980187266596,2.07,bp459610,bp,G,g
661427849503,2460130.6471493,3.1705191718801125,0.1247876375167626,15.14723966309348,0.04278123836445063,16.912211704650495,1.97,bl658450,bl,G,g
661427849503,2460130.8643243,3.888116671859997,0.2661384716232059,14.92571740115233,0.07440130320938697,16.089871465217815,2.07,bH492448,bH,B,g
661427849503,2460131.7568791,4.738090134969841,0.4410276856804904,14.711057326636341,0.10117534820197667,15.541475978130528,1.45,bH492845,bH,B,g
661427849503,2460132.6825439,3.3523977481977933,0.23559228018489445,15.086676771611241,0.07638668936465791,16.222237972640418,1.48,bl659452,bl,B,g
661427849503,2460133.7457787,3.322935215691141,0.13194227724822594,15.096260936511058,0.043159288231336315,16.8516806727336,1.97,bl659971,bl,G,g
661427849503,2460137.5569081,3.0717881830260394,0.05439350905844353,15.181587458885609,0.019247218847332374,17.81377291864399,2.11,bp462918,bp,G,g
661427849503,2460139.4922302,2.9180112440853283,0.04689224724827553,15.237348219671373,0.017467319246569163,17.974887995891756,1.94,bH495522,bH,G,g
661427849503,2460140.5918077,2.952747391107751,0.041354844610596055,15.224499886126372,0.015223421478710357,18.111324628147266,1.94,bl662336,bl,G,g
661427849503,2460141.6908767,2.722590168698522,0.05348557234098654,15.312609942425059,0.021353376039984863,17.832048992731306,1.40,bl662963,bl,G,g
661427849503,2460142.6831789,2.993516887920758,0.03385779034086752,15.209611340881624,0.012293882881096436,18.328494083040752,1.47,bl663508,bl,G,g
661427849503,2460147.6320412,2.982739389799123,0.03326011299250078,15.213527348512104,0.01212050132660562,18.347831310723496,1.97,bl664711,bl,G,g
661427849503,2460149.6718105,3.361523713198607,0.05310344190920736,15.083725174168844,0.017171121620642778,17.83983393426902,1.38,bH499080,bH,G,g
661427849503,2460149.7121495,3.2484575626441616,0.0800047047844973,15.120872628328863,0.02677013134951918,17.394851793904007,1.43,bl665735,bl,G,g
661427849503,2460153.5141343,3.6022700657183444,0.128139948471976,15.00862494931434,0.03866521669556041,16.883429248902022,1.96,bl667093,bl,G,g
661427849503,2460161.4734354,2.5994056291239653,0.12319308436587992,15.362880484567869,0.05151390186447355,16.926174789639767,1.95,bp468762,bp,G,g
661427849503,2460162.4752103,2.9163884947178444,0.21295126143975188,15.23795218164307,0.07936828815973884,16.331940068923274,1.55,bp469195,bp,G,g
661427849503,2460167.4218192,3.1377422257734673,0.0984002911975982,15.158522466731842,0.03408719727825748,17.17014965232209,1.96,bp470971,bp,G,g
661427849503,2460172.4240555,3.0362376219027407,0.06295816749903034,15.194226229056628,0.022538680854935957,17.65501041474197,1.98,bp472471,bp,G,g
661427849503,2460180.2190017,3.101923512719539,0.058742756516891946,15.170987910359205,0.020584267161697287,17.73025480636734,1.98,bp473486,bp,G,g
661427849503,2460189.3915007,3.330477197581216,0.1206966161518463,15.093799460867483,0.03939134433148888,16.94840287545277,2.04,bp475558,bp,G,g
661427849503,2460191.3106627,3.4302465076140947,0.051472379261729144,15.061752295171118,0.016310267557675093,17.873705002534365,2.04,bp475901,bp,G,g
661427849503,2460200.3585441,2.8823343003689916,0.05401386651555691,15.250704747373064,0.02036915858993711,17.821377444379397,1.99,bp478091,bp,G,g
661427849503,2460206.385525,2.50288704858855,0.10815521218546692,15.403962494747459,0.046969763702028905,17.067521977250777,2.00,bp479154,bp,G,g
661427849503,2460219.3567841,2.8905730684195308,0.1410313400101869,15.247605742224842,0.053032713986191665,16.779351530493834,2.03,bp481612,bp,G,g
661427849503,2460221.2748074,3.279008190571976,0.07269707362073735,15.110709368565686,0.024098310736340826,17.498848289107013,2.00,bp482407,bp,G,g
661427849503,2460222.5078731,3.027465946061091,0.0508433808722035,15.197367455395979,0.018254390110716365,17.88705455741963,1.92,bH505956,bH,G,g
661427849503,2460223.5616201,3.0945440440339724,0.053988067376545774,15.173573951531289,0.01896327248731955,17.821896158420884,1.33,bH506403,bH,G,g
661427849503,2460224.3028849,3.2836972759341214,0.06173895211148768,15.109157840575522,0.02043658443631383,17.676242476503,1.96,bp483119,bp,G,g
661427849503,2460225.5410994,3.1996971157191116,0.06294409381684794,15.137293447730515,0.021382490531078328,17.655253147575895,1.94,bl674185,bl,G,g
661427849503,2460226.6027754,3.411877580542647,0.06439108167327791,15.067582021970104,0.020513721408338077,17.63057630982423,1.46,bH507566,bH,G,g
661427849503,2460228.3274344,3.087656995585244,0.05952324404549596,15.175992999663192,0.020954133960744047,17.715924130338507,1.94,bp483753,bp,G,g
661427849503,2460229.5138481,3.354192087074124,0.07492946202914448,15.086095797144045,0.024281575207586874,17.466009075176235,1.34,bl675843,bl,G,g
661427849503,2460230.5091489,3.1830207440206535,0.058580806817112197,15.142966949870198,0.020004516193686185,17.733252239433355,2.05,bl676247,bl,G,g
661427849503,2460231.5122978,3.233932168604907,0.06185582097223841,15.12573835632283,0.02079035196409425,17.674189172985738,2.33,bl676672,bl,G,g
661427849503,2460241.2885931,2.8956326761994156,0.11310859075177664,15.245706950169708,0.042458465603355776,17.01890163285082,2.05,bp486815,bp,G,g
661427849503,2460243.51334,3.1687608306584285,0.08616065486735397,15.147841969592921,0.029555050295772833,17.314368133506445,1.92,bH512883,bH,G,g
661427849503,2460245.5267294,2.7358586316183784,0.1268691640524,15.307331490808098,0.050405113656319764,16.89425041572521,2.41,bH513551,bH,G,g
661427849503,2460247.526534,3.298360780946971,0.14177011924813965,15.104320227633728,0.0467195573615381,16.773678849788805,2.23,bl682426,bl,G,g
661427849503,2460248.5360298,3.2613055679866045,0.05131816021371429,15.116586892460479,0.017103766502439992,17.876962915770015,1.39,bH514405,bH,G,g
661427849503,2460253.5188561,3.0738447480127715,0.061729595573994364,15.180860800729505,0.021828489072797292,17.67640703228206,2.28,bH515562,bH,G,g
661427849503,2460357.6243531,3.2481711663054997,0.058365069856441264,15.120968355170268,0.019531080744853834,17.737258087288406,1.47,bp510385,bp,G,g
661427849503,2460358.6198937,3.246530490246342,0.06025938464202529,15.121516907368598,0.020175178187735482,17.702578880384657,1.94,bp510775,bp,G,g
661427849503,2460360.618315,2.913697109232268,0.06433670555963752,15.238954614563866,0.02400084808873095,17.631493565065448,1.97,bp511573,bp,G,g
661427849503,2460367.5844451,2.4319277389054816,0.1304469811591537,15.43518895632823,0.058303622531127496,16.86405552897446,2.02,bp513568,bp,G,g
661427849503,2460371.8574703,2.950079491537684,0.15139472144857452,15.225481326174915,0.05578137141980298,16.702363778316073,1.92,bl725007,bl,G,g
661427849503,2460379.8469552,3.056031249851277,0.06383217518518411,15.187171145127339,0.02270356336104452,17.640041501510282,1.52,bl728434,bl,G,g
661427849503,2460383.8398069,3.3134999734470267,0.056879406183737845,15.099348193665065,0.01865865157673323,17.76525297707427,2.07,bl730010,bl,G,g
661427849503,2460386.8148125,2.8348886881341886,0.05883831909607002,15.268725594790302,0.022559860969967666,17.72848996837215,1.95,bH546077,bH,G,g
661427849503,2460388.8132029,2.8143607393124923,0.05918219376493271,15.276616213050204,0.02285722316441105,17.72216296257655,1.93,bH546951,bH,G,g
661427849503,2460391.9033281,3.21787506109589,0.05886189454216809,15.13114267741944,0.019882785670597536,17.72805502072128,1.97,bH548028,bH,G,g
661427849503,2460394.79276,3.9075944922825587,0.1631914594767249,14.920291900288197,0.0453941731980327,16.62089704523805,2.28,bH549269,bH,G,g
661427849503,2460395.5379855,2.626227421170583,0.16941609395292098,15.35173479325761,0.07011880491584267,16.580253950308105,1.91,bp521210,bp,G,g
661427849503,2460404.8610064,3.042713391802089,0.05434125154221942,15.191913007424416,0.019412468463978125,17.814816520182085,1.92,bl739008,bl,G,g
661427849503,2460407.9201468,2.826195840282663,0.09164730905332373,15.272059990171803,0.035247606997181304,17.247341317095927,1.98,bl740361,bl,G,g
661427849503,2460416.839585,2.872037937639596,0.05141548757146844,15.254590191435689,0.0194587957219449,17.874905715039397,1.97,bl743126,bl,G,g
661427849503,2460417.9125933,3.2213730347997,0.06911138791035637,15.129963074766914,0.023319582365683912,17.55376657480341,1.96,bl743638,bl,G,g
661427849503,2460418.8079634,2.9948386293782736,0.044767828738451754,15.209132056519527,0.01624818210036997,18.025225532942585,1.91,bH557629,bH,G,g
661427849503,2460419.8461148,3.1746459861851255,0.048987316725570766,15.14582736499834,0.016772605080714813,17.92743148224374,1.97,bl744545,bl,G,g
661427849503,2460420.7275209,2.930664627254521,0.10372615994594973,15.23265031609252,0.038471077509072665,17.112919861081835,1.97,bl744915,bl,G,g
661427849503,2460432.4120751,3.104333401078926,0.07404562978659082,15.170144728000158,0.025926461434472012,17.47889203315045,1.53,bp529794,bp,G,g
661427849503,2460435.420967,2.9316489823660423,0.04782303831851316,15.232285698958695,0.017731168943607812,17.953547700235827,2.05,bp530326,bp,G,g
661427849503,2460436.7321064,3.3251411066540157,0.05178383869146443,15.095540422589766,0.016927636867421242,17.867155008519887,1.90,bH563861,bH,G,g
661427849503,2460437.6996811,3.0266453905551787,0.10550326406707163,15.197661770044885,0.037889295290530825,17.094475871258638,1.45,bl751068,bl,G,g
661427849503,2460439.5018617,3.493102661100782,0.0659998101622219,15.042037248300913,0.020537307674422748,17.603783895527588,1.97,bp531244,bp,G,g
661427849503,2460440.6492844,3.3218164567779196,0.049317996575183695,15.096626541466016,0.0161377122167975,17.92012704615519,1.98,bH565163,bH,G,g
661427849503,2460443.8131158,3.2364383403296926,0.06355890519084445,15.1248972788268,0.02134623287918093,17.644699591868694,1.96,bl753319,bl,G,g
661427849503,2460444.468888,3.465911183263468,0.054938916477660686,15.05052204883662,0.017229585642886108,17.80294038674563,1.97,bp532913,bp,G,g
661427849503,2460446.8369427,3.391675070819917,0.12919230202261187,15.074030024014267,0.04140326308086528,16.87454901941337,2.07,bl754223,bl,B,g
661427849503,2460448.6619747,3.1867718492745425,0.06492062897638014,15.141688191985025,0.022143380323052256,17.621683814469826,2.18,bl754803,bl,G,g
661427849503,2460477.7402107,3.1706082331824055,0.056678572199281324,15.147209164705993,0.019430701986487504,17.769093358146872,1.38,bH576139,bH,,g
661427849503,2460486.7054512,2.840528282008197,0.07196258443196606,15.266567827952478,0.027537201782137578,17.509873731415336,1.99,bl761245,bl,,g
661427849503,2460488.7315371,2.8046863113564453,0.06401112294782074,15.280354885097783,0.024807518498683376,17.637001996203676,1.92,bl762101,bl,,g
661427849503,2460490.5896259,2.8621070002276343,0.04989249429523094,15.258350957580474,0.01894791915736219,17.9075525705972,1.94,bH580237,bH,,g
661427849503,2460490.8651947,2.883937702472857,0.05955800835197432,15.250100935496356,0.02244742164314535,17.715290195668032,1.49,bl762817,bl,,g
661427849503,2460492.6688466,2.8125630068716756,0.047318090244742726,15.277309971612404,0.018286774967210706,17.965072590915668,2.02,bH581092,bH,,g
661427849503,2460493.3176342,3.2256355240268464,0.05299624629468456,15.128527388895424,0.017858377088366035,17.842027837026887,1.98,bp542069,bp,,g
661427849503,2460494.5257526,2.922269684654545,0.04549052307916601,15.235764890383756,0.016920485127665138,18.00783828480534,1.96,bl764204,bl,,g
661427849503,2460495.7720621,2.9146679405766798,0.04985261982503426,15.238592912185897,0.01859135632235389,17.908420646364643,2.10,bH582408,bH,,g
661427849503,2460496.7534205,3.3209256139383427,0.05994521698779112,15.096917752631281,0.01962038664114342,17.70825426998921,1.97,bl765231,bl,,g
661427849503,2460497.8310632,3.4766368308648086,0.07771744260375361,15.04716730554601,0.024298045841625447,17.426344358634903,1.52,bl765446,bl,,g
661427849503,2460499.5040009,3.064813933933535,0.05316729453917342,15.184055338619892,0.01885613247274967,17.838529207816887,1.41,bl766066,bl,,g
661427849503,2460500.5701868,3.2761728595813766,0.04871919506409567,15.111648601724127,0.016163874459165815,17.93339035070677,2.04,bH584120,bH,,g
661427849503,2460501.5696539,2.861341690734136,0.04385403473563843,15.258641315465994,0.016659118068575198,18.04761672078944,1.97,bH584538,bH,,g
661427849503,2460501.84157,2.911130501558925,0.04909539119714041,15.239911435689198,0.018331213808686582,17.925038799240447,2.42,bl767120,bl,,g
661427849503,2460502.8235313,2.8896451200502984,0.10145781869508504,15.24795434745614,0.03816393817595475,17.136926809157544,1.96,bl767502,bl,,g
661427849503,2460503.7098772,2.974232308242963,0.037818561858808976,15.216628404951384,0.0138210900141527,18.208378087098428,2.29,bl767842,bl,,g
661427849503,2460515.2077578,3.1262243726057872,0.05852796792472844,15.162515260780904,0.020349581110486813,17.73423199697074,2.00,bp544258,bp,,g
661427849503,2460517.4985399,3.322442445544355,0.09328864373387487,15.096421956220471,0.030519926642136274,17.22806866348781,2.00,bp545212,bp,,g
661427849503,2460522.5002571,3.3808556830445977,0.05975281422808573,15.077499040676198,0.019210731603602652,17.711744700364697,2.08,bp545662,bp,,g
661427849503,2460523.4926626,3.1885538371222877,0.050278269593438174,15.14108123671143,0.017139523378933586,17.89918980560156,2.03,bp546041,bp,,g
661427849503,2460525.4695195,2.8753782750321912,0.058002247932304137,15.2533281545421,0.02192613132435319,17.744028547979795,1.98,bp546821,bp,,g
661427849503,2460528.4976662,3.4481914761812793,0.0631467049248068,15.056087187390633,0.019905426719623028,17.651763877828607,1.48,bp547333,bp,,g
661427849503,2460529.4368081,2.9527096366069254,0.07590391778831208,15.224513768685588,0.02794188004221285,17.451980129874315,1.53,bp547679,bp,,g
661427849503,2460530.4314441,3.0100233218777244,0.042620370707161646,15.203640970902635,0.01539074118209462,18.078597554345002,1.98,bp548075,bp,,g
661427849503,2460530.7628471,2.7466396289267845,0.04859568426620853,15.303061417701791,0.019231280065004495,17.936146357144263,1.92,bH594551,bH,,g
661427849503,2460531.7596638,3.181044803838535,0.05810991126790807,15.143641157213592,0.01985603816523325,17.74201508073061,2.08,bH594967,bH,,g
661427849503,2460532.7536705,3.1391494197933127,0.06044131828951503,15.158035652045106,0.020928307739369906,17.699305790953645,1.92,bH595380,bH,,g
661427849503,2460533.7513145,3.174647501351125,0.05951779828466418,15.145826846808216,0.020378092048813738,17.716023468509373,1.47,bH595797,bH,,g
661427849503,2460534.4667914,3.266898759708562,0.06288958169548096,15.114726432237799,0.020924505471803193,17.65619384627563,2.09,bl778321,bl,,g
661427849503,2460534.7452923,2.674413784802308,0.058897755411415856,15.331994117067447,0.02393769420574794,17.72739375100291,1.99,bH596210,bH,,g
661427849503,2460536.4750381,2.8889771476485953,0.06314880138501415,15.248205356014907,0.023759274648924734,17.65172783216371,1.91,bH596835,bH,,g
661427849503,2460544.2703802,2.8272937944615055,0.09677470243640196,15.271638272367355,0.0372051514981115,17.18823599988959,2.02,bp550460,bp,,g
661427849503,2460544.5194029,2.9896601820883704,0.053956247617813397,15.211011054005363,0.019616977069208643,17.82253626373972,2.02,bl781449,bl,,g
