2460115.511290 11.547921 0.374791
2460115.513605 11.552024 0.375945
2460115.515920 11.551158 0.374673
2460115.518234 11.546598 0.373416
2460115.520549 11.542768 0.372395
2460115.522864 11.545317 0.373425
2460115.525179 11.543444 0.372076
2460115.527494 11.548296 0.374928
2460115.529809 11.544894 0.372720
2460115.532123 11.541176 0.371622
2460115.534438 11.550662 0.375107
2460115.536753 11.558068 0.376398
2460115.539068 11.549217 0.374387
2460115.541383 11.554163 0.375605
2460115.543697 11.551829 0.374614
2460115.546012 11.550822 0.375138
2460115.548327 11.542316 0.371854
2460115.550642 11.553440 0.376357
2460115.552957 11.558514 0.377822
2460115.555272 11.548444 0.372896
2460115.557586 11.554927 0.377722
2460115.559901 11.552855 0.376816
2460115.562216 11.549648 0.373570
2460115.564531 11.551545 0.377581
2460115.566846 11.559743 0.379335
2460115.569161 11.555394 0.377062
2460115.571475 11.549006 0.374768
2460115.573790 11.550511 0.376296
2460115.576105 11.556728 0.378626
2460115.578420 11.542338 0.372467
2460115.580735 11.551870 0.375755
2460115.583049 11.551574 0.375556
2460115.585364 11.548182 0.372698
2460115.587679 11.550808 0.374576
2460115.589994 11.556282 0.377942
2460115.592309 11.543802 0.373165
2460115.594624 11.551443 0.375957
2460115.596938 11.553736 0.374955
2460115.599253 11.555808 0.375384
2460115.601568 11.559178 0.379915
2460115.603883 11.551528 0.375167
2460115.606198 11.558345 0.378687
2460115.608512 11.555415 0.376137
2460115.610827 11.547059 0.374836
2460115.613142 11.554331 0.376797
2460115.615457 11.562831 0.380830
2460115.617772 11.545428 0.373278
2460115.620087 11.558096 0.377051
2460115.622401 11.551302 0.375437
2460115.624716 11.546145 0.372221
2460115.627031 11.554306 0.376580
2460115.629346 11.557328 0.377266
2460115.631661 11.549137 0.375215
2460115.633975 11.555728 0.377122
2460115.636290 11.552864 0.377936
2460115.638605 11.546292 0.373227
2460115.640920 11.547054 0.374528
2460115.643235 11.560340 0.380714
2460115.645550 11.552412 0.374260
2460115.647864 11.551532 0.376395
2460115.650179 11.552507 0.375704
2460115.652494 11.557903 0.377599
2460115.654809 11.550670 0.375261
2460115.657124 11.558877 0.378801
2460115.659439 11.549061 0.374926
2460115.661753 11.553862 0.374836
2460115.664068 11.555166 0.377774
2460115.666383 11.563368 0.379875
2460115.668698 11.548061 0.373942
2460115.671013 11.550287 0.374453
2460115.673327 11.548981 0.373948
2460115.675642 11.551235 0.375970
2460115.677957 11.557204 0.378643
2460115.680272 11.550911 0.374907
2460115.682587 11.559823 0.378682
2460115.684902 11.552446 0.376605
2460115.687216 11.562764 0.380682
2460115.689531 11.556560 0.376884
2460115.691846 11.552796 0.375693
2460115.694161 11.556186 0.377347
2460115.696476 11.563924 0.380677
2460115.698790 11.548091 0.375333
2460115.701105 11.549761 0.374256
2460115.703420 11.546614 0.372933
2460115.705735 11.547461 0.373136
2460115.708050 11.555166 0.378291
2460115.710365 11.555185 0.375788
2460115.712679 11.553692 0.376328
2460115.714994 11.552549 0.375748
2460115.717309 11.543936 0.372769
2460115.719624 11.547015 0.374082
2460115.721939 11.555191 0.375095
2460115.724254 11.564564 0.382572
2460115.726568 11.553102 0.376791
2460115.728883 11.554891 0.377365
2460115.731198 11.555037 0.377206
2460115.733513 11.550179 0.376424
2460115.735828 11.553730 0.376399
2460115.738142 11.551173 0.375653
2460115.740457 11.550497 0.375369
2460115.742772 11.552762 0.376249
2460115.745087 11.556933 0.377464
2460115.747402 11.547742 0.375091
2460115.749717 11.558139 0.378152
2460115.752031 11.548222 0.374113
2460115.754346 11.546207 0.374150
2460115.756661 11.545291 0.373358
2460115.758976 11.552023 0.375290
2460115.761291 11.547078 0.373379
2460115.763605 11.550646 0.375076
2460115.765920 11.559998 0.379478
2460115.768235 11.542450 0.370887
2460115.770550 11.549265 0.374999
2460115.772865 11.551373 0.374975
2460115.775180 11.547053 0.374523
2460115.777494 11.540644 0.370120
2460115.779809 11.546532 0.373979
2460115.782124 11.549892 0.374364
2460115.784439 11.553063 0.376610
2460115.786754 11.550270 0.373893
2460115.789068 11.551249 0.375596
2460115.791383 11.554778 0.376761
2460115.793698 11.549408 0.375422
2460115.796013 11.545505 0.373639
2460115.798328 11.546290 0.373304
2460115.800643 11.546656 0.373225
2460115.802957 11.545633 0.374980
2460115.805272 11.555143 0.377499
2460115.807587 11.553493 0.376796
2460115.809902 11.547279 0.375087
2460115.812217 11.545123 0.374156
2460115.814532 11.552508 0.375901
2460115.816846 11.546863 0.372918
2460115.819161 11.547591 0.373147
2460115.821476 11.547788 0.374394
2460115.823791 11.555035 0.377414
2460115.826106 11.543058 0.372160
2460115.828420 11.543443 0.371726
2460115.830735 11.547107 0.374739
2460115.833050 11.556969 0.378107
2460115.835365 11.551495 0.376019
2460115.837680 11.543616 0.372084
2460115.839995 11.546850 0.373760
2460115.842309 11.550163 0.375186
2460115.844624 11.546782 0.372638
2460115.846939 11.544723 0.372317
2460115.849254 11.546818 0.374600
2460115.851569 11.548427 0.374234
2460115.853883 11.546601 0.373746
2460115.856198 11.545826 0.373770
2460115.858513 11.558519 0.378703
2460115.860828 11.548139 0.375525
2460115.863143 11.560729 0.378246
2460115.865458 11.543506 0.372444
2460115.867772 11.550902 0.375327
2460115.870087 11.555871 0.377815
2460115.872402 11.549649 0.375523
2460115.874717 11.547371 0.373914
2460115.877032 11.551849 0.374923
2460115.879346 11.550711 0.376533
2460115.881661 11.554465 0.376641
2460115.883976 11.553550 0.376705
2460115.886291 11.557174 0.378200
2460115.888606 11.547437 0.373525
2460115.890921 11.542235 0.370209
2460115.893235 11.554554 0.376359
2460115.895550 11.553044 0.376195
2460115.897865 11.551128 0.376348
2460115.900180 11.554849 0.377811
2460115.902495 11.540996 0.369939
2460115.904809 11.555806 0.376330
2460115.907124 11.559136 0.377869
2460115.909439 11.551159 0.373764
2460115.911754 11.552310 0.376207
2460115.914069 11.550507 0.373307
2460115.916384 11.561370 0.380342
2460115.918698 11.548786 0.375069
2460115.921013 11.551344 0.377093
2460115.923328 11.557114 0.377974
2460115.925643 11.546641 0.373537
2460115.927958 11.553004 0.375768
2460115.930273 11.551354 0.376155
2460115.932587 11.550076 0.375444
2460115.934902 11.559662 0.379503
2460115.937217 11.561431 0.378898
2460115.939532 11.554985 0.376471
2460115.941847 11.551782 0.376067
2460115.944161 11.551694 0.375176
2460115.946476 11.554226 0.376895
2460115.948791 11.553848 0.377279
2460115.951106 11.565046 0.381602
2460115.953421 11.551879 0.376175
2460115.955736 11.549183 0.375114
2460115.958050 11.555782 0.377343
2460115.960365 11.553265 0.375207
2460115.962680 11.558013 0.378442
2460115.964995 11.554172 0.375796
2460115.967310 11.554318 0.376630
2460115.969624 11.558667 0.378599
2460115.971939 11.553579 0.375634
2460115.974254 11.545182 0.372958
2460115.976569 11.550402 0.375649
2460115.978884 11.548491 0.375604
2460115.981199 11.564498 0.380977
2460115.983513 11.556283 0.376843
2460115.985828 11.546358 0.372288
2460115.988143 11.572652 0.384088
2460115.990458 11.557204 0.377478
2460115.992773 11.566862 0.383428
2460115.995087 11.547973 0.373988
2460115.997402 11.558923 0.379469
2460115.999717 11.560320 0.379890
2460116.002032 11.548179 0.374905
2460116.004347 11.555282 0.375649
2460116.006662 11.561775 0.379312
2460116.008976 11.558027 0.377106
2460116.011291 11.549897 0.374437
2460116.013606 11.550420 0.373343
2460116.015921 11.558138 0.378907
2460116.018236 11.552815 0.375270
2460116.020550 11.542400 0.372199
2460116.022865 11.551395 0.375635
2460116.025180 11.559135 0.378912
2460116.027495 11.552110 0.376111
2460116.029810 11.552935 0.375036
2460116.032125 11.549318 0.374869
2460116.034439 11.556198 0.376234
2460116.036754 11.556600 0.377195
2460116.039069 11.551175 0.375873
2460116.041384 11.550310 0.375007
2460116.043699 11.553697 0.377152
2460116.046013 11.554418 0.377171
2460116.048328 11.554673 0.376666
2460116.050643 11.557556 0.377898
2460116.052958 11.556480 0.377527
2460116.055273 11.550580 0.374930
2460116.057588 11.557811 0.378479
2460116.059902 11.554340 0.377755
2460116.062217 11.549922 0.375989
2460116.064532 11.565263 0.380503
2460116.066847 11.555434 0.376896
2460116.069162 11.548950 0.375997
2460116.071477 11.556211 0.378338
2460116.073791 11.563556 0.381510
2460116.076106 11.551343 0.375729
2460116.078421 11.554248 0.377377
2460116.080736 11.549629 0.375291
2460116.083051 11.552309 0.375414
2460116.085365 11.558971 0.378901
2460116.087680 11.554160 0.376728
2460116.089995 11.549984 0.374375
2460116.092310 11.550769 0.375101
2460116.094625 11.545049 0.374030
2460116.096940 11.546721 0.374696
2460116.099254 11.552112 0.377358
2460116.101569 11.549571 0.374036
2460116.103884 11.552177 0.377068
2460116.106199 11.559828 0.379133
2460116.108514 11.562532 0.379671
2460116.110828 11.556691 0.376991
2460116.113143 11.552400 0.375163
2460116.115458 11.560769 0.380563
2460116.117773 11.558257 0.378307
2460116.120088 11.548700 0.374059
2460116.122403 11.552449 0.376287
2460116.124717 11.553395 0.375841
2460116.127032 11.550129 0.374874
2460116.129347 11.546399 0.373937
2460116.131662 11.558933 0.378664
2460116.133977 11.553226 0.376725
2460116.136291 11.556061 0.377045
2460116.138606 11.559938 0.379278
2460116.140921 11.550128 0.373386
2460116.143236 11.544798 0.373104
2460116.145551 11.547549 0.373472
2460116.147866 11.546120 0.373427
2460116.150180 11.558402 0.376927
2460116.152495 11.556808 0.378024
2460116.154810 11.551465 0.375791
2460116.157125 11.547179 0.374592
2460116.159440 11.551636 0.376419
2460116.161754 11.551539 0.376261
2460116.164069 11.545446 0.373736
2460116.166384 11.554578 0.376569
2460116.168699 11.543269 0.373133
2460116.171014 11.549901 0.374141
2460116.173329 11.549420 0.374812
2460116.175643 11.546857 0.375638
2460116.177958 11.549277 0.374954
2460116.180273 11.552289 0.375710
2460116.182588 11.554004 0.377874
2460116.184903 11.545441 0.373664
2460116.187217 11.557313 0.378880
2460116.189532 11.559888 0.378266
2460116.191847 11.543196 0.372683
2460116.194162 11.555376 0.377938
2460116.196477 11.549691 0.376560
2460116.198792 11.550817 0.376558
2460116.201106 11.550144 0.375687
2460116.203421 11.548663 0.376020
2460116.205736 11.549089 0.375510
2460116.208051 11.550491 0.375641
2460116.210366 11.546458 0.373323
2460116.212680 11.551491 0.375583
2460116.214995 11.542292 0.372082
2460116.217310 11.550446 0.375636
2460116.219625 11.551587 0.376295
2460116.221940 11.550574 0.376035
2460116.224255 11.550096 0.375742
2460116.226569 11.555437 0.376923
2460116.228884 11.552143 0.376767
2460116.231199 11.552194 0.375910
2460116.233514 11.551139 0.376336
2460116.235829 11.554688 0.376499
2460116.238143 11.543484 0.372536
2460116.240458 11.552409 0.376630
2460116.242773 11.549257 0.375118
2460116.245088 11.546609 0.374604
2460116.247403 11.550955 0.374217
2460116.249718 11.553372 0.376971
2460116.252032 11.552766 0.376780
2460116.254347 11.548358 0.375834
2460116.256662 11.546177 0.374059
2460116.258977 11.556054 0.377341
2460116.261292 11.544262 0.374166
2460116.263606 11.549946 0.374727
2460116.265921 11.547809 0.375713
2460116.268236 11.560271 0.380186
2460116.270551 11.553679 0.377047
2460116.272866 11.554611 0.377791
2460116.275181 11.548234 0.374552
2460116.277495 11.547945 0.374844
2460116.279810 11.553776 0.377641
2460116.282125 11.552391 0.377788
2460116.284440 11.548919 0.375807
2460116.286755 11.555100 0.376881
2460116.289069 11.547321 0.373322
2460116.291384 11.549325 0.375935
2460116.293699 11.549825 0.374939
2460116.296014 11.547102 0.375014
2460116.298329 11.554698 0.377728
2460116.300644 11.553496 0.377128
2460116.302958 11.549413 0.376573
2460116.305273 11.552602 0.376793
2460116.307588 11.555760 0.377957
2460116.309903 11.550683 0.374732
2460116.312218 11.556262 0.378167
2460116.314532 11.556972 0.378445
2460116.316847 11.553944 0.377399
2460116.319162 11.556018 0.377415
2460116.321477 11.555761 0.378307
2460116.323792 11.554356 0.376656
2460116.326107 11.555083 0.378429
2460116.328421 11.557651 0.377977
2460116.330736 11.548771 0.374961
2460116.333051 11.561607 0.380172
2460116.335366 11.553391 0.376444
2460116.337681 11.550964 0.377679
2460116.339995 11.557711 0.379802
2460116.342310 11.556499 0.378818
2460116.344625 11.559618 0.377855
2460116.346940 11.552623 0.376720
2460116.349255 11.561937 0.381439
2460116.351570 11.555543 0.377440
2460116.353884 11.556206 0.379568
2460116.356199 11.553985 0.377452
2460116.358514 11.555482 0.378286
2460116.360829 11.559283 0.378662
2460116.363144 11.561066 0.379643
2460116.365458 11.556590 0.379388
2460116.367773 11.559356 0.378998
2460116.370088 11.556468 0.377906
2460116.372403 11.558206 0.381362
2460116.374718 11.560337 0.380018
2460116.377033 11.551543 0.376042
2460116.379347 11.558515 0.380264
2460116.381662 11.559723 0.379583
2460116.383977 11.559198 0.379001
2460116.386292 11.560604 0.380351
2460116.388607 11.555171 0.377008
2460116.390921 11.553310 0.377144
2460116.393236 11.558295 0.379363
2460116.395551 11.556101 0.377898
2460116.397866 11.553240 0.376285
2460116.400181 11.556550 0.378581
2460116.402496 11.554137 0.377883
2460116.404810 11.554832 0.376610
2460116.407125 11.558982 0.379378
2460116.409440 11.551752 0.375673
2460116.411755 11.550772 0.375083
2460116.414070 11.554882 0.377813
2460116.416384 11.557124 0.377804
2460116.418699 11.562064 0.381465
2460116.421014 11.566835 0.383202
2460116.423329 11.554377 0.377965
2460116.425644 11.555416 0.376854
2460116.427959 11.559231 0.378757
2460116.430273 11.554121 0.376071
2460116.432588 11.558111 0.379245
2460116.434903 11.557884 0.379444
2460116.437218 11.551881 0.374903
2460116.439533 11.559386 0.380434
2460116.441847 11.554565 0.377153
2460116.444162 11.557760 0.377497
2460116.446477 11.563664 0.381562
2460116.448792 11.552351 0.376604
2460116.451107 11.552692 0.378061
2460116.453422 11.554411 0.378454
2460116.455736 11.553166 0.377772
2460116.458051 11.558123 0.380407
2460116.460366 11.552719 0.375097
2460116.462681 11.557434 0.378698
2460116.464996 11.554827 0.375706
2460116.467310 11.558809 0.379209
2460116.469625 11.552561 0.374508
2460116.471940 11.555052 0.378306
2460116.474255 11.561054 0.381505
2460116.476570 11.548260 0.374512
2460116.478885 11.553822 0.378337
2460116.481199 11.554945 0.375722
2460116.483514 11.560058 0.379583
2460116.485829 11.563792 0.380628
2460116.488144 11.553246 0.378037
2460116.490459 11.555336 0.378394
2460116.492773 11.558143 0.379370
2460116.495088 11.552200 0.376317
2460116.497403 11.554239 0.377777
2460116.499718 11.556212 0.378145
2460116.502033 11.555574 0.378210
2460116.504348 11.547258 0.373172
2460116.506662 11.553646 0.375706
2460116.508977 11.559938 0.380494
2460116.511292 11.555626 0.377043
2460116.513607 11.556431 0.378435
2460116.515922 11.548363 0.375202
2460116.518236 11.548754 0.375368
2460116.520551 11.558127 0.378659
2460116.522866 11.546929 0.375181
2460116.525181 11.556361 0.377665
2460116.527496 11.562247 0.380752
2460116.529811 11.559051 0.379231
2460116.532125 11.559095 0.380864
2460116.534440 11.553414 0.375718
2460116.536755 11.556491 0.377717
2460116.539070 11.555076 0.378216
2460116.541385 11.564304 0.382132
2460116.543699 11.553163 0.374482
2460116.546014 11.547515 0.373972
2460116.548329 11.560691 0.381448
2460116.550644 11.547145 0.374206
2460116.552959 11.556693 0.377404
2460116.555274 11.551013 0.376708
2460116.557588 11.555982 0.378180
2460116.559903 11.551011 0.376137
2460116.562218 11.566183 0.381782
2460116.564533 11.566019 0.381697
2460116.566848 11.550620 0.375436
2460116.569162 11.556552 0.378981
2460116.571477 11.552877 0.377255
2460116.573792 11.554833 0.377208
2460116.576107 11.556583 0.378205
2460116.578422 11.550958 0.375846
2460116.580737 11.552765 0.377109
2460116.583051 11.553965 0.375971
2460116.585366 11.546348 0.372650
2460116.587681 11.556938 0.379608
2460116.589996 11.547172 0.374212
2460116.592311 11.549129 0.376841
2460116.594625 11.552509 0.375794
2460116.596940 11.551719 0.376185
2460116.599255 11.547722 0.374988
2460116.601570 11.561399 0.379900
2460116.603885 11.550687 0.375204
2460116.606200 11.545476 0.374219
2460116.608514 11.557145 0.380301
2460116.610829 11.543831 0.372555
2460116.613144 11.549480 0.375627
2460116.615459 11.553752 0.375444
2460116.617774 11.547638 0.375068
2460116.620088 11.557876 0.378328
2460116.622403 11.546851 0.374164
2460116.624718 11.547425 0.375204
2460116.627033 11.562668 0.380707
2460116.629348 11.555321 0.378618
2460116.631663 11.551052 0.377865
2460116.633977 11.548478 0.375069
2460116.636292 11.556517 0.379191
2460116.638607 11.552873 0.378080
2460116.640922 11.553914 0.378723
2460116.643237 11.556016 0.378528
2460116.645551 11.556372 0.378889
2460116.647866 11.552214 0.376657
2460116.650181 11.553863 0.377182
2460116.652496 11.557659 0.378458
2460116.654811 11.554501 0.378162
2460116.657126 11.559081 0.379121
2460116.659440 11.561268 0.379135
2460116.661755 11.552317 0.376279
2460116.664070 11.561095 0.380570
2460116.666385 11.557434 0.379756
2460116.668700 11.554151 0.378258
