# "asas_sn_id":661428001601,"ra_deg":271.90783,"dec_deg":-30.83111,"name":"V4227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001601,2460243.2573123,1.9297941932848288,0.08973282290965744,15.686288134071942,0.050542009824214855,17.27026228529434,2.12,bm492282,bm,G,g
661428001601,2460244.5024616,1.736143427697013,0.09480233793970612,15.80110162075086,0.059353402406603396,17.210592992205843,2.10,bE513663,bE,G,g
661428001601,2460245.5096228,2.153629369762895,0.16717146184032544,15.567138209274368,0.08437297208479803,16.594735260968015,2.13,bE514028,bE,G,g
661428001601,2460247.5001486,1.9272338654471985,0.06294961451249373,15.6877295760295,0.035503472236589284,17.655157924085835,2.04,bi682646,bi,G,g
661428001601,2460248.5009846,2.103119924021313,0.062357646885994045,15.592905527994201,0.0322283338143822,17.665416315472086,2.08,bE514868,bE,G,g
661428001601,2460369.8569512,1.9442419700980225,0.06580775307242835,15.678189837397586,0.03679077372219672,17.606947954982562,2.00,bE542859,bE,G,g
661428001601,2460371.8973819,1.607389808463328,0.0758253911434384,15.884762596311202,0.05127499439328518,17.453103963227147,2.03,bi725264,bi,G,g
661428001601,2460380.9011082,1.9318621786966526,0.04607171225970541,15.685125272009198,0.02592211217787853,17.99405472856808,2.04,bi729035,bi,G,g
661428001601,2460387.8251774,1.9926315202212768,0.09190089657639705,15.651498132593268,0.05013083346001437,17.244341240586195,2.23,bi731911,bi,G,g
661428001601,2460388.8698402,1.9749249567603167,0.08068557110072115,15.66118912741918,0.04440761529594612,17.385650918119314,1.99,bi732391,bi,G,g
661428001601,2460390.9156737,2.172674317374662,0.132094882999874,15.557579045514004,0.06608509771431191,16.850425625088697,2.40,bE548591,bE,G,g
661428001601,2460397.801652,2.5887543888426263,0.08251373871021891,15.367338501824914,0.034645560355476154,17.361324947664965,2.21,bE551375,bE,G,g
661428001601,2460404.8035441,1.9769149874981107,0.03741059857009869,15.660095637483495,0.02056926795289027,18.220153969013282,2.04,bE554303,bE,G,g
661428001601,2460405.7892789,2.2338415575054187,0.04849433939794868,15.527434706982035,0.023596677346666876,17.938412992344187,1.95,bi739662,bi,G,g
661428001601,2460406.7670087,1.771424161705837,0.04960051397184593,15.779259212203502,0.030435173748219253,17.91392516951205,1.95,bi740079,bi,G,g
661428001601,2460408.7829997,1.8523384663080698,0.03936088122348736,15.730764758453846,0.02309705668021978,18.164978578976488,1.98,bi740982,bi,G,g
661428001601,2460410.7836707,2.202648987166942,0.049952988230981786,15.542702387896503,0.02465064867546617,17.906236928415144,2.05,bE556097,bE,G,g
661428001601,2460411.7942218,1.922538816563974,0.04501963294560998,15.69037782957794,0.02545300163249227,18.019135736976956,2.10,bE556567,bE,G,g
661428001601,2460416.7401185,1.7532732493746548,0.04115853059200194,15.790441605796113,0.025516577788506547,18.116490957585036,2.07,bi743308,bi,G,g
661428001601,2460418.8382995,2.167912945272043,0.04097529957288339,15.559961025571917,0.020544353129166477,18.12133526792403,2.08,bE558396,bE,G,g
661428001601,2460423.7518203,2.22636048684097,0.08823226406963086,15.531076908302524,0.04307686712243781,17.28857205266098,2.23,bE560366,bE,G,g
661428001601,2460430.9570771,1.6880054772558033,0.11829127218561869,15.831630993545534,0.07617123966683194,16.970258855144028,1.98,bq630335,bq,G,g
661428001601,2460432.6607311,2.009206568752579,0.058761329127212734,15.64250414893134,0.031789170369146205,17.729911585014662,2.00,bE562883,bE,G,g
661428001601,2460433.7023496,1.91268219442192,0.09375442184290408,15.695958584922877,0.053279619876853646,17.2226612114645,1.42,bi749051,bi,G,g
661428001601,2460435.8586112,2.0746585712571735,0.07289405444186797,15.607699035709725,0.03819070230123855,17.49591034443292,1.43,bE564226,bE,G,g
661428001601,2460437.85497,1.882008531930298,0.0418822875129437,15.713511652447533,0.024189170657401428,18.097564626924328,2.07,bq632577,bq,G,g
661428001601,2460438.9211573,1.8722804185722957,0.06710493001353306,15.719138384249675,0.03895791495521705,17.585754542054662,1.99,bq633022,bq,G,g
661428001601,2460439.634049,2.1033658862980302,0.0636978046127308,15.592778557329765,0.03291711850767475,17.642329450580537,1.41,bi751320,bi,G,g
661428001601,2460440.6492497,1.6535435951982287,0.05750414573478144,15.854026498659827,0.037800337659658116,17.753392721247,1.92,bi751789,bi,G,g
661428001601,2460442.6562822,1.8814031288379955,0.04425870945214264,15.713860967441855,0.02556990160448818,18.037643746184408,1.44,bi752711,bi,G,g
661428001601,2460443.8553664,1.8373343199407852,0.06445785552284052,15.73959515381624,0.038132900298802536,17.629450979742835,2.02,bq634482,bq,G,g
661428001601,2460446.4016785,2.3374550622235817,0.059257437206100924,15.478207446592958,0.027555720267599927,17.72078344900381,2.03,bm543413,bm,G,g
661428001601,2460447.6090674,1.8281016343113685,0.09196486601016646,15.745064780010889,0.05468066381236541,17.243585755366254,1.43,bi754344,bi,G,g
661428001601,2460448.7227241,1.7786369519049063,0.05318005124098261,15.774847345488276,0.03249927055709661,17.838268732805076,2.13,bi754693,bi,G,g
661428001601,2460449.6691535,1.9816427183156886,0.05643164384053229,15.657502232846243,0.03095348255161844,17.77383385806576,2.09,bE569210,bE,G,g
661428001601,2460474.2943422,2.1524949413637886,0.06441028405378357,15.567710273582836,0.03252559482205888,17.630252575370495,2.41,bm546915,bm,,g
661428001601,2460475.2943805,2.2740170444159857,0.06206469449358885,15.508081333465311,0.029666279157937722,17.67052905652705,2.00,bm547944,bm,,g
661428001601,2460476.2974349,1.8274080121075453,0.09474161543881233,15.745476810518804,0.0563530509328079,17.211288647421895,2.00,bm548362,bm,,g
661428001601,2460477.2982453,2.1169867223432055,0.07380693605131541,15.585770286906778,0.037895811836629066,17.48239766937553,1.96,bm547281,bm,,g
661428001601,2460477.6532495,1.8349212415756608,0.04657765304920221,15.741022051742672,0.027591311606190945,17.98219660755028,2.05,bE576791,bE,,g
661428001601,2460478.3078191,1.8601315751832102,0.08617436140162305,15.726206460185004,0.05035546161457602,17.314195427101776,2.05,bm547553,bm,,g
661428001601,2460479.556582,2.2665616602254803,0.0858033626731519,15.511646776699251,0.04114802005229906,17.318879840486584,2.17,bE577590,bE,,g
661428001601,2460481.2911884,1.3883704142253634,0.1772767531408536,16.043802246263862,0.13879013914791652,16.53101113911472,2.23,bm548807,bm,,g
661428001601,2460486.4462449,2.2328468039712046,0.10365749661633847,15.527918304608445,0.05046078028008499,17.11363882097345,2.23,bm550066,bm,,g
661428001601,2460486.6482668,1.6674617560883704,0.09847175999394181,15.844925917325387,0.06419009092216502,17.169361361016747,1.95,bi761043,bi,,g
661428001601,2460487.4989205,1.8339754581139376,0.06448280563111557,15.741581822950778,0.038217526745346106,17.629030798304914,2.10,bm550527,bm,,g
661428001601,2460487.6290016,1.8935871775965882,0.07583637776570208,15.706852362004778,0.04353158194814488,17.45294665827592,2.00,bi761417,bi,,g
661428001601,2460488.577642,1.8631444997614184,0.07853331632051536,15.724449275412804,0.04581625330687833,17.415005768158704,2.13,bm551009,bm,,g
661428001601,2460488.6524684,1.7558094280305783,0.0709742448942969,15.788872180552493,0.04393752370375281,17.524888659697343,1.48,bi761878,bi,,g
661428001601,2460488.8543152,2.0802329925281864,0.1008237262853467,15.604785672252184,0.05268208283664824,17.14373375085362,1.42,bq645027,bq,,g
661428001601,2460489.6042836,1.974366802306708,0.10156515379861562,15.661496022193804,0.055915094486932854,17.13577878519384,2.14,bm551402,bm,,g
661428001601,2460490.7295442,2.131111539026584,0.054103474474064175,15.578550170784052,0.02759504763190015,17.819577721482553,2.08,bE581050,bE,,g
661428001601,2460491.4943803,1.9046870331444619,0.030416608555611898,15.700506559319452,0.017357986096081655,18.444863639721525,2.04,bE581277,bE,,g
661428001601,2460492.4892007,2.230556544026169,0.06316491931500437,15.529032529859894,0.03078044409071231,17.65145074713868,2.01,bE581672,bE,,g
661428001601,2460493.8367562,2.1846084830245194,0.05619599711157387,15.551631582972075,0.02796043594570853,17.778377157673834,2.22,bE582326,bE,,g
661428001601,2460494.245296,1.7824150099925515,0.04734916627469744,15.772543545357093,0.028874580158191072,17.96435977059586,2.11,bm552217,bm,,g
661428001601,2460496.7496649,1.9677167805322688,0.05760680235240242,15.66515914911647,0.031821698189992156,17.751456188922155,1.45,bi765068,bi,,g
661428001601,2460497.8273424,1.9325998666397721,0.049976252599929556,15.684710759195777,0.028108256982354942,17.90573139133923,1.42,bi765283,bi,,g
661428001601,2460498.7950053,2.092397363799696,0.05718731049270512,15.59845521180614,0.029707607730821525,17.75939143082227,2.02,bE584157,bE,,g
661428001601,2460500.4764686,2.0746333592990305,0.06159921645835669,15.60771223002635,0.032273495344764876,17.678702641500937,1.42,bi766277,bi,,g
661428001601,2460501.6037248,1.763370273467571,0.042813395040128446,15.784206834104356,0.026390542960186277,18.07369144113629,2.02,bE585284,bE,,g
661428001601,2460501.8431865,1.993728084189691,0.06772844634020929,15.650900806034947,0.03692473263557887,17.575712828435915,1.92,bq647676,bq,,g
661428001601,2460503.5918678,2.0612510446705503,0.06200760524231927,15.614738400384523,0.032698380476181586,17.67152821381699,1.40,bi767604,bi,,g
661428001601,2460504.6682826,1.6491204392496606,0.047172030669188375,15.8569346863373,0.03109169297718601,17.96842918087454,1.43,bi768075,bi,,g
661428001601,2460515.2037357,1.8968811770826985,0.07839678470144981,15.704965304751594,0.04492315989221515,17.41689498327231,2.24,bm554065,bm,,g
661428001601,2460515.6722913,2.1205444764605046,0.07489268564369815,15.583947157740676,0.03838876948568092,17.466542099893626,2.06,bE590929,bE,,g
661428001601,2460516.6520444,2.0392089815186445,0.05280439363419352,15.626411284087967,0.028146247175913637,17.84596546175066,2.07,bE591335,bE,,g
661428001601,2460517.6041547,1.6718728101383702,0.05370714273163787,15.842057535152954,0.03491732666631297,17.8275604911109,1.92,bi773192,bi,,g
661428001601,2460518.6427152,1.9760213809503435,0.0445265981686303,15.66058652370468,0.024492890986318003,18.031091820673822,2.07,bi773645,bi,,g
661428001601,2460519.7423959,1.8661499646850455,0.08745469690010958,15.72269926998026,0.05093880714368871,17.298182764068905,1.38,bq651777,bq,,g
661428001601,2460520.6091874,1.63885063908955,0.04479256584072028,15.863717185236741,0.029708364145403926,18.024625759608778,1.35,bi774449,bi,,g
661428001601,2460521.6637276,1.882283761601397,0.045656890786351614,15.713352883257595,0.02636534204616137,18.003874779184514,2.03,bE593459,bE,,g
661428001601,2460521.7650752,1.9605963755140479,0.06292495020100446,15.669095133688097,0.03488565308765242,17.655583410145752,1.38,bq652326,bq,,g
661428001601,2460525.6886369,2.291158660543214,0.05191913304931665,15.49992771051286,0.024631135871496724,17.86432203153774,1.99,bq652930,bq,,g
661428001601,2460528.3998199,1.9367531888714697,0.04386790195103305,15.682379923015077,0.02461981340455275,18.04727345116938,2.34,bm557064,bm,,g
661428001601,2460528.5520352,1.9196124962002816,0.08373624243148055,15.692031701235404,0.047414597996725275,17.345356940136774,1.37,bi776192,bi,,g
661428001601,2460528.7268095,1.9578233940800187,0.05615238958172227,15.670631838287237,0.03117503154352176,17.779220005136644,1.91,bq653591,bq,,g
661428001601,2460529.393049,2.2671050308433083,0.05606624576818197,15.511386520621597,0.026880788784843162,17.780886920355428,2.30,bm557455,bm,,g
661428001601,2460529.729652,1.8193024266710163,0.08364503349114999,15.750303375287151,0.049974382121095375,17.346540212972645,1.92,bq653931,bq,,g
661428001601,2460529.7308692,1.7525648047755995,0.11624743520448184,15.790880407559829,0.07209770930390062,16.989182162135666,1.95,bq653932,bq,,g
661428001601,2460530.4012596,1.9732072345464653,0.048673174497530884,15.662133874567754,0.026811995986827042,17.934416431070694,2.10,bm557860,bm,,g
661428001601,2460530.5449604,1.6549692340409161,0.05737891681676821,15.85309081070448,0.037685527054801625,17.75575974769985,1.46,bi776565,bi,,g
661428001601,2460530.7252981,1.8880027929403005,0.063213357048515,15.71005904123613,0.03639304505365753,17.650618474298167,1.42,bq654267,bq,,g
661428001601,2460531.7246137,1.6499686547579682,0.1132621817926306,15.856376387800426,0.07461418543369955,17.017428303255336,1.43,bq654593,bq,,g
661428001601,2460532.7203389,1.871297695103056,0.05496768312767093,15.719708415616422,0.03192836811420402,17.802372031538006,1.93,bq654898,bq,,g
661428001601,2460533.7194875,2.0984656399409256,0.04837568348863513,15.595310966000095,0.02505748183851139,17.941072826155345,1.37,bq655229,bq,,g
661428001601,2460534.6997688,2.058148016702654,0.05733404461737135,15.616374110057778,0.030279461539591275,17.756609161285695,1.99,bq655544,bq,,g
661428001601,2460535.7187102,2.0962368543692524,0.06011747040889906,15.596464741944306,0.031172563536993072,17.705138865727246,1.99,bE597327,bE,,g
661428001601,2460544.515777,2.0027412661034263,0.04189361607255784,15.646003506114655,0.022737105376521655,18.097270990523658,2.05,bE599864,bE,,g
661428001601,2460544.6884016,1.6614638358925014,0.10691739417386445,15.848838390570501,0.0699470890512687,17.080019697830785,1.93,bq658282,bq,,g
