# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2458536.8380915,2.1170468106069484,0.11452681919786077,15.585739469955083,0.058801568495060096,17.005372613840382,1.49,bl183282,bl,G,g
661427937296,2458536.8858352,1.8686140992456917,0.0894659915401651,15.721266568771666,0.05204158687323173,17.273495662629184,1.49,bF047780,bF,G,g
661427937296,2458537.819013,1.5987319276864134,0.15669116356966872,15.890626501826484,0.10653223294753099,16.665029347474597,1.50,bl183645,bl,G,g
661427937296,2458538.8634908,1.927511012839624,0.09609207301073869,15.687573452100146,0.05418796818835376,17.195921704957833,1.53,bl184057,bl,G,g
661427937296,2458543.5973757,2.9833773264700527,0.04317825212413774,15.213295160314805,0.01573146055888251,18.064477966667013,1.48,bn114213,bn,G,g
661427937296,2458543.8957242,2.014569899875796,0.08956165432852142,15.639609770343185,0.04832278307947213,17.272335343929267,1.64,bH050215,bH,G,g
661427937296,2458543.9035009,2.249637681845363,0.11018477447786115,15.519784177499263,0.053237932570912104,17.047336643689103,1.56,bF050317,bF,G,g
661427937296,2458544.6251858,4.010910333756698,0.08006643031260377,14.891958239323849,0.02169799904729943,17.394014445635012,1.45,bn114598,bn,G,g
661427937296,2458545.6411325,2.044562950741949,0.060470647072498274,15.62356440544155,0.03214817337142148,17.69877907183109,1.48,bn114917,bn,G,g
661427937296,2458546.599514,2.0029111443910317,0.04513930233485872,15.645911414745527,0.02449657299927136,18.01625350540653,1.66,bn115241,bn,G,g
661427937296,2458546.8486585,3.3188388632525676,0.06912375489919126,15.097600204803259,0.022638796064096613,17.553572307451642,1.57,bj186930,bj,G,g
661427937296,2458546.8852349,3.047676806064135,0.07207222821829028,15.190143347490823,0.02570462141597997,17.508220738652785,1.50,bl186924,bl,G,g
661427937296,2458547.8634226,3.783500677737624,0.06461148070408784,14.955331082035567,0.01856214028023508,17.62686637669325,1.50,bj187326,bj,G,g
661427937296,2458547.8679032,4.155850560600779,0.08754742097136929,14.853415816138511,0.02289789750585122,17.297032219242766,1.64,bH051546,bH,G,g
661427937296,2458548.494508,3.2709498413552414,0.04744719639102027,15.113380911151724,0.015766991869887167,17.962114222741587,1.48,bn115536,bn,G,g
661427937296,2458548.8663,1.8296275261753001,0.05675718716619287,15.744158908600168,0.03371866342371094,17.767588451229432,1.59,bj187714,bj,G,g
661427937296,2458549.5042564,3.970776572125077,0.06301989747621652,14.902876995168402,0.017251005519166036,17.653946380673386,1.50,bn115891,bn,G,g
661427937296,2458549.7883651,2.170150392629313,0.055325767117952264,15.558841042930718,0.027710846028610053,17.795322000593114,1.51,bj188037,bj,G,g
661427937296,2458550.8012229,2.2403638355462636,0.06620114730264627,15.52426923834549,0.032118786986971196,17.60047682126851,1.52,bH052562,bH,G,g
661427937296,2458550.8029313,2.210986234780885,0.052110684348187254,15.53860052542083,0.025618453572219885,17.86032366990458,1.56,bj188436,bj,G,g
661427937296,2458551.8110579,2.7563776118094467,0.04744566043029013,15.299218837840442,0.018709834897791672,17.96214937076494,1.50,bF053039,bF,G,g
661427937296,2458552.8630329,3.3401734673329355,0.06463349033529854,15.09064306756678,0.021032977637180057,17.626496588166894,1.50,bl189229,bl,G,g
661427937296,2458553.7714623,1.84480313008575,0.06982307896086791,15.735190555230618,0.041139702013023964,17.542643121908483,1.53,bl189547,bl,G,g
661427937296,2458553.7788809,1.806240255246138,0.06257419112728196,15.758126829614405,0.03765580184629505,17.6616525005489,1.52,bj189587,bj,G,g
661427937296,2458554.486104,3.329180102671027,0.04934435936621737,15.094222396420864,0.016110625310152914,17.91954682410207,1.54,bn116384,bn,G,g
661427937296,2458554.7523188,1.9258564124186623,0.0471550819815361,15.688505862375937,0.02661440570670726,17.968819350858293,1.48,bF054130,bF,G,g
661427937296,2458554.7552863,1.9620323953958612,0.06815450443702448,15.66830018777955,0.037757268054065755,17.568904200652412,1.44,bl189927,bl,G,g
661427937296,2458555.5521176,3.867638967191998,0.05781181159297617,14.931450804330202,0.016247360774256016,17.74759916480314,1.44,bn116833,bn,G,g
661427937296,2458555.7475639,2.0815554202351514,0.07304997911098723,15.604095676728363,0.03814558595736299,17.493590371238138,1.46,bl190314,bl,G,g
661427937296,2458555.7659674,1.9677934861411457,0.0572558707549292,15.665116825732191,0.03162661252983692,17.758090551783468,1.60,bj190362,bj,G,g
661427937296,2458556.8067283,2.292683865630086,0.05278863509490858,15.499205185498461,0.025026979100910132,17.84628952891624,1.50,bj190788,bj,G,g
661427937296,2458557.5439888,2.0188741986678225,0.052456178914181945,15.637292477878264,0.028242267801484828,17.853148981630078,1.58,bn117619,bn,G,g
661427937296,2458557.7720125,3.130842064187383,0.08196574952956948,15.16091272198948,0.028456627381338685,17.368559574924706,1.39,bH055187,bH,G,g
661427937296,2458558.8162562,4.132732096052878,0.06961044718909276,14.859472489538277,0.018308355778887047,17.545954552067812,1.54,bj191587,bj,G,g
661427937296,2458560.759485,1.6820657770300758,0.08869109855746714,15.835458185181237,0.05731248403820487,17.282940525824635,1.50,bj192338,bj,G,g
661427937296,2458560.8183792,2.0324466265151817,0.06680794747918539,15.630017748442665,0.03572902396015929,17.590570288297894,1.61,bl192350,bl,G,g
661427937296,2458561.7646333,1.7644047288120803,0.11277217779178018,15.78357008961175,0.06947297982137494,17.02213569303961,1.49,bl192707,bl,G,g
661427937296,2458562.7267718,2.664063335991017,0.13829294536385714,15.336204258213346,0.056424491431184436,16.800640545617437,1.50,bj193117,bj,B,g
661427937296,2458562.7528984,2.625107709099673,0.1444114909945367,15.352197803872073,0.05979526531672053,16.753636231596282,1.46,bl193104,bl,G,g
661427937296,2458562.9004615,1.9293614165872714,0.060030350688432446,15.6865316491714,0.033819677651943575,17.706713410323605,2.00,bF057307,bF,B,g
661427937296,2458563.5963772,1.9080577794897553,0.1423760722521477,15.698586817780242,0.0811068731448258,16.76904809187728,1.61,bn119524,bn,B,g
661427937296,2458563.7403099,3.905709412970148,0.16477037541728642,14.920815801296747,0.045855493896824945,16.610442783411447,1.43,bl193500,bl,G,g
661427937296,2458564.7282016,1.4272105386169547,0.167992551262954,16.01384551252461,0.1279423002129826,16.589415547263144,1.47,bH057854,bH,G,g
661427937296,2458564.898001,2.832419165166535,0.12331894713106854,15.269671811489154,0.04732432808201141,16.92506609103353,1.49,bl194034,bl,G,g
661427937296,2458565.8518255,2.053497676882825,0.13042343558845348,15.618830082598215,0.06903567775917292,16.864251521137614,1.52,bj194440,bj,G,g
661427937296,2458566.8354445,1.6102396645831059,0.1367520665985373,15.882839321550941,0.09231144525872062,16.812805866148633,1.53,bl194805,bl,G,g
661427937296,2458570.4493611,2.3026471215025066,0.08540445543967248,15.494497152671908,0.04031487454541345,17.323939291792538,1.48,bn121725,bn,B,g
661427937296,2458570.8363427,4.036068883960045,0.08537154023264303,14.88516919785193,0.022991468950286757,17.324357819376125,1.44,bl196387,bl,G,g
661427937296,2458571.4385095,3.0725291054359714,0.04535724596576764,15.181325608381634,0.01604585428446949,18.011023919248853,1.45,bn122098,bn,B,g
661427937296,2458572.5117687,3.249912267393664,0.04626814302011451,15.120386529297427,0.015474713058886539,17.989435438027492,1.43,bn122416,bn,G,g
661427937296,2458572.6921989,1.8382331826911809,0.18556715070203003,15.73906411862237,0.10972678905775433,16.481387862924237,1.48,bl197096,bl,B,g
661427937296,2458572.8326079,1.8625421213960895,0.2747275342977272,15.724800364525981,0.16032758758894192,16.055385140590936,1.57,bH061016,bH,B,g
661427937296,2458573.7580299,2.2071849605405447,0.06444493638364074,15.540468801638687,0.031736734867070925,17.62966861315485,1.68,bl197369,bl,G,g
661427937296,2458573.8264993,1.9976636058767268,0.06691369122049927,15.64875972838748,0.036408669033062564,17.58885314164282,2.01,bj197457,bj,G,g
661427937296,2458574.8786239,2.0347465929519863,0.0799595228665114,15.628789797390624,0.042714176377517364,17.395465126599483,1.49,bH061670,bH,G,g
661427937296,2458575.6851066,2.1183292587258453,0.040789611529453956,15.585081960268495,0.020929954155386402,18.12626668839325,1.94,bF062032,bF,G,g
661427937296,2458575.7353717,4.116642786082364,0.08832796623033906,14.863707663413674,0.023322076734617073,17.28739503436242,1.53,bl197749,bl,G,g
661427937296,2458576.6838468,2.0996101295782377,0.03783571029476691,15.594718973890277,0.01958733742049075,18.207885882823284,1.97,bF062433,bF,G,g
661427937296,2458576.693985,1.9025129278966455,0.0644661095250079,15.701746580889766,0.0368312126303528,17.629311957195767,1.44,bl198132,bl,B,g
661427937296,2458577.6881266,1.9495754134730514,0.051036509666169204,15.675215524213757,0.02845464024888391,17.88293819699066,1.99,bF062792,bF,G,g
661427937296,2458577.7036871,2.4210978842149817,0.12112084011135428,15.440034751822182,0.054377432625053186,16.94459342520551,1.41,bH062691,bH,G,g
661427937296,2458578.6696079,2.1518972572544044,0.06474527287270393,15.568011792241357,0.03270383674848708,17.624620447522005,1.48,bl198831,bl,G,g
661427937296,2458578.7189852,2.0709482832033324,0.043545857824106096,15.60964248827875,0.02285544962205597,18.055273485740262,2.03,bF063149,bF,G,g
661427937296,2458579.695405,2.4371199663380367,0.08085315092452265,15.432873353037815,0.03606053904380442,17.38339823783464,1.48,bH063414,bH,G,g
661427937296,2458579.7224927,2.369479328629865,0.05537210143856149,15.463433311629892,0.025400967230994095,17.79441309687162,1.64,bj199327,bj,G,g
661427937296,2458580.6672993,3.8930941382289515,0.06838407743039113,14.924328358671987,0.01909291589334436,17.56525313086673,1.59,bj199704,bj,G,g
661427937296,2458580.6733746,3.7971024795315076,0.09078757631504662,14.951434826236499,0.025988802962385277,17.25757455586016,1.41,bH063798,bH,G,g
661427937296,2458581.6701031,1.6919652173898405,0.05322941482463146,15.829087045339918,0.03419577364672256,17.837261381940714,1.49,bF064320,bF,G,g
661427937296,2458582.4166369,2.8238709155471002,0.12611255296193777,15.27295352124331,0.04854289236821999,16.900744817872923,1.44,bp125151,bp,G,g
661427937296,2458583.669715,2.1204195767097582,0.07161930519706707,15.584011109323237,0.0367130504365424,17.515065352792945,1.51,bH064997,bH,G,g
661427937296,2458584.4094269,2.0412565245725216,0.04694449731509432,15.62532165752077,0.02499765556271416,17.973678879028782,1.44,bn126030,bn,G,g
661427937296,2458584.6604573,2.1418224929146943,0.08327550305743527,15.573106934499751,0.04226160265326493,17.35134744921072,1.41,bH065395,bH,G,g
661427937296,2458585.6655225,2.847677355829231,0.07646162325081567,15.263838667700842,0.029185349908094845,17.444031827228486,1.40,bH065806,bH,G,g
661427937296,2458586.7227571,2.4777301219109016,99.99,15.414930620761425,99.99,99.99,1.58,bl202252,bl,G,g
661427937296,2458586.7676202,2.748651984388967,0.045075320164103046,15.302266232501973,0.01782506970693958,18.017793561086457,1.56,bj202322,bj,G,g
661427937296,2458587.7156142,2.7070093665487223,0.06844913352152274,15.31884122608335,0.02748466001189677,17.56422072421176,1.52,bl202673,bl,G,g
661427937296,2458587.722998,3.04959920352451,0.07243264126987045,15.18945870845249,0.025816878402933976,17.502804806143857,1.55,bj202713,bj,G,g
661427937296,2458588.7051073,1.8426118825418911,0.08741172845682935,15.736480953552398,0.05156416781138418,17.29871634157385,1.46,bj203125,bj,G,g
661427937296,2458588.7165116,2.0482764454329474,0.09558803820316118,15.621594195351049,0.05072559505180156,17.20163174025487,1.45,bH066761,bH,G,g
661427937296,2458589.705717,1.8793570534243407,0.09229445557539419,15.715042376660096,0.05337998983495227,17.239701580582054,1.54,bl203520,bl,G,g
661427937296,2458590.8100348,1.7760779118213024,0.11845190158014576,15.776410589267142,0.07249235299757235,16.968785518674178,1.51,bl204022,bl,G,g
661427937296,2458591.6365493,3.83906834624724,0.158563651902286,14.939501012649165,0.044894172231770786,16.65213151255444,2.00,bF068048,bF,B,g
661427937296,2458592.4097006,1.8170280140284638,0.12472153764873536,15.751661564545731,0.07460913519327927,16.912786970241257,1.57,bn128077,bn,G,g
661427937296,2458594.751549,1.5826953548276292,0.1478596904280418,15.901572302987866,0.10154642478911713,16.728016129978176,1.52,bl205643,bl,G,g
661427937296,2458598.3711725,2.2726061002214677,0.06141921146317194,15.508755202046595,0.029375971688830573,17.681880020420387,1.52,bn128809,bn,G,g
661427937296,2458598.6303648,2.3900369240069286,0.13811795905545426,15.454054096095371,0.06281418285075373,16.802015230861134,1.45,bH070302,bH,B,g
661427937296,2458599.7586283,4.195859416806306,0.1107118127153887,14.843013300699642,0.028680400106481485,17.04215570731653,1.41,bH070693,bH,G,g
661427937296,2458600.6113516,2.060611890609274,0.048868595991390915,15.615075118378886,0.025777798994147963,17.930065956932456,1.42,bn129858,bn,G,g
661427937296,2458600.6806305,1.913433102577128,0.07295205576759742,15.69553241471224,0.04144159139092267,17.495046774708673,1.48,bl207691,bl,G,g
661427937296,2458601.6457882,2.073589365031268,0.04583924943856391,15.608258730286018,0.02402851401975747,17.999546866495784,1.39,bF071565,bF,G,g
661427937296,2458601.6730339,1.9885766619769185,0.07978991312799043,15.6537097767585,0.043613187312199535,17.397770630864215,1.35,bH071474,bH,G,g
661427937296,2458602.6409957,2.5718344239402557,0.03716465860529038,15.374458109672567,0.015707219591274545,18.22731524212628,1.43,bF071987,bF,G,g
661427937296,2458602.6537302,2.4816504123365672,0.061653488851340046,15.413214115199704,0.02700407013888713,17.677746467668626,1.47,bl208557,bl,G,g
661427937296,2458603.6570247,3.100313477119082,0.06315055804141452,15.171551601809401,0.022140313042913785,17.651697629865584,1.47,bF072424,bF,B,g
661427937296,2458603.6612347,2.955769022573317,0.1268170183080715,15.223389389096017,0.04663577703966204,16.894696766589195,1.41,bl209006,bl,B,g
661427937296,2458604.6060098,1.8908525225908308,0.05616756319694707,15.708421479073234,0.03228792219261174,17.778926654879644,1.40,bH072696,bH,G,g
661427937296,2458605.7888211,3.992091296302481,0.07866525514180368,14.897064460441413,0.021418776717319194,17.4131832224779,1.43,bl209997,bl,G,g
661427937296,2458605.9269977,2.426846288777775,0.1257127655944854,15.437459947469765,0.056305300859250645,16.90419215975419,1.52,bF073476,bF,B,g
661427937296,2458606.8262945,2.499088492139183,0.07589859536387303,15.405611535620265,0.03301142535812473,17.45205626496316,1.40,bH073418,bH,G,g
661427937296,2458607.6078541,2.327585191724026,0.046309399976810654,15.48280165849405,0.02162597721518263,17.98846772656965,1.52,bF073790,bF,B,g
661427937296,2458608.5968535,2.7523054043317696,0.06862830123689569,15.300824065036931,0.02710308946380625,17.56138248921817,1.62,bl211174,bl,G,g
661427937296,2458608.6106826,2.9998324291789378,0.05235076381744015,15.207323133079313,0.01896872758488246,17.855333054987675,1.47,bF074220,bF,G,g
661427937296,2458609.626513,3.713772727030614,0.07382843225997493,14.975527315894945,0.0216082948077759,17.48208149565051,1.53,bl211642,bl,B,g
661427937296,2458611.7363933,2.5149807967763285,0.14251417751507692,15.39872893894741,0.06159359740991205,16.767995434610853,1.47,bH075077,bH,B,g
661427937296,2458612.8603825,3.9657988926007084,0.0902447660090162,14.90423890437167,0.024734521245981456,17.26408555340012,1.50,bl212734,bl,G,g
661427937296,2458613.810955,1.9377317425964384,0.06733928816410076,15.681831488191413,0.03777348372337826,17.58196930844436,1.59,bj213178,bj,G,g
661427937296,2458614.6683039,2.3147922167353543,0.047545986466544655,15.488785588730156,0.022326159427483363,17.959855955419457,1.54,bj213492,bj,G,g
661427937296,2458615.3109373,2.1346641306504046,0.0680694618385728,15.576741740835018,0.034660509076978874,17.57025981879517,1.50,bp133675,bp,G,g
661427937296,2458615.9031318,2.0081854623231497,0.07406586388897808,15.643056075272927,0.04008911293443708,17.478595379634587,1.53,bl214094,bl,G,g
661427937296,2458616.3511788,2.243673645509582,0.15031571182648798,15.522666405552112,0.07282103777287652,16.710129666912476,1.50,bn134169,bn,B,g
661427937296,2458616.7574664,3.4408829840103228,0.0714988122123668,15.05839086332706,0.022586092172264444,17.516893543789116,1.47,bl214427,bl,G,g
661427937296,2458617.3825239,2.385400085841412,0.07184108826509264,15.45616254591626,0.032735866776425725,17.511708355191306,1.44,bn134561,bn,B,g
661427937296,2458617.7268095,1.9916467010984884,0.08553181021879595,15.652034869105698,0.04667964397611123,17.322321452306046,1.52,bl214852,bl,G,g
661427937296,2458618.5662297,2.1972564730025437,0.06814815146039956,15.545363740894862,0.033712076211624656,17.569005411545028,1.57,bj215209,bj,B,g
661427937296,2458618.6994253,2.293558131009765,0.09482698306472197,15.498791242410645,0.044940133099511476,17.210310777361542,2.06,bH075675,bH,B,g
