# "asas_sn_id":661428051703,"ra_deg":274.46379,"dec_deg":-30.21361,"name":"OGLE-BLG-RRLYR-35829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051703,2460143.6902359,0.8440540593469058,0.07064114055647337,16.584139965065845,0.09097029696221293,17.52999635481654,1.41,br546495,br,G,g
661428051703,2460144.7416325,0.7352059302848806,0.05950495092577062,16.73404311858542,0.08797439169114303,17.71625785803294,1.42,br546851,br,G,g
661428051703,2460145.7714733,1.167049119359127,0.056828607148100285,16.232342784187452,0.05292855642177173,17.76622308206884,1.38,br547196,br,G,g
661428051703,2460146.727762,1.6883911726049243,0.06381944427101384,15.831382940102888,0.04108583501838616,17.64025806616554,1.41,br547500,br,G,g
661428051703,2460148.7244965,1.735354888468235,0.061906088849327516,15.801594863452602,0.038775484747983466,17.67330719472325,1.50,br548073,br,G,g
661428051703,2460149.4613072,1.862860313583628,0.19038867638587453,15.724614895822961,0.11108949605824371,16.453537824973523,1.52,bF495633,bF,B,g
661428051703,2460150.2111428,1.357920791209153,0.0484141751571276,16.067879527583127,0.0387534411228814,17.94020926873618,2.05,bn469176,bn,G,g
661428051703,2460151.7863053,1.4740930597268194,0.05275955374677787,15.978753368613548,0.03890347400437124,17.846887827640156,2.09,bF496583,bF,G,g
661428051703,2460154.6064422,2.0026220111949424,0.06771947802024207,15.646068159112552,0.03675587698097389,17.57585660664063,2.10,bF497635,bF,G,g
661428051703,2460154.6411824,1.1009156479883717,0.08022035352234967,16.295680510630742,0.0792031947194719,17.39192918259652,2.12,bj667401,bj,G,g
661428051703,2460162.5206631,0.7259469075834323,0.1403068819179978,16.747803473378738,0.21008076314192753,16.784943178245626,1.47,bn472228,bn,G,g
661428051703,2460162.7800853,0.6362513197694867,0.1393177088426523,16.79262480236671,99.999,16.79262480236671,1.95,br552062,br,G,g
661428051703,2460166.4869476,1.643225071538193,0.049728451202005274,15.860822990881783,0.03289425489315838,17.911128278206647,1.98,bn473596,bn,G,g
661428051703,2460168.2827959,1.4277903404290837,0.05933461014498784,16.013404523639256,0.04517059657551776,17.719370378440043,1.45,bn474301,bn,G,g
661428051703,2460172.7533627,1.1468073878345884,0.07568110694106135,16.251339417164957,0.07173137671998361,17.455171922445192,1.47,br554289,br,G,g
661428051703,2460175.7418457,0.8316154441789809,0.06573662004531061,16.60025925691484,0.08592053980656891,17.608122185526874,1.45,br555165,br,G,g
661428051703,2460177.7254271,0.9313224417098633,0.07079106679296122,16.477315452022246,0.08262102177008528,17.527694468887983,1.37,br555779,br,G,g
661428051703,2460178.7261233,1.2172203437174118,0.10072891129835396,16.186642616726164,0.08994915968053092,17.1447552613926,1.41,br556083,br,G,g
661428051703,2460190.6920964,1.5423338794678352,0.13803519330541417,15.929619625876557,0.09728000894631872,16.802666042001654,1.53,br558955,br,G,g
661428051703,2460192.6833143,1.7347766831224316,0.07241818698340474,15.80195668171256,0.0453749588635555,17.5030214917144,1.48,br559705,br,G,g
661428051703,2460194.6775409,1.6490542236879553,0.0680076617755795,15.85697828174386,0.04482652567353237,17.571246003227632,1.56,br560346,br,G,g
661428051703,2460195.6810597,1.3068023789207852,0.06259538136748764,16.109540831283013,0.05206484094735723,17.661284887066806,1.43,br560722,br,G,g
661428051703,2460196.69431,1.2710112593847562,0.06971392041628291,16.139692127748095,0.059618669695468654,17.544341845668065,1.45,br561088,br,G,g
661428051703,2460198.6737325,1.0330949896346593,0.08163739005650497,16.364714984074777,0.08589364427278827,17.37291783171232,1.42,br561802,br,G,g
661428051703,2460202.6591448,1.3050766971079246,0.06524715920193135,16.11097553437623,0.054342266149301814,17.6162365922893,1.43,br562401,br,G,g
661428051703,2460203.6579334,1.265252499465008,0.07772377533257378,16.14462261249162,0.06677115004921946,17.42625589210009,1.39,br562692,br,G,g
661428051703,2460205.6620748,1.4987249817241541,0.09858893270013724,15.960760756101429,0.07150203317918533,17.168070198760294,1.43,br562993,br,G,g
661428051703,2460207.6095289,1.2533774479728943,0.06737306950858361,16.15486093185392,0.05842740940518536,17.58142477592852,1.47,br563605,br,G,g
661428051703,2460218.6041378,1.8638869433526177,0.07521241942039525,15.72401670707528,0.043861367287506746,17.46191671340701,2.21,bF501217,bF,G,g
661428051703,2460219.5296605,1.875983410634547,0.051523452045175756,15.716993138322977,0.029853010376074695,17.8726282293503,2.07,bF501578,bF,G,g
661428051703,2460220.5236597,1.6603926854958788,0.059436886974419796,15.849538593483647,0.038909658235107614,17.717500473845703,2.01,bj671963,bj,G,g
661428051703,2460221.5959901,1.0209428670603589,0.0477614743194985,16.37756202420177,0.05084970733860435,17.954946300700236,2.12,bj672266,bj,G,g
661428051703,2460222.5884102,1.0597880755535094,0.06226766525535108,16.337018050675493,0.06386394261647416,17.66698415637776,2.05,bj672694,bj,G,g
661428051703,2460224.5239157,1.4263046489872109,0.044533818801896316,16.014534877842056,0.03393827876747245,18.030915767085887,2.06,bF503344,bF,G,g
661428051703,2460225.5888594,1.586221742545799,0.04540426226706903,15.899155876000098,0.03111321555001295,18.00989905241716,2.07,bF503809,bF,G,g
661428051703,2460227.2987765,1.4870358742341445,0.04000822382763676,15.969262007645135,0.0292442170132886,18.147267433380772,1.94,bn486525,bn,G,g
661428051703,2460228.5121832,1.4357265266329824,0.038172510592945685,16.007386310965046,0.028899556127491538,18.19826380072281,1.99,bj675164,bj,G,g
661428051703,2460230.4869268,1.5897202797001992,0.0836158994247938,15.896763836118975,0.05717159701705694,17.346918447272827,2.41,bj675957,bj,G,g
661428051703,2460231.2656747,1.3288371290409675,0.0559832323841261,16.09138623669252,0.045792925421853654,17.782495685599596,1.46,bn487322,bn,G,g
661428051703,2460233.3214891,1.1942319926958551,0.055818610022767584,16.207343868613734,0.050804535944225335,17.78569306738088,1.97,bn487696,bn,G,g
661428051703,2460235.5006175,1.2368630667136904,0.04550025148121855,16.169261568566025,0.03998566730566733,18.00760611888711,2.01,bj677714,bj,G,g
661428051703,2460236.5073811,0.5719581091937584,0.08033346913135887,17.00665506783556,0.15266675440504887,17.390399306442657,2.30,bj678134,bj,B,g
661428051703,2460240.273973,1.4358826779941682,0.10311577187336238,16.007268231397564,0.07805816063502288,17.119327868851546,2.09,bn489605,bn,G,g
661428051703,2460241.536158,1.809751149019701,0.06963376514786641,15.756018469691664,0.041822808180960805,17.545590915376945,2.11,bF509061,bF,G,g
661428051703,2460242.5216569,1.4557963695800111,0.07171063133509642,15.992314042244304,0.053542061263829474,17.513681746404536,2.02,bj680466,bj,G,g
661428051703,2460244.2667667,0.9303708312654393,0.12896766699911236,16.47842540715537,0.15067351858774142,16.876438502437004,2.02,bn490859,bn,B,g
661428051703,2460245.5254659,1.0452301740920376,0.10574034864581841,16.35203577575644,0.10996158015757891,17.092038766387066,2.11,bj681670,bj,G,g
661428051703,2460247.5114407,1.0008282490158884,0.06114767791699564,16.399166734539207,0.0664098633970783,17.6866906880598,2.00,bj682142,bj,G,g
661428051703,2460248.5205407,1.372245854879423,0.048090777312067075,16.056485803308714,0.03809272503829033,17.947486119391208,2.09,bF511063,bF,G,g
661428051703,2460251.5113515,1.6882669343325791,0.04379555944748562,15.831462835660027,0.028196885217963163,18.04906541538848,2.20,bF511755,bF,G,g
661428051703,2460252.5080182,1.8128888416795113,0.06681197821216212,15.75413768254152,0.04005855945404987,17.59050478440387,2.15,bF512004,bF,G,g
661428051703,2460253.5065559,1.5876300616904044,0.06743653065491796,15.898192338142742,0.04616980905537794,17.580402562834248,2.13,bF512195,bF,G,g
661428051703,2460388.8774676,1.7483358246484528,0.03707317249664233,15.793503480621641,0.023048733577765507,18.229991231691166,2.10,bF543352,bF,G,g
661428051703,2460389.9050675,1.5677575728276842,0.07564646717850657,15.911868354158369,0.052447152717558745,17.455668985127993,2.25,bj732315,bj,G,g
661428051703,2460394.8118522,1.4840451763830917,0.08891482632386316,15.97144781811329,0.06512372526796772,17.280205150136783,2.14,bF545667,bF,G,g
661428051703,2460395.8072781,1.9489873558993125,0.14482732054510933,15.675543068204146,0.08077066283473762,16.75051437179665,2.06,bF546112,bF,G,g
661428051703,2460398.8157654,0.7417310889846197,0.21830713964483442,16.304970763034543,99.999,16.304970763034543,2.03,bj736014,bj,U,g
661428051703,2460399.8568317,1.5935197679686064,0.16312352093971358,15.89417198387421,0.11126826193094605,16.62134914419044,2.02,bj736492,bj,U,g
661428051703,2460416.8549331,1.3983524531824212,0.047077081951309566,16.03602400066032,0.03659359350710704,17.970616772727773,2.22,bF553089,bF,G,g
661428051703,2460417.8201796,1.3540408604912155,0.04100502605600429,16.070986196974207,0.032916791358487955,18.120547880947182,2.03,bF553519,bF,G,g
661428051703,2460418.8458226,1.5982155384102132,0.03548153171295744,15.89097725049767,0.02413121470152665,18.27763471205715,1.99,bF554008,bF,G,g
661428051703,2460423.7631022,1.6837951387206918,0.07296155148464435,15.834342493944526,0.04709957428829162,17.494905460351543,2.15,bF555565,bF,G,g
661428051703,2460431.8959399,1.6031177164454236,0.09434846843587671,15.887652088190949,0.06397077521534957,17.215803474865115,1.39,br627840,br,G,g
661428051703,2460432.7952813,1.740227352401317,0.041723347558065414,15.798550646053833,0.026060655048576114,18.101692747502245,2.27,bF558138,bF,G,g
661428051703,2460433.8047389,1.6089479740466117,0.04808870740957368,15.88371061916606,0.03248727428356653,17.94753285218634,2.05,bj748352,bj,G,g
661428051703,2460433.8447884,1.503381962654372,0.046548783319139274,15.95739228392494,0.03365512216098886,17.982869776488712,2.15,bF558598,bF,G,g
661428051703,2460434.8491359,1.4672956356224314,0.054467713357098324,15.98377155787837,0.04034908495628492,17.81229275326851,2.02,bj748841,bj,G,g
661428051703,2460435.8815028,1.340750691560173,0.0422752617610555,16.081695548170806,0.034272868004965595,18.087424848057502,2.04,bF559438,bF,G,g
661428051703,2460437.4899781,1.3441106892848993,0.0750813249065512,16.078978034999995,0.06071682668591013,17.463810792188006,2.00,bn537974,bn,G,g
661428051703,2460438.8798461,1.5885573136621218,0.05983292926499362,15.897558401320852,0.04094016131493111,17.71028994820798,1.97,br630131,br,G,g
661428051703,2460439.7865163,1.1275069480562625,0.05079603799286005,16.269767555234957,0.048969174753229774,17.88806601306218,2.05,bj750642,bj,G,g
661428051703,2460440.7749553,1.2010322085328606,0.04847682410519362,16.20117898678802,0.043872428849104604,17.938805211783468,2.30,bF561156,bF,G,g
661428051703,2460442.8827194,1.9076708111014025,0.12428026440146327,15.698807035534621,0.07081265967299712,16.916635190120537,1.45,br631269,br,G,g
661428051703,2460443.8778447,1.2538747729595046,0.08425811957605235,16.154430210328528,0.07304151463746168,17.33861120502697,1.44,br631642,br,G,g
661428051703,2460445.4519002,1.906969358809107,0.08410818393720434,15.699206335140518,0.04794095858953454,17.34054497195203,1.95,bn540449,bn,G,g
661428051703,2460446.4566107,1.3360127476079278,0.10124829421129,16.08553911729762,0.08237383505881068,17.139171323598617,2.07,bn540858,bn,G,g
661428051703,2460446.6741677,1.6425247595731334,0.04304108109899064,15.861285810089381,0.028482848450582302,18.067932683105518,2.45,bj753156,bj,G,g
661428051703,2460447.380248,1.8317740894050705,0.06877539824122977,15.742885843295632,0.040810637122719685,17.559057826857025,2.11,bn540980,bn,G,g
661428051703,2460448.673328,1.549050823289539,0.05436458613464602,15.9249014550435,0.03814719346987952,17.81435039595635,2.06,bj753874,bj,G,g
661428051703,2460449.6386894,1.8330855180981194,0.05321323892732799,15.742108806341824,0.03155361630641921,17.837591376672393,2.29,bF564380,bF,G,g
661428051703,2460475.3168794,1.212721582191911,0.07956436319649435,16.190662855887815,0.07131315608166078,17.40084413344961,1.95,bn545361,bn,,g
661428051703,2460476.3157607,1.2187836610195886,0.06144142155177722,16.18524906365793,0.05479574102983814,17.681487473239397,1.48,bn545775,bn,,g
661428051703,2460477.3133315,1.4341815999158734,0.07612157906021194,16.008555256421502,0.057692029244714636,17.448871139742362,1.43,bn544693,bn,,g
661428051703,2460478.3266302,1.5591609295871405,0.10703678581616026,15.91783826371257,0.07461983570847773,17.078807963224364,1.97,bn544968,bn,,g
661428051703,2460486.4611865,1.8456465675311993,0.10533102563891898,15.734694273930533,0.062032594578950544,17.096249828798072,2.00,bn547477,bn,,g
661428051703,2460486.6217902,1.2892413114906427,0.0651940285296309,16.12423008909986,0.05496494244882375,17.617121065954297,2.08,bj760244,bj,,g
661428051703,2460487.5441326,1.2151472963029217,0.08335322899651694,16.188493309968443,0.07455996169471248,17.35033454019809,1.94,bn547962,bn,,g
661428051703,2460487.6555135,0.7739675552513319,0.0770981505743147,16.678258733723087,0.10827629273628085,17.435030710575596,2.06,bj760660,bj,,g
661428051703,2460488.6043366,1.8390442739760013,0.12770585760351205,15.738585160372443,0.07547981130781495,16.88711356666776,1.96,bn548429,bn,,g
661428051703,2460488.6637823,1.3213176295777982,0.055865006037256325,16.097547548360545,0.045956272201252986,17.78479098635303,2.09,bj761109,bj,,g
661428051703,2460488.8805225,-0.19826065219615208,0.2584218608118777,16.121817488014692,99.999,16.121817488014692,1.39,br642187,br,,g
661428051703,2460489.6230381,1.558890524420333,0.11955765554434065,15.918026579193967,0.08336311715415964,16.958697135966926,1.58,bn548816,bn,,g
661428051703,2460490.7254631,1.4376873369590824,0.04952730425032957,16.005904503475257,0.03744487759968775,17.915528886028117,2.04,bj761787,bj,,g
661428051703,2460492.5097889,1.394809020187362,0.052446094629166794,16.03877875407678,0.040870559174662376,17.853357725883253,2.01,bj762415,bj,,g
661428051703,2460493.6006505,1.5266778017988702,0.04568118631699246,15.940697145007029,0.032523865434821324,18.003297176968893,2.03,bj762908,bj,,g
661428051703,2460494.6103215,1.5211199732573173,0.04458889725999949,15.94465694995575,0.03186217624250063,18.029573781869985,2.10,bF577776,bF,,g
661428051703,2460494.7413519,1.1940633252134856,0.03968782077158285,16.20749722351177,0.03612784574350186,18.155997479496754,2.28,bj763437,bj,,g
661428051703,2460495.847263,1.901448864208802,0.06429580260075864,15.702353996296823,0.03675446827565694,17.632184056535582,2.08,bF578381,bF,,g
661428051703,2460498.6997162,1.7790197139669544,0.045403236107054996,15.774613720566478,0.02774075138525514,18.009923590899092,2.27,bF579278,bF,,g
661428051703,2460499.7594035,1.8567434379838104,0.05771858318426023,15.728185877964695,0.03378904652858194,17.749351456584385,1.41,br644295,br,,g
661428051703,2460500.8263873,1.4040566690181349,0.03514641805366868,16.03160403060189,0.027208751015669767,18.28793793519297,2.08,bF580221,bF,,g
661428051703,2460501.828199,1.036528456430358,0.06562902377314964,16.361112548438513,0.06882193630386868,17.609900750925103,1.43,br644803,br,,g
661428051703,2460503.547377,1.6436978231660284,0.03963844927962198,15.860510672291914,0.026212403733139725,18.15734897183824,2.16,bF581259,bF,,g
661428051703,2460504.562215,1.8165885358824219,0.03779543900933322,15.751924199488151,0.022614916978561897,18.209042125909424,2.20,bF581686,bF,,g
661428051703,2460515.7032082,1.1163236160989995,0.07417362112931604,16.280590341171443,0.07222233773863604,17.47701690737057,2.01,bj771642,bj,,g
661428051703,2460516.7372327,1.4182734322826787,0.06128067835758968,16.02066570333854,0.046965155999695855,17.684331701060344,2.15,bF586591,bF,,g
661428051703,2460517.7756178,1.4124265024336207,0.12709953309281924,16.02515097736856,0.097811578986377,16.892280723561974,1.56,br648471,br,,g
661428051703,2460520.6970908,1.845325454770403,0.0589372870208623,15.734883190968635,0.03471597291162277,17.726665259709783,2.17,bF588254,bF,,g
661428051703,2460520.7895238,1.5995716784336886,0.0747734044672286,15.890056357198253,0.05081075186194683,17.46827272463519,1.38,br649210,br,,g
661428051703,2460521.6843493,1.7237624530900775,0.07005258270318743,15.808872080538901,0.044173204664831135,17.539080232656584,1.44,bj774160,bj,,g
661428051703,2460523.5077272,1.3114619456203316,0.054604697804520465,16.105676389058708,0.04525707558227585,17.809565591547823,1.46,bn553261,bn,,g
661428051703,2460527.772417,1.8393653869024895,0.07950437774060484,15.73839559805441,0.04698240083635055,17.401663004384552,1.55,br650431,br,,g
661428051703,2460528.4596937,1.850128503390727,0.061987047307240466,15.73206088725398,0.03641759218912357,17.671888237320516,1.43,bn554511,bn,,g
661428051703,2460528.7606798,1.045025094573742,0.1708412330047524,16.352248823666827,0.17769620400571762,16.57115886849183,2.11,br650757,br,,g
661428051703,2460529.4945794,1.7444815187659306,0.07097822089696967,15.795899690172854,0.04422531237818955,17.524827838069076,1.48,bn554932,bn,,g
661428051703,2460529.7558025,1.755772392186929,0.08761357531667713,15.788895082571234,0.05423946036919219,17.29621210320392,1.51,br651091,br,,g
661428051703,2460530.4889965,1.4278271597149126,0.06250016382415333,16.01337652546957,0.04757926070827212,17.662937722168696,1.52,bn555328,bn,,g
661428051703,2460530.5790537,1.065530179768924,0.05813655301612994,16.331151234642626,0.05930559889539613,17.741517415510646,2.04,bj775814,bj,,g
661428051703,2460530.755099,2.1311835386215465,0.12721948040531378,15.578513489810275,0.06488509385177609,16.891256567737337,1.41,br651430,br,,g
661428051703,2460531.5721346,1.0222309036216268,0.0515883745882421,16.3761931067529,0.054854847379341785,17.87126099986503,2.04,bj776223,bj,,g
661428051703,2460531.7509265,1.529171452032209,0.06157189204747103,15.938925168239583,0.043766164695184656,17.679184363278367,1.49,br651753,br,,g
661428051703,2460532.7465707,1.558193932885627,0.06923226763222047,15.918511849755037,0.0482946719464313,17.551869219650637,1.44,br652058,br,,g
661428051703,2460533.7456898,1.4301787209237946,0.08852697978550544,16.011589842149117,0.06728178556982638,17.284951491581694,1.42,br652389,br,,g
661428051703,2460534.7409278,1.4838154450742247,0.09024711169770297,15.97161590390418,0.06610976247321042,17.264057332749253,1.40,br652716,br,,g
661428051703,2460535.7518243,1.738400003941469,0.08170003895789917,15.799691336539375,0.05108397950430488,17.372084952387873,1.38,br652985,br,,g
661428051703,2460544.5387609,1.3595751468224295,0.036621572572098755,16.066557579696003,0.029278305974200457,18.243298137775863,2.13,bF595078,bF,,g
661428051703,2460544.7107263,1.6068727429048273,0.12332296959215218,15.885111912394109,0.08342085997183765,16.925030676683125,1.39,br655439,br,,g
