# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2458492.8022341,5.1571836460932,0.043348791538154983,14.619034130266883,0.009136430832282227,18.060198124248767,1.45,bE032939,bE,G,g
661428005747,2458493.8169483,4.138632612471177,0.042282190429784296,14.85792343309727,0.01110485199932444,18.087246916809303,2.05,bi168308,bi,G,g
661428005747,2458494.534098,6.305032796836088,0.06439119864748581,14.400847247329905,0.011100724701639345,17.63057433745455,1.50,bm102305,bm,G,g
661428005747,2458494.8511865,3.9606806903464227,0.044773234469419894,14.905641044679964,0.0122874230494038,18.025094437831086,1.33,bi168676,bi,G,g
661428005747,2458495.8591817,5.07780271326963,0.04950716654060973,14.635876063983853,0.010597524280239518,17.915970434120425,1.45,bE033945,bE,G,g
661428005747,2458496.7911714,3.685338643469196,0.05201105027476834,14.983872119587861,0.015340177869093505,17.86240155218627,1.44,bE034224,bE,G,g
661428005747,2458498.850643,5.481901812072478,0.04554080742815077,14.552737491034296,0.00902987308716135,18.006638795717926,1.64,bi169993,bi,G,g
661428005747,2458500.8420636,4.34975131118565,0.03314796570768824,14.8039045530377,0.0082833235582233,18.351498409230828,1.38,bi170674,bi,G,g
661428005747,2458501.7788272,5.832528514893077,0.06859530194774842,14.48542344550355,0.012783497006895793,17.561904681068807,1.49,bE035800,bE,G,g
661428005747,2458503.7861693,4.9593707733051415,0.07314191238830692,14.661499176528732,0.01603067855117407,17.492224833112292,1.43,bE036439,bE,G,g
661428005747,2458504.7777007,4.9333001618997745,0.07765655389917536,14.667221771042804,0.017110107827695935,17.427195325667913,1.42,bi171944,bi,G,g
661428005747,2458505.792895,4.191228160467817,0.08929989625200055,14.844212363698555,0.0231591077616031,17.27551322562087,1.45,bE037112,bE,G,g
661428005747,2458506.8505147,4.642492178172392,0.06910015708984191,14.73318767053617,0.016178566063103233,17.553943024729772,1.42,bi172696,bi,G,g
661428005747,2458507.8186505,4.776057628192465,0.12468339655647917,14.702391726342958,0.02837600414192278,16.91311904999907,1.52,bE037799,bE,B,g
661428005747,2458508.5253961,6.083759568948557,0.10173297530773426,14.439635516432638,0.018176149095546663,17.133986246024133,1.65,bm105877,bm,G,g
661428005747,2458509.8137002,5.102032068035422,0.06765564816193345,14.63070766234895,0.01441361932294131,17.57688046375826,1.58,bE038462,bE,G,g
661428005747,2458512.5795655,3.9163714193825623,0.052959084057951314,14.917855940923348,0.014698356115364642,17.842789448309514,1.49,bm106991,bm,G,g
661428005747,2458516.9861593,6.032726678789009,0.06138030522018156,14.448781498690648,0.01105929816114385,17.68256800224898,1.50,bq133700,bq,G,g
661428005747,2458518.7521855,4.6561355737863614,0.027808062875465563,14.730001579082879,0.006491682817310929,18.542213769612374,1.54,bE041446,bE,G,g
661428005747,2458520.7034015,5.968751635252186,0.058459986344929674,14.460356852504708,0.01064602236807882,17.735493837494626,1.43,bi177471,bi,G,g
661428005747,2458521.4659615,4.419148626487002,0.032011464782169936,14.786719101869533,0.007873704497479737,18.389376743774843,1.54,bm108947,bm,G,g
661428005747,2458523.7134197,6.372510218801638,0.06241352447907025,14.389289270867529,0.010645849931647163,17.66444384195549,1.36,bi178535,bi,G,g
661428005747,2458524.5997112,4.044639501044617,0.05364475472367609,14.88286607483058,0.0144164927403137,17.828822451601926,1.50,bm109667,bm,G,g
661428005747,2458524.7290177,3.831609780180308,0.043639701017902044,14.941612439470394,0.012379772562831862,18.052936195166552,1.49,bE043484,bE,G,g
661428005747,2458526.7007052,5.904612206250825,0.052362220646028065,14.472087172326162,0.009639152451653116,17.85509547043781,1.45,bi179583,bi,G,g
661428005747,2458527.6958807,4.062500003209408,0.04225302256251382,14.878082186457164,0.01130515652953407,18.087996157501955,1.44,bi179913,bi,G,g
661428005747,2458528.8224373,4.13361016117375,0.03854913246206978,14.859241831995732,0.01013671568030363,18.18760408940311,1.44,bE044941,bE,G,g
661428005747,2458529.6018583,3.6851205444790223,0.052125428799724004,14.983936375549094,0.015374822641064686,17.86001650985273,1.50,bm110162,bm,G,g
661428005747,2458529.749093,6.016590709894985,0.055756524442794504,14.451689450325546,0.010072966700714886,17.786901375473008,1.46,bE045238,bE,G,g
661428005747,2458530.4420329,5.564215670503591,0.07878882645149114,14.536555734737798,0.01539121303396026,17.411479032011897,1.47,bm110316,bm,G,g
661428005747,2458531.5111433,4.5432450508145825,0.07469860989682275,14.756650216880939,0.017871398149135916,17.469359311714815,1.48,bm110718,bm,G,g
661428005747,2458531.8429302,4.235191233752415,0.03401031044888602,14.832883059707294,0.008728703548065157,18.323614120876567,1.50,bE046023,bE,G,g
661428005747,2458532.4187867,4.2786959620190546,0.07119888797719716,14.821787054184492,0.01808730891710028,17.521457584833836,1.60,bm110899,bm,G,g
661428005747,2458533.8470588,3.918419997254899,0.09664222347451379,14.917288161873039,0.026808227590351348,17.18972332812735,1.44,bi182256,bi,G,g
661428005747,2458534.7569852,4.737562866608563,0.07427026446053296,14.711178157221834,0.017040100701493525,17.47560318557181,1.54,bE047048,bE,G,g
661428005747,2458535.7088163,3.689856353161643,0.10844623197801188,14.98254197398726,0.031946050963618855,17.06460444439298,1.43,bi182900,bi,G,g
661428005747,2458536.6814955,4.581387768345627,0.08737910418685801,14.74757299231504,0.020731117286307606,17.299121641450704,1.42,bi183256,bi,G,g
661428005747,2458536.8689303,3.9062472061199016,0.07112150733687855,14.920666312116825,0.019790346631063844,17.52263823038832,1.49,bE047860,bE,G,g
661428005747,2458539.8246875,3.9686846511723872,0.05980833144156319,14.90344914340479,0.01638050428006123,17.710736395322883,1.47,bi184504,bi,G,g
661428005747,2458541.4951639,4.501242922993793,0.034456192621385925,14.76673449336368,0.00832045368909026,18.309472394918377,1.53,bm113572,bm,G,g
661428005747,2458543.5530404,3.8927723434867594,0.04654621882311189,14.924418106987893,0.012996834042126724,17.982929594225872,1.47,bm114239,bm,G,g
661428005747,2458544.5698509,4.437158307105723,0.03517435538875582,14.782303313350887,0.008616549679228537,18.287075243380023,1.53,bm114615,bm,G,g
661428005747,2458544.9398852,6.008214841115127,0.058445558868041696,14.453201987956653,0.01057348697712604,17.735761821943978,1.42,bq140298,bq,G,g
661428005747,2458545.5573587,6.234160631114218,0.06083028561221712,14.413120651689171,0.010606059031500432,17.692340972491078,1.46,bm114956,bm,G,g
661428005747,2458546.4437738,4.121538093828603,0.04024429875455422,14.862417326734601,0.010613465652441884,18.1408797006025,1.52,bm115177,bm,G,g
661428005747,2458546.7399714,5.511949037276605,0.045242485919339784,14.546802638554656,0.008921819631702327,18.01377446169113,1.49,bE051283,bE,G,g
661428005747,2458547.660997,4.041868215971996,0.046564324016887926,14.883610248894376,0.012522277562272957,17.982507354938573,1.45,bE051596,bE,G,g
661428005747,2458549.7691105,5.615565497366034,0.05870575068884359,14.526581879729148,0.011363165224367908,17.730938996734416,1.43,bi188089,bi,G,g
661428005747,2458555.7104499,4.0666047591681,0.042723734528180145,14.876985710851276,0.011419561188915888,18.075967591858294,1.38,bi190384,bi,G,g
661428005747,2458555.9425,6.245339292344657,0.06017672273159766,14.41117552880135,0.010473327095322806,17.70406928131102,1.61,bq142386,bq,G,g
661428005747,2458556.6306064,4.978628081569033,0.03809800176694641,14.65729141131101,0.00831772745570513,18.200385117420254,1.48,bE054916,bE,G,g
661428005747,2458556.8327025,3.984792979565627,0.04209175550779761,14.899051213326885,0.0114816273756929,18.09214801366452,1.36,bi190875,bi,G,g
661428005747,2458557.6384178,4.523672292353316,0.04355558507023997,14.761337782608898,0.010465618239032944,18.055030981758854,1.46,bi191114,bi,G,g
661428005747,2458558.3798309,5.007814855524314,0.037038167049523875,14.650944961907337,0.008039210392000059,18.23101689616733,1.55,bm117946,bm,G,g
661428005747,2458559.4815148,5.139881719087251,0.04522842285554041,14.622682809880994,0.009564681033075395,18.01411200174343,1.45,bm118420,bm,G,g
661428005747,2458560.7122214,5.545270474897476,0.06260094394730704,14.540258787146525,0.012270727748732432,17.661188406690236,1.45,bE056516,bE,G,g
661428005747,2458561.7069228,4.030517475169649,0.0673088615319012,14.886663601108614,0.018151963479542194,17.582459999134205,1.54,bE056898,bE,G,g
661428005747,2458562.7971212,4.388708668335883,0.0789698223831748,14.794223741218723,0.019558546704017226,17.40898770841579,1.42,bi193239,bi,G,g
661428005747,2458563.7291813,5.281281195977256,0.11940061430010797,14.593217393198337,0.02457420303846282,16.960124208477634,1.44,bi193591,bi,G,g
661428005747,2458564.466423,5.571876429912766,0.10391518182673277,14.535061931510677,0.020271677955363974,17.11094310679585,1.66,bm119890,bm,G,g
661428005747,2458564.6947445,3.865886487201191,0.10940071056533952,14.931942877710686,0.030759779477638395,17.05509025449244,1.43,bi193971,bi,G,g
661428005747,2458567.6706509,4.302710870073831,0.06783873532670223,14.815710213007915,0.017137511214791068,17.573946253803815,1.45,bE059243,bE,G,g
661428005747,2458567.9064069,3.8930424647943607,0.11858947347754312,14.924342769854741,0.03311076176838826,16.9675252593081,1.52,bq145757,bq,G,g
661428005747,2458568.673074,6.269106557860774,0.06750858704729126,14.407051492948177,0.011704841557117561,17.579243065658634,1.57,bi195595,bi,G,g
661428005747,2458569.4649364,4.452595755703885,0.12812814787931778,14.778532452294035,0.03127832248803908,16.883529240519223,1.47,bm121394,bm,B,g
661428005747,2458569.6203024,3.9783747422523543,0.043257936925789546,14.900801399778846,0.011818770152317738,18.06247610379955,1.40,bi195933,bi,G,g
661428005747,2458570.3208699,3.7308780072205994,0.05254393816411513,14.970538000656507,0.01530818647910981,17.85133406142249,1.45,bm121686,bm,G,g
661428005747,2458570.6118717,5.0341236433679395,0.038088887564231365,14.645255927101498,0.00822406593017878,18.20064488967239,1.56,bE060324,bE,G,g
661428005747,2458570.7726645,4.168341087464066,0.043827865243350334,14.850157499179144,0.011428763376258633,18.048264817285702,1.44,bi196436,bi,B,g
661428005747,2458571.3308541,4.3470236505479445,0.04067185259250233,14.804585614699937,0.010169840097617242,18.129405724297403,1.41,bm122075,bm,G,g
661428005747,2458571.5915742,3.8808688300339513,0.046670310327343846,14.927743211744446,0.013071453945907181,17.98003888976256,1.46,bE060705,bE,B,g
661428005747,2458571.7748441,5.574922315613979,0.04551277012998742,14.534468572190363,0.008873738415448291,18.007307437444652,1.36,bi196850,bi,G,g
661428005747,2458571.9011504,4.573156373528213,0.04102737220570071,14.749525492764858,0.009751464010053057,18.11995635796659,1.55,bq146830,bq,G,g
661428005747,2458573.3063487,4.2714154437477125,0.04323269353426523,14.823636088381116,0.011001519006586772,18.063109875683075,1.48,bm122728,bm,G,g
661428005747,2458573.649247,5.173374208634262,0.03452452090718892,14.615630888241407,0.007253806055119054,18.307321459847575,1.38,bi197382,bi,G,g
661428005747,2458574.5699843,3.856195750710997,0.05110798968808674,14.934667942960548,0.014405949877985193,17.881418615204623,1.90,bm123076,bm,G,g
661428005747,2458575.3264971,5.413386970494539,0.055103479659587076,14.566392939025516,0.01106425365726921,17.79969305037251,2.29,bm123212,bm,G,g
661428005747,2458576.3270855,4.023278318246383,0.054057576286795334,14.888615430303656,0.01460456633782014,17.820499186765872,1.57,bm123619,bm,B,g
661428005747,2458576.594093,6.006181588451234,0.05757723917560336,14.453569476421785,0.010419923990642089,17.752013519810312,1.46,bE062509,bE,G,g
661428005747,2458576.9001857,3.931220927067028,0.05078453636584813,14.913746994727662,0.014041587595927925,17.88831188158562,1.56,bq148379,bq,G,g
661428005747,2458578.7800024,3.98360805457574,0.05101913334853546,14.899374117750348,0.013920942765182522,17.883307918777433,1.47,bq149058,bq,G,g
661428005747,2458579.324363,4.115226005541097,0.04551145249512798,14.864081393846453,0.01202096070465891,18.007338870920936,1.60,bm124440,bm,G,g
661428005747,2458580.2950002,5.326728285843031,0.04762078149084319,14.583914261852279,0.009717356740225402,17.95814931592165,1.49,bm124627,bm,G,g
661428005747,2458580.5557791,4.021478507451068,0.04148794080975192,14.889101242321876,0.011213683662148873,18.107835911882106,1.49,bE063979,bE,G,g
661428005747,2458580.8090585,6.37548574277929,0.0594900720455049,14.388782425057558,0.010142461986026407,17.716529374247173,1.39,bi199884,bi,G,g
661428005747,2458581.3522176,4.951801343496244,0.03213269403469895,14.66315758897358,0.007053360771012636,18.385272764622577,1.55,bm124967,bm,G,g
661428005747,2458581.6255452,4.283958762365787,0.03323044312463721,14.820452418191731,0.008431464651788248,18.348800279965115,1.38,bi200159,bi,G,g
661428005747,2458582.3482119,4.873630939113115,0.023735681400223193,14.680434025576572,0.0052937233077787575,18.714136351713954,1.48,bm125197,bm,G,g
661428005747,2458582.8542923,4.420774638597351,0.0361509143219005,14.786319682059077,0.008888594262631281,18.257342396789426,1.41,bi200764,bi,G,g
661428005747,2458583.3540585,4.623490939854208,0.023444230627632217,14.737640594965756,0.005511605777833459,18.72755064891672,1.56,bm125630,bm,B,g
661428005747,2458583.8628992,6.454224801010697,0.06155818389952183,14.37545540270121,0.010367018738721971,17.679426114653502,1.41,bi201194,bi,G,g
661428005747,2458584.3760097,5.125376405698399,0.03464077771000622,14.625751208979823,0.007346391029572792,18.30367152725813,1.48,bm126071,bm,G,g
661428005747,2458584.8746339,3.901443718877704,0.04644456043770311,14.922002256563411,0.012939624791406881,17.98530346902083,1.48,bE065843,bE,G,g
661428005747,2458585.4467302,3.914769325335228,0.04773654841827844,14.918300180553711,0.0132543065290623,17.955513075869593,1.47,bm126553,bm,G,g
661428005747,2458585.5691205,4.064746386704224,0.04224705531239246,14.877481988103332,0.011297313024567856,18.08814950314786,1.47,bE066017,bE,G,g
661428005747,2458585.7137078,5.673277672314795,0.04340886398437903,14.515480521909637,0.008316805651759318,18.058694560331453,1.39,bi201920,bi,G,g
661428005747,2458586.3049184,4.927523448567459,0.03167461150953647,14.668493873206813,0.006987064782787232,18.400862369072765,1.48,bm126856,bm,G,g
661428005747,2458586.8721131,6.235157509282814,0.06398110889823465,14.412947050100136,0.011153637014221457,17.637511204308176,1.46,bE066660,bE,G,g
661428005747,2458587.867037,3.9520515215238263,0.07079182032649033,14.908009128034976,0.019470300518752863,17.52768291186085,1.65,bq151438,bq,G,g
661428005747,2458588.5691548,3.662000322217716,0.0552687386168894,14.990769676834606,0.0164048909344557,17.796441729161607,1.46,bE066934,bE,G,g
661428005747,2458589.2785142,5.49099203038975,0.12122909566807168,14.550938588842094,0.02399762291252031,16.94362344776579,1.58,bm127366,bm,G,g
661428005747,2458589.6048132,4.010444685992169,0.05015471216621615,14.89208429549165,0.013593502903913134,17.901861255506375,1.40,bi203539,bi,G,g
661428005747,2458591.2738815,5.70640642767401,0.24968988338975645,14.509158871780937,0.047560938850513136,16.159138245121383,1.51,bm127651,bm,G,g
661428005747,2458591.665069,4.138929400738491,0.09678372917012112,14.857845575929518,0.025417129753633038,17.188134731745023,1.43,bi204437,bi,G,g
661428005747,2458592.2655355,4.10288706319413,0.31235593187808064,14.867341715623319,0.08275083179951494,15.916016216580243,1.53,bm128029,bm,G,g
661428005747,2458593.6250831,5.792570509035445,0.11281987645057583,14.492887300115695,0.021170273248892438,17.021676561961446,1.53,bi205213,bi,G,g
661428005747,2458594.597829,3.953320585838786,0.11183844150181271,14.907660537464908,0.03074972563747777,17.031162845353197,1.43,bi205620,bi,G,g
661428005747,2458596.649025,6.139210799822945,0.06794695744012298,14.429784257666752,0.012030111186930216,17.572215575273823,1.48,bi206531,bi,G,g
661428005747,2458599.5527064,3.9603948458964675,0.051061134236686595,14.90571940567197,0.014014065522651324,17.88241446721133,1.49,bm129445,bm,G,g
661428005747,2458601.3266597,3.780647964035418,0.04930099709435149,14.956150022762891,0.014174300498147425,17.92050135441565,1.52,bm130123,bm,G,g
661428005747,2458603.4162353,5.2212334672069645,0.04125933574308974,14.605632839527061,0.008589369609738254,18.11383503207747,1.55,bm131010,bm,G,g
661428005747,2458604.7889842,4.052614028013849,0.049679324452710776,14.880727513795165,0.013324551841403166,17.912201407432647,1.43,bq155857,bq,G,g
