# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2458427.5227403,6.171668588802586,0.07646453704631001,14.424059129970463,0.013466962139711318,17.443990452838968,1.47,bl146534,bl,G,g
661427878920,2458428.2847439,4.102924822244689,0.05101886452139559,14.86733172359113,0.013516037930452933,17.883313639692474,2.29,bp088002,bp,G,g
661427878920,2458428.5197238,3.6983797446349858,0.05776653969278933,14.980036867574071,0.016977628419165156,17.74844972795892,1.98,bl146888,bl,G,g
661427878920,2458429.294652,6.544542479766628,0.08717540836274523,14.360367394781843,0.014478610070621279,17.301655635309203,2.28,bp088228,bp,G,g
661427878920,2458429.5203289,3.8227849080725718,0.05260213513293279,14.944115965297124,0.014956696548478397,17.850132179877637,1.46,bl147244,bl,G,g
661427878920,2458430.5181513,6.253683674604417,0.06856821230512082,14.409725847606957,0.011917882231828568,17.56233354447782,1.47,bH013153,bH,G,g
661427878920,2458533.635488,4.487800136364456,0.15956890085333408,14.769981853715684,0.038647990592063815,16.645269977612273,2.07,bp111317,bp,G,g
661427878920,2458533.8918527,7.0149420892378584,0.21611751814865196,14.285005396960468,0.033487139711979294,16.315915682585114,1.97,bl182201,bl,G,g
661427878920,2458534.8912752,3.9097802240631205,0.15796295889175727,14.919684758306138,0.04391522247308645,16.656252461063655,2.15,bH046972,bH,G,g
661427878920,2458535.8903647,3.82080848959761,0.09731334748083248,14.944677447058437,0.027684030221492944,17.18220958117945,1.50,bl182945,bl,G,g
661427878920,2458536.8896848,6.585633250624519,0.12618726963099355,14.353571768559693,0.02082716581170924,16.90010175285424,1.42,bH047685,bH,G,g
661427878920,2458539.8835999,7.1418063995656,0.09685913354947617,14.265545439431124,0.01474160191572937,17.187289162043655,1.41,bH048742,bH,G,g
661427878920,2458546.6291592,4.880784696418007,0.03785260280219733,14.678841496615593,0.008429819391714784,18.207401242422133,1.52,bp115226,bp,G,g
661427878920,2458546.9073979,3.692291210926931,0.21768718644574667,14.981825756029783,0.0640839233660676,16.30805844581789,2.01,bl186942,bl,G,g
661427878920,2458547.891779,3.8757107431354196,0.056677667659581245,14.929187230326535,0.01589544849513355,17.769110685671187,1.46,bl187314,bl,G,g
661427878920,2458548.6014516,4.225456477593959,0.059754717672647374,14.835381540256412,0.015371304952109819,17.711710114449627,1.47,bp115585,bp,G,g
661427878920,2458548.8761134,5.649557343645128,0.0633800976840346,14.52002956943428,0.012194125368709934,17.64775835092353,1.46,bl187687,bl,G,g
661427878920,2458549.6129999,4.974912683088924,0.03905539716886103,14.658101965650957,0.008533118341174041,18.17343796477651,1.48,bp115928,bp,G,g
661427878920,2458549.8700672,3.7812212341995277,0.05769627682164226,14.955985402043552,0.016585473445492934,17.749771139557463,1.44,bH052268,bH,G,g
661427878920,2458550.8855143,3.62757003099116,0.057936591578881654,15.001026108943051,0.017359983549868306,17.74525825646927,1.40,bl188467,bl,G,g
661427878920,2458551.8809819,5.499675669186576,0.06841237767003462,14.549222925471986,0.0135210300659644,17.564803899997404,1.47,bl188852,bl,G,g
661427878920,2458553.8627515,4.25356520682682,0.049171337895592096,14.828182885050003,0.012565249105026434,17.92336054868057,1.48,bH053733,bH,G,g
661427878920,2458554.5932053,4.346679405419652,0.05106413034070343,14.804671598634949,0.01276940034536683,17.882350761553013,1.47,bp116434,bp,G,g
661427878920,2458554.8581075,5.998622509671771,0.07291096659260729,14.45493679012771,0.013211541569145143,17.495658471975993,1.38,bH054110,bH,G,g
661427878920,2458555.5818453,4.862719691868353,0.040214884976480944,14.682867533074639,0.008989173603667043,18.14167353428847,1.48,bp116820,bp,G,g
661427878920,2458555.8531085,3.2195755131017565,0.06278059070959159,15.13056908315914,0.02119527006983696,17.65807711717082,1.52,bl190397,bl,G,g
661427878920,2458556.5803768,7.738163289604403,0.08459022531497694,14.17847089752881,0.011882134511818658,17.334340157066425,2.00,bp117215,bp,B,g
661427878920,2458557.5885336,4.544042926875231,0.049254285655596634,14.756459558693301,0.011781857671350928,17.921530549454516,1.46,bp117618,bp,G,g
661427878920,2458561.8738563,3.3867253107675324,0.06466696270771313,15.07561568858007,0.020754614090707016,17.625934452976395,1.43,bl192794,bl,G,g
661427878920,2458562.836544,4.402747113003497,0.1356788560609851,14.790756269853736,0.033496590576828654,16.821360178208643,1.37,bH057147,bH,G,g
661427878920,2458563.6331874,4.1666165672317685,0.09241173169117085,14.850606781384606,0.024107698134954742,17.238322840174412,1.41,bp119517,bp,G,g
661427878920,2458563.835591,5.763727732946253,0.1442758016717767,14.498306978738512,0.02720835036323208,16.75465687105573,1.42,bH057541,bH,B,g
661427878920,2458564.8307721,3.9481021385940784,0.14062691823231338,14.909094673601547,0.038716157925721834,16.782469462634225,1.40,bH057932,bH,G,g
661427878920,2458566.8253596,5.684796199156177,0.10490127125854738,14.513278372839997,0.0200575564960673,17.100688733255076,1.42,bH058720,bH,G,g
661427878920,2458567.842877,3.7908117005568527,0.09700504206153018,14.953235091208308,0.02781469285189507,17.18565484065826,1.43,bH059131,bH,G,g
661427878920,2458572.8248068,5.204112617171814,0.17380549033329087,14.6091989069362,0.03630186837396042,16.55248188334999,1.57,bH061010,bH,B,g
661427878920,2458575.5399223,4.412433588732349,0.0473925069842549,14.788370167518668,0.011674644731118214,17.96336640454752,1.97,bp123286,bp,G,g
661427878920,2458575.80236,5.584742456605172,0.05592883123524993,14.532557746806333,0.010885409369684022,17.78355125190152,1.44,bH062018,bH,G,g
661427878920,2458576.534948,4.599694578809246,0.04373673534422689,14.74324313391605,0.010335453562721707,18.050524704634512,1.48,bp123688,bp,G,g
661427878920,2458576.8885029,6.068864384333004,0.06909846112159854,14.442297040293537,0.012375795239740537,17.55396967295749,1.40,bl198288,bl,G,g
661427878920,2458577.8343966,3.627615624285231,0.05507820406736048,15.001012462899402,0.016503295640229856,17.800191184456693,1.47,bl198612,bl,G,g
661427878920,2458578.8296366,4.805371533914677,0.05550920125332707,14.69574819383631,0.012555967398774931,17.79172816614299,1.42,bl198960,bl,G,g
661427878920,2458579.8302754,3.2209902596570172,0.060695667515358064,15.13009209351739,0.02048238160588335,17.694746381337445,1.47,bl199380,bl,G,g
661427878920,2458580.8907394,3.378429624651436,0.05536202815294921,15.078278430634018,0.017811860610759966,17.794610631831446,1.49,bl199849,bl,G,g
661427878920,2458581.7973289,5.543337195511434,0.05537828328827141,14.540637379573456,0.010858763243131588,17.794291889923834,1.38,bH064283,bH,G,g
661427878920,2458582.7799111,3.2587577466572357,0.0560144740120639,15.117435430846644,0.01868359128617484,17.781889955919606,1.43,bl200604,bl,G,g
661427878920,2458583.5813429,5.965094131642825,0.06030013061400882,14.461022368766542,0.010987860172219472,17.70184497931395,1.58,bp125711,bp,B,g
661427878920,2458583.9111547,3.427186621787609,0.05326213498317251,15.062721237625835,0.016892463519104232,17.836594184178345,1.42,bl201131,bl,G,g
661427878920,2458585.5125658,4.7957562711793305,0.03245945235622991,14.697922863848438,0.0073569237958809874,18.374287640698302,1.47,bp126506,bp,G,g
661427878920,2458585.8640672,6.867452333062936,0.10614569323213853,14.308076488111736,0.016800371945462866,17.087884667082136,1.37,bl201941,bl,G,g
661427878920,2458586.7451406,3.741645601409171,0.050559612910745094,14.967408997510475,0.014687682064074392,17.893131260725255,1.40,bl202270,bl,G,g
661427878920,2458588.7608485,3.054362685790582,0.0702473882577026,15.187764108682476,0.024998948931988715,17.53606515606178,1.42,bl203136,bl,G,g
661427878920,2458589.7614713,3.8396633321266895,0.097236448098578,14.939332756291478,0.027526317353703478,17.183067895602623,1.41,bl203565,bl,G,g
661427878920,2458591.5036327,3.514422622412194,0.07712368448100546,15.035430657709837,0.02385316190846774,17.434671188369336,1.93,bp127738,bp,G,g
661427878920,2458593.8888,3.807327193358643,0.09792255138810871,14.948515120445819,0.0279559781576707,17.175433810035347,1.51,bl205322,bl,G,g
661427878920,2458594.837789,7.083989886813285,0.10316578445887883,14.274370790995722,0.01582959942484562,17.118801399332717,1.35,bl205712,bl,G,g
661427878920,2458596.7372417,5.232687825447229,0.10286065590514823,14.603253556945443,0.021366659830678827,17.12201738811089,1.40,bH069912,bH,G,g
661427878920,2458600.5538327,4.435617311255568,0.050500813560862036,14.78268044787444,0.012375321133728025,17.89439467495013,1.49,bp129779,bp,G,g
661427878920,2458601.6780239,4.50849267636608,0.17285521027497075,14.764987200932314,0.04167381686342397,16.55843442453227,1.97,bp130304,bp,G,g
661427878920,2458601.7269577,4.308490564659099,0.06128592638488825,14.81425275677407,0.015461363179322484,17.684238723478774,1.38,bH071513,bH,G,g
661427878920,2458602.7052712,5.113232629722418,0.05647095488035418,14.628326743093245,0.012004435773024737,17.77307778298176,2.10,bl208598,bl,G,g
661427878920,2458603.9040354,5.161831698901861,0.0604610022969453,14.618056021525192,0.012731620205968807,17.698952255312527,1.43,bl209201,bl,G,g
661427878920,2458604.7053597,3.87043205787268,0.05303513753114673,14.930667001804466,0.014894174024720208,17.841231362929413,1.50,bl209486,bl,G,g
661427878920,2458605.7027417,5.054785662259429,0.052781832579699796,14.640808759888774,0.011349948540884953,17.84642944943035,1.57,bl209928,bl,G,g
661427878920,2458606.8185178,6.966127482078992,0.07659341107607645,14.29258707751902,0.01195121793357433,17.44216208345661,1.35,bH073412,bH,G,g
661427878920,2458607.7656555,3.9207522787641063,0.07078331209314091,14.916642113423077,0.01962337256721258,17.52781341072515,1.36,bH073799,bH,G,g
661427878920,2458607.8704872,3.446534085490923,0.05644266879758308,15.056609177452893,0.01780070222202833,17.773621760294635,1.48,bl210950,bl,G,g
661427878920,2458608.8878877,3.8064619725461863,0.05745854685084682,14.948761883665753,0.016407609659477167,17.75425401564899,1.48,bl211407,bl,B,g
661427878920,2458613.430619,6.775790928091762,0.07343806172264272,14.322665629631183,0.01178076197752279,17.48783759680989,1.40,bp132899,bp,G,g
661427878920,2458614.5126156,4.539293541194112,0.03908696264808177,14.757594952162956,0.009359568527513622,18.172560801978896,1.47,bp133405,bp,G,g
661427878920,2458615.6830455,3.302532178047386,0.06507072889405564,15.102947977701067,0.021416612869319875,17.619176432593818,1.47,bl213918,bl,G,g
661427878920,2458617.4199925,4.1492368447844,0.08224269148627993,14.855145057957952,0.02154474020656593,17.36489732477185,1.53,bp134558,bp,B,g
661427878920,2458618.663101,3.616829925472936,0.09498655463589176,15.004245403851508,0.028546063034886084,17.208485273501463,1.40,bl215251,bl,G,g
661427878920,2458619.6695155,3.0195748006267795,0.24623060927506235,15.200201141331735,0.08863564716057824,16.174285512161926,1.39,bH076034,bH,B,g
661427878920,2458620.4410464,4.323192147617432,0.10262393593412018,14.81055427599063,0.025802174097583442,17.124518943622483,1.94,bp135771,bp,G,g
661427878920,2458620.69251,6.2652902546063265,0.3535427745882065,14.407712633456446,0.06133564590560929,15.781535696634702,2.01,bH076457,bH,B,g
661427878920,2458620.8191373,3.6511374087540154,0.08485845093940621,14.9939951779929,0.02526266101410423,17.330902862409893,1.45,bl216218,bl,G,g
661427878920,2458621.6986533,5.0357788214795125,0.11347047804938584,14.64489900471352,0.02449223457046118,17.01543340008562,2.09,bl216573,bl,G,g
661427878920,2458627.4931833,4.316293185921626,0.08593407655602306,14.812288280689131,0.021640468088882744,17.31722707539191,1.43,bp138043,bp,G,g
661427878920,2458628.4192853,5.8218565162812075,0.08776249841969472,14.487411877922366,0.01638549829502524,17.294368165885786,1.51,bp138423,bp,G,g
661427878920,2458631.664941,4.167210308460936,0.05365333837027778,14.850452075423114,0.013994697108576816,17.82864873787346,1.44,bH079943,bH,G,g
661427878920,2458635.6314063,4.877269291136166,0.049905794171137725,14.679623784346095,0.011122090089524726,17.907263183732994,1.44,bH080374,bH,G,g
661427878920,2458635.8424847,3.7463485395000005,0.04818828893422581,14.966045174107503,0.013981233827084579,17.945286847235998,1.52,bl220361,bl,G,g
661427878920,2458636.8920328,4.341511388861943,0.04524996824799712,14.805963260726202,0.011328946002959127,18.01359491445236,1.38,bH081015,bH,G,g
661427878920,2458638.6658001,4.026547056690611,0.04541707001380865,14.887733675059899,0.012260226877955792,18.00959282844798,1.41,bl221600,bl,B,g
661427878920,2458639.7190632,6.349229342781286,0.09233505939625122,14.393263085622705,0.01580730346589758,17.23922402921034,1.39,bH082208,bH,B,g
661427878920,2458640.8490067,6.633856663365799,0.08689147557310266,14.345650413391178,0.014237156581824737,17.305197680480283,1.45,bl222668,bl,B,g
661427878920,2458641.7476348,3.618815609443595,0.051575475635111306,15.00364948493263,0.015491339060516906,17.871532506995873,1.52,bl223048,bl,G,g
661427878920,2458642.7248493,5.795464976127583,0.07110066137877578,14.492344908303936,0.013335138406317325,17.52295651004615,1.38,bl223489,bl,G,g
661427878920,2458643.7249655,3.945533652200094,0.05620402325129562,14.909801242498748,0.015483667104678724,17.77822209950806,1.42,bH083968,bH,G,g
661427878920,2458644.7706936,4.0240784312841384,0.052676834065053094,14.888399530419287,0.014228705853853803,17.848591447682256,1.38,bH084445,bH,G,g
661427878920,2458645.7105167,5.984372605677571,0.06824234235983079,14.457519056718816,0.012395026843147926,17.567505798440557,1.38,bH084842,bH,G,g
661427878920,2458646.7558401,3.682082235926561,0.07247480978723389,14.984831912670028,0.02139467891059021,17.502172900924894,1.41,bH085319,bH,G,g
661427878920,2458647.6018074,4.662180856869136,0.07730180178972688,14.728592830264216,0.018022401999641623,17.432166569459557,1.46,bH085644,bH,G,g
661427878920,2458648.5839979,4.138251431598173,0.05760517681003517,14.858023437367587,0.01513062307947347,17.751486826538372,1.41,bl226142,bl,G,g
661427878920,2458650.5766662,4.772872342002781,0.17379367230039947,14.703116075705186,0.0395791364209511,16.552555711296453,1.35,bH086597,bH,G,g
661427878920,2458655.3051421,5.879480630256614,0.11133362291921078,14.476718212438753,0.020582567599274414,17.03607475713941,2.08,bp145705,bp,B,g
661427878920,2458655.563884,4.3822840002837875,0.41965641497276596,14.795814324227694,0.1040891638047127,15.595405945857738,1.42,bH088663,bH,B,g
661427878920,2458657.6824245,5.499268036367018,0.07019312830829877,14.54930340260188,0.01387400615707776,17.536904116155462,2.02,bl229869,bl,G,g
661427878920,2458658.411655,4.5320705602434215,0.04777851377760349,14.75932396524061,0.011459037642781014,17.954559020836825,1.46,bp146235,bp,G,g
661427878920,2458659.3210077,4.280240767640057,0.05752052116900449,14.821395124330767,0.014607193616576686,17.75308358056608,1.52,bp146585,bp,B,g
661427878920,2458659.8293672,3.9060782950461737,0.05801311702781109,14.920713261739735,0.016143490001151974,17.743825109917196,1.37,bH090173,bH,G,g
661427878920,2458660.7114244,4.584926473045303,0.03819109843948412,14.746734683721188,0.009054030367820955,18.197735237481506,1.47,bH090340,bH,G,g
661427878920,2458662.8405305,4.112179915402964,0.054792976861370774,14.864885353327445,0.014483214443483805,17.805828371518636,1.45,bH090882,bH,G,g
661427878920,2458666.8487837,3.7627923676845265,0.050183723826353284,14.961289986166822,0.014496554836953833,17.9012334001818,1.51,bl231446,bl,G,g
661427878920,2458667.7843293,6.8487257146469585,0.07982008952371185,14.31104118865287,0.0126681912064385,17.397360085093776,1.45,bl231790,bl,G,g
661427878920,2458669.3742952,4.4145990967282795,0.05217079295119485,14.787837447053292,0.01284542093179644,17.85907201725407,1.53,bp147799,bp,G,g
661427878920,2458669.6297508,5.8048201391177505,0.06185915630670674,14.490593702835977,0.011583169119013288,17.67413063046376,2.01,bH092109,bH,G,g
661427878920,2458673.4197304,4.568520864238364,0.042369304926728774,14.75062659064087,0.010080635216566857,18.085012262919665,1.45,bp148364,bp,G,g
661427878920,2458674.3760218,6.962499471546345,0.07418105799954486,14.293152684235134,0.011580838908732584,17.476908053651744,1.46,bp148659,bp,G,g
661427878920,2458674.5634296,3.648541525709605,0.052220436226581325,14.994767388482908,0.015557269480030216,17.85803937292375,1.46,bl234264,bl,G,g
661427878920,2458674.8580215,3.6954286494169035,0.06018322467014357,14.980903568716798,0.01770201910536843,17.703951976672066,1.38,bH093984,bH,G,g
661427878920,2458675.3605536,4.320503367146658,0.056088688882235664,14.811229752444637,0.014110847972005212,17.78045239107008,1.48,bp149036,bp,G,g
