# "asas_sn_id":661427892741,"ra_deg":272.39971,"dec_deg":-33.05372,"name":"OGLE-BLG-RRLYR-14671"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892741,2460167.4218192,0.6654629167012878,0.10461024174447986,16.842255974335984,0.1708687015476626,17.103705097165417,1.96,bp470971,bp,G,g
661427892741,2460172.4240555,0.26717036160065644,0.07518636029355363,17.462292957653318,99.999,17.462292957653318,1.98,bp472471,bp,G,g
661427892741,2460180.2190017,0.2973579566074875,0.06343167833505643,17.646875105137912,99.999,17.646875105137912,1.98,bp473486,bp,G,g
661427892741,2460189.3915007,-1.1693527272475306,0.21914387427396442,16.30081727311391,99.999,16.30081727311391,2.04,bp475558,bp,G,g
661427892741,2460191.3106627,0.06881656237953461,0.04595763296103692,17.996746480593956,99.999,17.996746480593956,2.04,bp475901,bp,G,g
661427892741,2460200.3585441,0.3343150721824706,0.05685955816580277,17.589675730620424,0.1848671289872086,17.7656319098702,1.99,bp478091,bp,G,g
661427892741,2460206.385525,-0.6424884049368204,0.10221961560075302,17.128805002822766,99.999,17.128805002822766,2.00,bp479154,bp,G,g
661427892741,2460219.3567841,0.6595303181493819,0.15701774437206303,16.662768775842398,99.999,16.662768775842398,2.03,bp481612,bp,G,g
661427892741,2460221.2748074,-0.05470159073581026,0.05488725117782844,17.803961908153376,99.999,17.803961908153376,2.00,bp482407,bp,G,g
661427892741,2460222.5078731,-0.2709901781667063,0.054877586712162106,17.80415309980459,99.999,17.80415309980459,1.92,bH505956,bH,G,g
661427892741,2460223.5616201,-0.0482637572119452,0.05536889711020547,17.79447592916236,99.999,17.79447592916236,1.33,bH506403,bH,G,g
661427892741,2460224.3028849,0.36409163692950297,0.06672785406556615,17.497038863680423,0.1992088496453647,17.591872715487472,1.96,bp483119,bp,G,g
661427892741,2460225.5410994,0.2880840721946658,0.0654386979060068,17.613053988461516,99.999,17.613053988461516,1.94,bl674185,bl,G,g
661427892741,2460226.6027754,0.4424942459353538,0.07250563780320712,17.28529655319916,0.17810508633046732,17.501711168406835,1.46,bH507566,bH,G,g
661427892741,2460228.3274344,0.2783838368431385,0.061130691577269206,17.68699233886235,99.999,17.68699233886235,1.94,bp483753,bp,G,g
661427892741,2460229.5138481,-0.03293130492056467,0.06718996279794397,17.58437960987323,99.999,17.58437960987323,1.34,bl675843,bl,G,g
661427892741,2460230.5091489,0.3521304112973421,0.0651009781075387,17.53330678732415,0.2009537672843415,17.61867182729069,2.05,bl676247,bl,G,g
661427892741,2460231.5122978,-0.3076168186109821,0.05141096116875153,17.875001302884165,99.999,17.875001302884165,2.33,bl676672,bl,G,g
661427892741,2460241.2885931,-0.3815499592128761,0.10000566973221955,17.152579054851792,99.999,17.152579054851792,2.05,bp486815,bp,G,g
661427892741,2460243.51334,-0.01998566291521485,0.08323743366606298,17.351843906939948,99.999,17.351843906939948,1.92,bH512883,bH,G,g
661427892741,2460245.5267294,-0.365326759197175,0.1401396688728301,16.786237893962745,99.999,16.786237893962745,2.41,bH513551,bH,G,g
661427892741,2460247.526534,-0.7125032657068501,0.13640210298113417,16.815587946160434,99.999,16.815587946160434,2.23,bl682426,bl,G,g
661427892741,2460248.5360298,-0.074078815380194,0.0706657198471392,17.529618643133524,99.999,17.529618643133524,1.39,bH514405,bH,G,g
661427892741,2460253.5188561,0.34121025804462046,0.08207391365896421,17.36712775378978,99.999,17.36712775378978,2.28,bH515562,bH,G,g
661427892741,2460357.6243531,0.05607935249069396,0.06704966908254668,17.586649014510744,99.999,17.586649014510744,1.47,bp510385,bp,G,g
661427892741,2460358.6198937,0.19690459330657648,0.05596559267385237,17.782837843228034,99.999,17.782837843228034,1.94,bp510775,bp,G,g
661427892741,2460360.618315,-0.18974331897521116,0.05816889953656438,17.740913492161084,99.999,17.740913492161084,1.97,bp511573,bp,G,g
661427892741,2460367.5844451,-0.077365728243631,0.10874775836430449,17.061589827606454,99.999,17.061589827606454,2.02,bp513568,bp,G,g
661427892741,2460371.8574703,0.15620540143626713,0.164539518195765,16.611965058262324,99.999,16.611965058262324,1.92,bl725007,bl,G,g
661427892741,2460379.8469552,0.20789205671510583,0.06157142809813129,17.679192544422012,99.999,17.679192544422012,1.52,bl728434,bl,G,g
661427892741,2460383.8398069,-0.07236719018347108,0.04062114721602541,18.13076015014676,99.999,18.13076015014676,2.07,bl730010,bl,G,g
661427892741,2460386.8148125,-0.2501202185960903,0.05587524210256099,17.78459206668153,99.999,17.78459206668153,1.95,bH546077,bH,G,g
661427892741,2460388.8132029,0.18928974953939814,0.053592885808575304,17.829872753774534,99.999,17.829872753774534,1.93,bH546951,bH,G,g
661427892741,2460391.9033281,-0.12783930475179717,0.0640321063258995,17.636646141175476,99.999,17.636646141175476,1.97,bH548028,bH,G,g
661427892741,2460394.79276,0.26102186499741803,0.20240201625691762,16.387103525250893,99.999,16.387103525250893,2.28,bH549269,bH,G,g
661427892741,2460395.5379855,0.1582812037582084,0.15200259934737553,16.698013074597206,99.999,16.698013074597206,1.91,bp521210,bp,G,g
661427892741,2460404.8610064,-0.06865108449683302,0.04482501079882609,18.023839604291098,99.999,18.023839604291098,1.92,bl739008,bl,G,g
661427892741,2460407.9201468,-0.04473186867096238,0.07266049853067098,17.49939467825933,99.999,17.49939467825933,1.98,bl740361,bl,G,g
661427892741,2460416.839585,-0.11123147647329956,0.04831697947925646,17.942391169744646,99.999,17.942391169744646,1.97,bl743126,bl,G,g
661427892741,2460417.9125933,-0.016397852394418155,0.05622620155900631,17.777793748644317,99.999,17.777793748644317,1.96,bl743638,bl,G,g
661427892741,2460418.8079634,-0.22232630929754255,0.05422278282552217,17.817186104670245,99.999,17.817186104670245,1.91,bH557629,bH,G,g
661427892741,2460419.8461148,-0.23930106578106794,0.05034247286825427,17.897804249747235,99.999,17.897804249747235,1.97,bl744545,bl,G,g
661427892741,2460420.7275209,-0.11864253070612156,0.08729243188364293,17.30019912971686,99.999,17.30019912971686,1.97,bl744915,bl,G,g
661427892741,2460432.4120751,0.02860610624297966,0.06937077172718172,17.549699296665448,99.999,17.549699296665448,1.53,bp529794,bp,G,g
661427892741,2460435.420967,-0.04404244747128234,0.05067179804369937,17.890724823648096,99.999,17.890724823648096,2.05,bp530326,bp,G,g
661427892741,2460436.7321064,0.13157012441577673,0.05409812372781769,17.819685104349784,99.999,17.819685104349784,1.90,bH563861,bH,G,g
661427892741,2460437.6996811,0.046183305495048,0.10118896698091052,17.139807705689694,99.999,17.139807705689694,1.45,bl751068,bl,G,g
661427892741,2460439.5018617,-0.00729144219624895,0.06116381597104025,17.686404179096577,99.999,17.686404179096577,1.97,bp531244,bp,G,g
661427892741,2460440.6492844,0.30950217249769224,0.04926546038818707,17.6734063677251,0.17301789203376275,17.921284247321367,1.98,bH565163,bH,G,g
661427892741,2460443.8131158,-0.23714164625438144,0.044351983750270815,18.035357987746114,99.999,18.035357987746114,1.96,bl753319,bl,G,g
661427892741,2460444.468888,-0.09997513333668451,0.06179124048137403,17.675323326642186,99.999,17.675323326642186,1.97,bp532913,bp,G,g
661427892741,2460446.8369427,0.42057516443798726,0.06863870772760503,17.340456563781615,0.17739347759148766,17.561217865484696,2.07,bl754223,bl,B,g
661427892741,2460448.6619747,-0.09905499529962153,0.05274735610690265,17.847138871278958,99.999,17.847138871278958,2.18,bl754803,bl,G,g
661427892741,2460477.7402107,0.09572723525913827,0.06031938464845026,17.701498355429536,99.999,17.701498355429536,1.38,bH576139,bH,,g
661427892741,2460486.7054512,-0.13180697365537425,0.07249440642224106,17.501879365830966,99.999,17.501879365830966,1.99,bl761245,bl,,g
661427892741,2460488.7315371,0.33839817422419594,0.0592257053870122,17.576495594273275,0.19023674366033355,17.72136500659753,1.92,bl762101,bl,,g
661427892741,2460490.5896259,0.026948484462440997,0.043954090011621205,18.045142378399344,99.999,18.045142378399344,1.94,bH580237,bH,,g
661427892741,2460490.8651947,-0.25912407861038855,0.07665641219895265,17.441269389390946,99.999,17.441269389390946,1.49,bl762817,bl,,g
661427892741,2460492.6688466,0.5770728406566634,0.0509683882043786,16.99698903437274,0.09600247673801417,17.884388361638173,2.02,bH581092,bH,,g
661427892741,2460493.3176342,0.2317315335604364,0.06376262087145816,17.64122521191891,99.999,17.64122521191891,1.98,bp542069,bp,,g
661427892741,2460494.5257526,-0.009460204369322114,0.04225693124036812,18.087895724526398,99.999,18.087895724526398,1.96,bl764204,bl,,g
661427892741,2460495.7720621,-0.24933123981175564,0.06326263047607691,17.64977249637002,99.999,17.64977249637002,2.10,bH582408,bH,,g
661427892741,2460496.7534205,-0.11057170389169789,0.052976026509974274,17.842442159603877,99.999,17.842442159603877,1.97,bl765231,bl,,g
661427892741,2460497.8310632,-0.017341563941591955,0.0477125520764514,17.956058994008522,99.999,17.956058994008522,1.52,bl765446,bl,,g
661427892741,2460499.5040009,0.12739431238477628,0.05454968195274772,17.810660054404853,99.999,17.810660054404853,1.41,bl766066,bl,,g
661427892741,2460500.5701868,0.1847466428929247,0.045036905833796714,18.018719247501583,99.999,18.018719247501583,2.04,bH584120,bH,,g
661427892741,2460501.5696539,0.16427132164864966,0.042663152179516585,18.07750826075692,99.999,18.07750826075692,1.97,bH584538,bH,,g
661427892741,2460501.84157,-0.1986023162938279,0.05361602614660402,17.82940405573964,99.999,17.82940405573964,2.42,bl767120,bl,,g
661427892741,2460502.8235313,0.32340379995461643,0.10674156712450442,17.0818066749386,99.999,17.0818066749386,1.96,bl767502,bl,,g
661427892741,2460503.7098772,-0.38530844476414183,0.04789520359996706,17.95191055203761,99.999,17.95191055203761,2.29,bl767842,bl,,g
661427892741,2460515.2077578,0.09825109520317421,0.0818594874191799,17.36996805921898,99.999,17.36996805921898,2.00,bp544258,bp,,g
661427892741,2460517.4985399,-0.32037134888633706,0.1347865313952576,16.82852436820205,99.999,16.82852436820205,2.00,bp545212,bp,,g
661427892741,2460522.5002571,-0.08823326303682741,0.06451786857426813,17.6284405826646,99.999,17.6284405826646,2.08,bp545662,bp,,g
661427892741,2460523.4926626,0.21681329512238318,0.06293944348716912,17.655333365075446,99.999,17.655333365075446,2.03,bp546041,bp,,g
661427892741,2460525.4695195,-0.19435550738046586,0.06936822785761212,17.54973911202091,99.999,17.54973911202091,1.98,bp546821,bp,,g
661427892741,2460528.4976662,0.25103385378945176,0.0770866722196964,17.43519236676169,99.999,17.43519236676169,1.48,bp547333,bp,,g
661427892741,2460529.4368081,-0.05742106505783282,0.0600940315721499,17.70556225938857,99.999,17.70556225938857,1.53,bp547679,bp,,g
661427892741,2460530.4314441,-0.11309716940242281,0.05268039506720039,17.848518053402817,99.999,17.848518053402817,1.98,bp548075,bp,,g
661427892741,2460530.7628471,0.11066442064351091,0.057895347382608035,17.746031451141214,99.999,17.746031451141214,1.92,bH594551,bH,,g
661427892741,2460531.7596638,-0.07275451132583709,0.07102987945325388,17.524037917393013,99.999,17.524037917393013,2.08,bH594967,bH,,g
661427892741,2460532.7536705,-0.02914278749153905,0.07648149890531417,17.44374963450874,99.999,17.44374963450874,1.92,bH595380,bH,,g
661427892741,2460533.7513145,-0.1130732819663668,0.06332712263758339,17.648666222299546,99.999,17.648666222299546,1.47,bH595797,bH,,g
661427892741,2460534.4667914,-0.5736983447094586,0.06561111647541994,17.610197041397797,99.999,17.610197041397797,2.09,bl778321,bl,,g
661427892741,2460534.7452923,-0.030261078350345097,0.058193465537247864,17.740455058771087,99.999,17.740455058771087,1.99,bH596210,bH,,g
661427892741,2460536.4750381,0.10266410502662485,0.08065435908446615,17.386071000320356,99.999,17.386071000320356,1.91,bH596835,bH,,g
661427892741,2460544.2703802,-0.10132315780484441,0.14899598454606502,16.719704200696484,99.999,16.719704200696484,2.02,bp550460,bp,,g
661427892741,2460544.5194029,-0.27705344565699275,0.05517581457630523,17.798268727706024,99.999,17.798268727706024,2.02,bl781449,bl,,g
