# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2458577.8036418,5.3212787315192305,0.056486893564759305,14.585025602018769,0.011538353927848058,17.77277138184066,1.97,bj198622,bj,G,g
661427970972,2458578.7997563,4.830638028019031,0.04215824055963245,14.690054382490366,0.009486153641723264,18.090434417315418,2.11,bF063211,bF,G,g
661427970972,2458579.8106952,4.6809369062058135,0.0358175277413786,14.724233653874716,0.008317158755002434,18.267401596613535,2.05,bF063620,bF,G,g
661427970972,2458580.7944401,4.393724494954739,0.046141156663673195,14.79298356892302,0.011414787434614323,17.992419418470046,1.97,bF064012,bF,G,g
661427970972,2458581.7931926,4.684845903997806,0.05535206928858861,14.723327346145927,0.012842533978256502,17.794805958350356,1.63,bj200228,bj,G,g
661427970972,2458582.789029,4.345575839443383,0.03926518600194596,14.804947288086641,0.009821379623553391,18.167621463750432,1.99,bF064809,bF,G,g
661427970972,2458583.6168373,4.76573431874592,0.03940104602169397,14.704741053440966,0.008986490029073558,18.163871232295797,1.49,bn125771,bn,G,g
661427970972,2458585.5274047,4.356536620648494,0.04191430416063887,14.802212199719376,0.010457624996339933,18.09673495988048,2.02,bn126550,bn,G,g
661427970972,2458585.914262,4.359006943844904,0.05084709781198915,14.80159672017211,0.01267916873963474,17.886975186840395,2.04,bF066119,bF,G,g
661427970972,2458586.789976,5.119081877294295,0.04558251213159185,14.627085432430484,0.00967872951172146,18.005644970870126,1.54,bj202340,bj,G,g
661427970972,2458587.7678009,5.322162392185505,0.05468064835206268,14.584845317772508,0.01116754487357757,17.80805647298044,1.56,bj202749,bj,G,g
661427970972,2458588.7682438,5.1716122061265635,0.06649345208104833,14.616000742750108,0.013975427489869114,17.59569341040553,1.53,bj203176,bj,G,g
661427970972,2458589.7688483,5.486219557071292,0.10811244144542868,14.551882662362637,0.02141976311516428,17.067951424195705,1.48,bj203605,bj,G,g
661427970972,2458590.8509747,5.2171679776207425,0.0742308327756983,14.6064785723685,0.015465418814532452,17.47617977941041,1.54,bj204090,bj,G,g
661427970972,2458591.8935652,5.27523097112125,0.07415484157215613,14.594461923359125,0.015279537352324672,17.477291832962806,1.45,bj204554,bj,G,g
661427970972,2458592.5826244,4.909099368411149,0.11147793482532661,14.672561064686933,0.024683075080555197,17.034668324863247,1.94,bn128217,bn,B,g
661427970972,2458593.9596811,6.051445269294439,0.4170213033150372,14.44541784783295,0.07490508550782643,15.602245008325246,1.41,br153622,br,B,g
661427970972,2458595.7532949,4.651249146837047,0.08715484133554162,14.731141613861169,0.02036732933457822,17.301911819949577,1.98,bF069617,bF,B,g
661427970972,2458600.8534546,4.915945623456394,0.08145447112672168,14.671047946288216,0.01801026199182229,17.37535329092452,1.49,bF071297,bF,G,g
661427970972,2458601.7366825,5.054515684030543,0.048147738596190426,14.640866751064948,0.010354008523401742,17.946200876469902,1.54,bj208214,bj,G,g
661427970972,2458602.7336715,4.411085548109347,0.046084644724802996,14.788701920983145,0.01135593599111347,17.9937500019898,1.47,bF072058,bF,G,g
661427970972,2458605.6185244,4.868859393405645,0.06468481143414806,14.6814975401739,0.014440667097727239,17.625634820308026,1.51,bn131717,bn,G,g
661427970972,2458606.4749897,4.292415647577825,0.04328431105045691,14.818311198839297,0.01096076616248199,18.06181433816308,1.48,bn131977,bn,G,g
661427970972,2458607.7354828,4.979388424896553,0.06266042366487547,14.657125608757902,0.013678217151514608,17.660157294083092,1.52,bj210877,bj,B,g
661427970972,2458608.7417878,4.707120390301057,0.06272456921464854,14.718177357143102,0.014484201364728458,17.65904639316522,1.50,bF074319,bF,G,g
661427970972,2458609.7569321,4.634904176456408,0.060999088182985405,14.7349637227187,0.01430522707619992,17.689332253425825,1.45,bF074759,bF,G,g
661427970972,2458611.7969919,5.155866063160721,0.07836643977681375,14.619311554993939,0.016521164777633057,17.417315318894126,1.53,bj212277,bj,B,g
661427970972,2458613.4566839,4.940025773333604,0.043956055078324334,14.665742585404608,0.009671674385833726,18.045093839199176,1.57,bn132953,bn,G,g
661427970972,2458615.4449055,4.520044468959888,0.032804403356350285,14.762208853545316,0.007888630391760508,18.362810253305454,2.09,bn133815,bn,G,g
661427970972,2458615.8584993,5.389430049506482,0.04784072310626549,14.57120852352791,0.009648661455367247,17.953146273106704,1.52,bj214093,bj,G,g
661427970972,2458616.8917858,5.471088418206743,0.05826339924597554,14.55488128862452,0.011575353375455304,17.739151064047082,1.56,bj214569,bj,G,g
661427970972,2458618.6916843,4.338689566291902,0.10063011679566515,14.806669178723137,0.02521050655115242,17.145820669564486,1.45,bF075782,bF,G,g
661427970972,2458618.9135365,5.446752693359654,0.05881334966569902,14.559721480201617,0.011736819639781331,17.728950823968304,1.60,br159379,br,G,g
661427970972,2458620.9475451,5.814042102833208,0.15775278404104032,14.488870191225478,0.02949246228408891,16.657698030273117,1.49,br160033,br,G,g
661427970972,2458622.531534,4.301113544094015,0.10718566347591145,14.816113353421649,0.027087440207677303,17.077298860029728,1.53,bn136741,bn,B,g
661427970972,2458628.4082086,4.284245872444315,0.07989129899000212,14.820379654801872,0.020269230817476218,17.39639190490931,1.48,bn138447,bn,G,g
661427970972,2458631.6563754,5.564549776111447,0.061643761749993566,14.5364905432201,0.012041241709497594,17.677917778319422,1.49,bj219694,bj,B,g
661427970972,2458635.645883,4.779942045598068,0.03389888511090048,14.701509044679518,0.007708590166885281,18.32717707376235,1.50,bF080492,bF,G,g
661427970972,2458636.7486561,4.994769585757144,0.045938606597626795,14.653776975933436,0.00999711141496619,17.9971960661699,1.51,bF081013,bF,G,g
661427970972,2458637.7562407,4.775100343981013,0.04512066365375688,14.702609366577395,0.010270820734787014,18.016701914420366,1.50,bF081460,bF,G,g
661427970972,2458638.6409929,4.2715180020603905,0.057499348403762036,14.823610019754014,0.014631634869166587,17.75348330346828,1.43,bF081814,bF,B,g
661427970972,2458639.6987578,4.460003057164479,0.2191490559647051,14.776727731270256,0.05340926733921411,16.30079160101723,1.60,bj222040,bj,B,g
661427970972,2458640.6928966,4.698048696523301,0.053330222378511906,14.720271837175629,0.012338661594337974,17.83520712487894,1.50,bj222496,bj,G,g
661427970972,2458641.6916315,4.772321840204264,0.04610199406647705,14.703241311446373,0.010500310916497427,17.993341335205685,1.54,bj222956,bj,G,g
661427970972,2458642.6650849,5.204130882702386,0.0536507614875515,14.60919509619756,0.011205722225203238,17.82870088527278,1.50,bj223394,bj,G,g
661427970972,2458643.6731635,5.21220765261569,0.05166620331066613,14.60751134845067,0.010774497177572282,17.869624239937703,1.61,bj223861,bj,G,g
661427970972,2458644.6817925,5.289323894067746,0.046356225246504644,14.591565217166513,0.00952620833286618,17.987370450318416,1.52,bj224327,bj,G,g
661427970972,2458646.6097843,4.525883543950982,0.07195127361898507,14.760807185083756,0.017280141070381793,17.51004439683075,2.03,bF085327,bF,G,g
661427970972,2458647.6213788,4.546451318833448,0.08457563043268655,14.755884259191472,0.020220173192703406,17.334527502108084,1.46,bF085780,bF,G,g
661427970972,2458650.34557,4.133454415247096,0.1110169814092876,14.859282741072892,0.029193652534668952,17.03916707509994,1.56,bn143724,bn,G,g
661427970972,2458650.8797165,5.276219046440179,0.1296743121283093,14.594258578956577,0.026714269826420382,16.870505729170297,1.58,bj226897,bj,G,g
661427970972,2458650.9126821,4.649254603274955,0.11996366419303185,14.731607297924896,0.02804649310332197,16.955016305283333,1.52,bF086986,bF,G,g
661427970972,2458655.5710567,4.341921286754281,0.12998814428726688,14.805860757258067,0.03254123044856751,16.867881251933095,2.01,bn145930,bn,G,g
661427970972,2458655.8439814,5.058278879269692,0.1901480573839567,14.640058697963553,0.04086027599556922,16.454910879260108,1.47,br167409,br,G,g
661427970972,2458656.7450694,4.949065978448505,0.10557960811502375,14.663757513171037,0.02318830342998644,17.093690497252332,1.53,bj229409,bj,B,g
661427970972,2458657.5704164,4.910827283890514,0.04510800910656413,14.672178972135635,0.009984151721622855,18.01700646284631,1.51,bj229732,bj,G,g
661427970972,2458658.4552483,4.52190922178604,0.042812778381684846,14.761761023407223,0.010291146149405447,18.0737070795415,1.51,bn146303,bn,G,g
661427970972,2458659.3136472,4.738638900056101,0.0527945770015438,14.710931584068303,0.012110103975976595,17.846167324959044,1.53,bn146616,bn,B,g
661427970972,2458659.7422136,4.901424440037739,0.06484901115087431,14.674259842339708,0.014381136843197707,17.62288221609714,1.58,bF090241,bF,G,g
661427970972,2458660.7243055,5.261211911207871,0.054444346787775696,14.597351135602118,0.011248100021733093,17.812758632449384,1.59,bj230569,bj,G,g
661427970972,2458660.9021203,4.79379511886754,0.08316825604445585,14.69836695012756,0.018857768441832533,17.3527466243025,1.50,br168775,br,G,g
661427970972,2458661.4153003,4.747068358271742,0.036446573450454586,14.709001908160937,0.008345327624782453,18.24849885124144,1.43,bn147137,bn,G,g
661427970972,2458662.8638533,4.7985852685471935,0.0513532622214805,14.697282581252335,0.011632337482900969,17.87622051790949,1.55,bF091033,bF,G,g
661427970972,2458668.2936457,4.547741571368692,0.02718554902910222,14.755576178217797,0.00649762290809948,18.566795340757253,1.49,bn147519,bn,G,g
661427970972,2458668.8878993,4.561583631762127,0.049336013732265344,14.752276518286944,0.01175602733872962,17.91973047069096,1.57,bF092015,bF,G,g
661427970972,2458669.399106,4.5633818274733216,0.040287737196879315,14.751848600785035,0.009596176771494611,18.13970842277431,2.12,bn147854,bn,G,g
661427970972,2458671.6540401,5.159854379404413,0.05837161119902146,14.61847200925757,0.01229635544182175,17.737136408782384,1.58,bj233417,bj,G,g
661427970972,2458672.6345192,4.584386286487078,0.05964712495295155,14.746862610452371,0.01414231424208372,17.713666823662667,1.55,bF093331,bF,B,g
661427970972,2458674.5932424,5.2356558408954355,0.05063504404393312,14.602637894713201,0.010512167534428359,17.89151263124617,1.50,bj234241,bj,B,g
661427970972,2458675.8620408,5.368952010473498,0.08149711085279722,14.57534181701173,0.016499275086001828,17.374785079252614,1.45,br170927,br,G,g
661427970972,2458676.5246465,5.042196875659058,0.09067324341211479,14.643516124869736,0.01954661345133523,17.258942734277092,1.60,bj234993,bj,G,g
661427970972,2458677.3072791,4.564928775452086,0.09429835958630667,14.751480607732093,0.02245340989608032,17.216380266895037,1.49,bn149595,bn,G,g
661427970972,2458678.3403104,4.292156129688494,0.21167929633138605,14.818376844039927,0.05360620273644349,16.338444653553953,1.58,bn150056,bn,G,g
661427970972,2458683.619532,4.703433689039928,0.09394236281520729,14.71902805843154,0.02170994015872184,17.22048691331066,1.56,bj237945,bj,G,g
661427970972,2458684.7672173,4.828414100460273,0.13248831970231179,14.69055434846588,0.029825329840901367,16.84719663108904,1.93,bF098078,bF,G,g
661427970972,2458684.787164,5.081703965631007,0.10360948310478713,14.635042218153595,0.0221616615482607,17.114141843778256,1.49,bj238529,bj,G,g
661427970972,2458685.7333935,5.5520968947882166,0.11465117229329463,14.538923030311196,0.02244572488751332,17.00419436220934,1.44,br173498,br,G,g
661427970972,2458686.7891403,5.780240005285296,0.1337691632652519,14.495200943701914,0.025154883583692212,16.83675058509779,1.43,br173884,br,G,g
661427970972,2458688.6823306,4.6181396776146855,0.04577285045584265,14.73889796177567,0.010773406998219262,18.001120715194944,1.53,bj239417,bj,G,g
661427970972,2458689.7842575,4.997756596478196,0.05694511662142074,14.653127869647138,0.012384930057711479,17.76399939467585,1.42,br174409,br,G,g
661427970972,2458690.4489433,4.22073766554722,0.03539032744890643,14.836594722318965,0.009113986766122517,18.280429159030703,1.47,bn152646,bn,G,g
661427970972,2458690.8259654,5.29231312236985,0.08399376551726301,14.590951793464079,0.017250976860857786,17.342022982654573,1.52,br174755,br,G,g
661427970972,2458691.4608987,4.280196005751232,0.04697045542186099,14.821406478798904,0.011928155341775779,17.973078683719727,1.63,bn153089,bn,G,g
661427970972,2458691.8251987,4.900997873948109,0.06641562183176056,14.674354336992701,0.01472983566859557,17.596965003482637,1.44,br175032,br,G,g
661427970972,2458692.7750025,4.944277317602173,0.04835202608068098,14.66480856794668,0.010629773920768885,17.941603919157615,2.20,bj240979,bj,G,g
661427970972,2458693.7498752,5.002945862173457,0.04903650535022383,14.652001113967643,0.010653832914067534,17.926341831299716,1.53,bj241362,bj,G,g
661427970972,2458695.587177,4.9569507044757035,0.04553439447631137,14.662029122316426,0.009984748687288762,18.006791697360903,1.50,bj242113,bj,G,g
661427970972,2458697.810436,5.440458169927038,0.07950415181782387,14.560976933564245,0.01588424239734216,17.40166608965983,1.38,br176412,br,G,g
661427970972,2458698.5391832,4.35932163910795,0.04658696679114773,14.801518339083934,0.011616029183853568,17.981979523707015,1.98,bn154674,bn,G,g
661427970972,2458699.3756064,4.327833149163066,0.0334993201731771,14.809389349588272,0.008413518562540615,18.340050627285414,1.52,bn154937,bn,G,g
661427970972,2458700.4079388,4.383286786385606,0.034553877201738935,14.795565906592923,0.008568584262489798,18.30639864766253,2.13,bn155381,bn,G,g
661427970972,2458700.6296014,4.408834685458597,0.046515619219368,14.78925608543366,0.011467986277640821,17.983643594712696,1.53,bF103633,bF,G,g
661427970972,2458700.7883659,5.352067565470439,0.1006036048180799,14.578761653765772,0.020431682341414212,17.146106754956737,1.40,br177180,br,G,g
661427970972,2458702.2378016,4.743079612914784,0.053516489916205,14.709914586343357,0.012264204374013855,17.831421559371535,1.46,bn155556,bn,B,g
661427970972,2458702.7939036,4.903511898599751,0.12146438903376844,14.673797538599496,0.026924888233067216,16.941518186421572,1.40,br177885,br,G,g
661427970972,2458703.7204109,4.975962402224681,0.05361090691682735,14.65787289673692,0.011710845098737493,17.829507726206646,1.56,bj245587,bj,G,g
661427970972,2458705.2353848,4.668841307671741,0.08242632951682108,14.727042840632416,0.019189736923400796,17.36247570909977,1.55,bn156075,bn,G,g
661427970972,2458705.5960427,5.154755835278263,0.08967929655122364,14.619545374956314,0.018910206296137405,17.270910129009238,1.56,bj246370,bj,G,g
661427970972,2458705.7855856,3.1973362913029026,0.5569238703038665,15.138094829400746,0.1893301103751919,15.288151030000767,1.40,br178520,br,B,g
661427970972,2458710.3584087,4.297342688040702,0.1009933616519475,14.817065653483883,0.02554494744052937,17.141908540665693,1.46,bn157470,bn,G,g
661427970972,2458710.5645559,4.819136625968049,0.12486867435205888,14.692642524695378,0.028164136126899247,16.911506858628925,1.52,bj248232,bj,B,g
661427970972,2458712.3065935,4.348644633728032,0.07421842644747578,14.804180824616235,0.018551114072326624,17.476361255556817,1.46,bn158048,bn,G,g
661427970972,2458713.4470079,4.583934124534558,0.10003087434583119,14.746969702827126,0.023719627789482858,17.15230544922842,1.45,bn158583,bn,G,g
661427970972,2458714.5788254,5.059226647261758,0.14741296405495566,14.63985528299669,0.03167114142932365,16.731301414677485,1.52,bF109028,bF,B,g
661427970972,2458715.4514167,4.2750264622574585,0.06450287132629923,14.822718603933552,0.01640032343144792,17.62869299255122,1.45,bn159171,bn,G,g
661427970972,2458715.5786712,5.2364482061339155,0.05225325032437092,14.6024735916038,0.010846476272907832,17.85735733601389,1.58,bj250406,bj,G,g
661427970972,2458715.7372449,5.202335306890831,0.15261641514451943,14.609569771260318,0.03188710415225511,16.69363749129937,1.46,br180398,br,G,g
661427970972,2458716.4935237,4.360300868989793,0.07420549678591487,14.801274478678515,0.018498298879781053,17.476550419155267,1.56,bn159628,bn,G,g
661427970972,2458716.5882169,4.856230920611895,0.04441601256519793,14.68431729760277,0.009941511290675173,18.03379169319276,1.45,bF109904,bF,G,g
661427970972,2458717.4797674,4.163072162805275,0.09446919871316141,14.851530774721482,0.024665417179688613,17.2144150322167,1.53,bn160037,bn,G,g
661427970972,2458717.5727512,5.043958266383108,0.042279551629338594,14.643136910853622,0.009111105198074874,18.087314678922812,1.46,bj251281,bj,G,g
661427970972,2458717.7535453,5.110352944477546,0.11833709508632288,14.628938383420145,0.025169940054090022,16.969838351182503,1.48,br180925,br,G,g
661427970972,2458718.4600322,4.446201785936689,0.06392382870037669,14.78009270032318,0.015627365973398224,17.638483663854384,1.51,bn160309,bn,G,g
