# "asas_sn_id":661427918889,"ra_deg":276.28979,"dec_deg":-32.48111,"name":"VVV J182509.55-322852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918889,2460060.7194997,2.3746299444474794,0.046202201991221034,15.4610757722288,0.021148467739360247,17.990983925265763,1.42,bk629352,bk,G,g
661427918889,2460061.8710689,1.914118836617266,0.04832171811189052,15.695143379478226,0.02744009705070444,17.942284692626384,1.40,bk629934,bk,G,g
661427918889,2460062.8841156,2.2228468022671763,0.04407334262642155,15.532791791471174,0.021551555938884737,18.042200637245955,1.41,bk630418,bk,G,g
661427918889,2460064.5437631,2.905460293033065,0.0709213918845878,15.242028260768556,0.026532274292172562,17.525697485537634,1.41,bo451731,bo,G,g
661427918889,2460065.6821627,2.42114157545437,0.08949482383681726,15.440015158755449,0.04017814712593474,17.273145817680764,1.42,bk631597,bk,G,g
661427918889,2460066.6673226,-0.4873946806814934,0.14873060783710748,16.72163972936266,99.999,16.72163972936266,1.44,bG464472,bG,G,g
661427918889,2460067.7154924,2.308416069972849,0.0707447088692459,15.491780399842634,0.03331133571811747,17.52840570218175,1.36,bk632567,bk,G,g
661427918889,2460068.7598305,2.135532163814627,0.08897435720741852,15.576300330191891,0.04528672500132172,17.279478463592866,1.42,bk633069,bk,G,g
661427918889,2460068.7613258,-0.7288233199222918,0.2424629751220367,16.191027036857726,99.999,16.191027036857726,1.42,bG465426,bG,G,g
661427918889,2460069.7962216,-0.8380359405757296,0.26489697370247556,16.094948119547944,99.999,16.094948119547944,1.45,bG465912,bG,G,g
661427918889,2460069.8097379,2.873876602307972,0.12971582104605955,15.253895330816679,0.049061068782678005,16.870158239197146,1.94,bk633576,bk,G,g
661427918889,2460075.7468831,-0.5100909494789294,0.2117421797617341,16.338122162507254,99.999,16.338122162507254,1.48,bG468626,bG,B,g
661427918889,2460076.8214457,2.5573875821184604,0.08432497050678969,15.380574242165995,0.035840315045984776,17.337750116532362,1.39,bk636916,bk,B,g
661427918889,2460082.8304258,2.06224083750812,0.073533253274992,15.614217165484439,0.03875757271324674,17.48643116006097,1.48,bk639472,bk,G,g
661427918889,2460083.8571906,-0.8646484606329995,0.24201203123437762,16.193048219540486,99.999,16.193048219540486,1.39,bG472024,bG,G,g
661427918889,2460085.8308078,-0.04773509835294576,0.1342013048088673,16.833248765441414,99.999,16.833248765441414,1.94,bG472896,bG,G,g
661427918889,2460087.875878,-0.25562699284376295,0.255653099602696,16.13351295496625,99.999,16.13351295496625,1.44,bG473379,bG,G,g
661427918889,2460088.5382096,2.7461054332737174,0.06880688891921112,15.303272603750377,0.027234969111203003,17.55856080692082,1.42,bo457994,bo,G,g
661427918889,2460091.4426879,3.3136116528632056,0.11784519077127166,15.099311600231209,0.038656490887743054,16.974360951973047,1.95,bo458520,bo,G,g
661427918889,2460091.654803,-0.4672778911795395,0.11912639356424741,16.962620626093848,99.999,16.962620626093848,1.42,bG474735,bG,G,g
661427918889,2460092.4417661,3.098994336304863,0.10437160288183342,15.17201366596427,0.03660780954251318,17.106184728504868,1.40,bo458971,bo,G,g
661427918889,2460092.6602457,1.9758432324534387,0.07649683472017332,15.660684412823851,0.04208265717935806,17.443531948133383,1.93,bk643163,bk,G,g
661427918889,2460093.4366687,2.7036563447409057,0.098099476790931,15.320186900657376,0.03943913444639998,17.17347388370122,1.41,bo459400,bo,G,g
661427918889,2460094.6914279,2.1377507871863317,0.06488144034442345,15.575172934714718,0.03298948836548944,17.622339405217275,1.43,bk643655,bk,G,g
661427918889,2460094.8586331,-0.2642954001859475,0.15338951495287734,16.68815142612778,99.999,16.68815142612778,1.46,bG475822,bG,G,g
661427918889,2460096.6939303,1.923046944431338,0.07404166895101527,15.690090906929612,0.04185029137214037,17.478950112710592,1.97,bk644590,bk,G,g
661427918889,2460097.7401632,2.4611749087611092,0.1414293273514149,15.42220942507264,0.0624610340299549,16.776291921838254,2.02,bk645120,bk,G,g
661427918889,2460097.9168573,-0.5221519681076509,0.1674748693731642,16.592766492135155,99.999,16.592766492135155,1.43,bG477179,bG,G,g
661427918889,2460098.635308,-1.4326620731486117,0.33801757619101536,15.83029240331971,99.999,15.83029240331971,1.49,bG477463,bG,B,g
661427918889,2460103.8775195,0.05577552966314564,0.17305431880759475,16.55718450599435,99.999,16.55718450599435,1.40,bG479760,bG,G,g
661427918889,2460104.6273786,-0.46865493794374724,0.20805493976116868,16.35719553263443,99.999,16.35719553263443,1.46,bG480055,bG,G,g
661427918889,2460104.8611894,3.0160066611765766,0.06516901690158537,15.201484881319525,0.023486648371284433,17.61753768755672,2.00,bk648429,bk,G,g
661427918889,2460107.5692467,-0.5894126408217095,0.13118024709998127,16.857969499859106,99.999,16.857969499859106,1.38,bG480451,bG,G,g
661427918889,2460107.9083183,2.245488096602646,0.05807840747855214,15.52178872928917,0.02811357756763294,17.742603862905927,1.47,bk648941,bk,G,g
661427918889,2460108.8583126,1.9269990977175548,0.053555054079719014,15.687861844019803,0.03020863651311096,17.830639455952056,1.44,bk649400,bk,G,g
661427918889,2460109.7074996,2.6492085288189187,0.05705104494664365,15.34227526093797,0.02340774789987296,17.761981603035778,1.45,bk649778,bk,G,g
661427918889,2460110.5666502,2.486786368706544,0.05389953458578871,15.410969426977267,0.023559100763126478,17.823678073600405,2.03,bk650130,bk,G,g
661427918889,2460111.5527001,1.9207927785272916,0.07918677395646802,15.691364336619982,0.04481096625813989,17.406008985668816,1.45,bk650612,bk,G,g
661427918889,2460112.7630055,0.01701069692580265,0.15316323184808944,16.689754307240925,99.999,16.689754307240925,1.48,bG482780,bG,G,g
661427918889,2460115.5573505,2.5075108655727196,0.07933379501616028,15.401958563317242,0.03438963598167105,17.403995037142476,1.44,bG483886,bG,G,g
661427918889,2460116.2939541,2.984074538117719,0.07131025626411933,15.213041454730288,0.025974936994055554,17.519760618559395,1.41,bo461450,bo,G,g
661427918889,2460117.5673499,3.0493411080856676,0.06456292138998888,15.189550600993844,0.023013853150536966,17.627682677864758,1.45,bo461878,bo,G,g
661427918889,2460118.2778273,2.7524839664720613,0.02545410273709524,15.300753627689552,0.010051830750740306,18.638246129782154,1.50,bo462080,bo,G,g
661427918889,2460119.2953575,2.891125646799788,0.1282045989831075,15.2473982065559,0.04820019674201618,16.8828816000226,1.46,bo462445,bo,G,g
661427918889,2460120.3082299,3.654898160143153,0.21585578347574144,14.992877421512683,0.06419490812703714,16.31723138818139,1.41,bo462756,bo,G,g
661427918889,2460122.5312161,-0.5523105626569315,0.20202928793058025,16.38910477861001,99.999,16.38910477861001,1.40,bG485744,bG,G,g
661427918889,2460124.5928712,2.6255358799528064,0.05943999190153808,15.35202072820879,0.024607809530547815,17.717443757488105,1.42,bk655207,bk,G,g
661427918889,2460125.519129,-0.059311265154538384,0.25993851960953207,16.11546400835817,99.999,16.11546400835817,1.96,bG486895,bG,G,g
661427918889,2460126.5349511,2.8193058179369794,0.20624071975608346,15.274710153391776,0.07951414634084873,16.366704572319392,1.97,bo463232,bo,G,g
661427918889,2460130.396293,3.038253496795517,0.28591136701317477,15.193505606244633,0.10228679909102276,16.012062056442076,1.99,bo464807,bo,G,g
661427918889,2460130.6471493,2.2532963061051103,0.15443756663019265,15.518019860410382,0.07449837812958224,16.680758236149135,1.96,bk658201,bk,G,g
661427918889,2460130.8617278,0.3559431399645443,0.40434001459006225,15.635773805376497,99.999,15.635773805376497,1.45,bG489561,bG,G,g
661427918889,2460131.7568791,-1.2569105501456093,0.6156708076863278,15.179269206923058,99.999,15.179269206923058,1.44,bG489960,bG,B,g
661427918889,2460132.6825439,2.2121106133757715,0.26753638668495316,15.538048523682441,0.13145835409467085,16.08418346833582,1.43,bk659203,bk,B,g
661427918889,2460133.7457787,2.6843423420740615,0.13817472693284516,15.327970867577978,0.05595036006589794,16.801569073986606,1.41,bk659722,bk,B,g
661427918889,2460137.5569081,2.8065552726431022,0.08411573772520828,15.27963162306072,0.032577355804294585,17.340447465948802,1.99,bo466540,bo,G,g
661427918889,2460139.4922302,-0.2073279121424898,0.15217059218537268,16.69681378465334,99.999,16.69681378465334,1.43,bG492635,bG,G,g
661427918889,2460140.591806,2.6921250346829577,0.042145763465911326,15.32482755564252,0.017016524816924804,18.090755797839122,1.95,bk662087,bk,G,g
661427918889,2460141.6908767,2.085078397146194,0.04883120700841338,15.602259650497114,0.025455828900646835,17.93089696320295,1.41,bk662714,bk,G,g
661427918889,2460142.6831789,2.268976469259363,0.03549084481074316,15.51049064229202,0.01700194151491616,18.277349768308675,1.50,bk663259,bk,G,g
661427918889,2460147.632039,2.806688393622341,0.04887711302043095,15.279580125468454,0.018928819060234667,17.92987674664583,1.92,bk664462,bk,G,g
661427918889,2460149.6718105,-0.5670744528370696,0.16756418107917803,16.592187640476553,99.999,16.592187640476553,1.40,bG496193,bG,G,g
661427918889,2460149.7121495,2.0664161834720636,0.05962231234759684,15.612021136217349,0.03136195978609553,17.714118572995375,1.44,bk665486,bk,G,g
661427918889,2460153.5141343,2.459890408854965,0.09640417985320028,15.422776224330432,0.04259830098005247,17.192400950756003,1.48,bk666844,bk,G,g
661427918889,2460161.4734354,2.7046906962479333,0.14870999095129414,15.319771604492093,0.05976331960490425,16.721790243445028,1.43,bo472386,bo,G,g
661427918889,2460167.4218192,3.6646563820541833,0.08338679194871847,14.989982474548711,0.024732964809311125,17.34989744642025,1.98,bo474594,bo,G,g
661427918889,2460172.4240555,3.0004145038902528,0.08318288902414851,15.20711248188546,0.030134564275925705,17.35255561202098,1.43,bo476094,bo,G,g
661427918889,2460180.2190017,2.8677645958366904,0.07405480735148678,15.256206875194726,0.02806867618551817,17.47875747021891,1.44,bo477108,bo,G,g
661427918889,2460189.3915007,1.7149449747698249,0.20970888154589032,15.814440147395324,0.13291647243289442,16.348598551436552,1.97,bo479181,bo,G,g
661427918889,2460191.3106627,3.450703087077592,0.07002080329927103,15.055296641317529,0.022056249663604883,17.539572889412796,1.39,bo479524,bo,G,g
661427918889,2460200.3585441,3.4414990798041996,0.06033106411313157,15.058196477864412,0.01905484850658769,17.701288147878277,2.07,bo481714,bo,G,g
661427918889,2460206.3855134,2.572655920074577,0.10438075704423505,15.374111358860322,0.0441012510565385,17.106089505576097,1.43,bo482777,bo,G,g
661427918889,2460219.3567841,2.856187271310127,0.11679168737970361,15.260598923844155,0.04444648554996745,16.98411077876486,2.24,bo485229,bo,G,g
661427918889,2460221.274819,2.5383668864940123,0.057784213683932203,15.38867963810587,0.024743833624488062,17.748117591790958,1.41,bo486024,bo,G,g
661427918889,2460222.5078731,2.122695168500266,0.055401977273766945,15.582846543772014,0.02836937748226496,17.793827449451328,1.42,bG502937,bG,G,g
661427918889,2460223.5616201,2.662203041684089,0.06731888508413261,15.336962684029649,0.02748577025594431,17.58229832468222,1.33,bG503384,bG,G,g
661427918889,2460224.3028849,3.3986152340807063,0.06888621454442866,15.071810622838573,0.022031420151990524,17.557309811618577,1.47,bo486736,bo,G,g
661427918889,2460225.5410994,1.9108404687665936,0.05466517952641512,15.697004546228206,0.031095569917791607,17.808363664658227,1.99,bk673936,bk,G,g
661427918889,2460226.6027754,2.353897919764222,0.0516335914415021,15.470596559535757,0.02384277945399436,17.87030977640595,1.44,bG504468,bG,G,g
661427918889,2460228.3274344,2.1771924696379523,0.05719714896796951,15.555323563452044,0.028555497487072187,17.759204657393944,1.45,bo487370,bo,G,g
661427918889,2460229.5138365,2.1105307171060645,0.04804486904863721,15.58908642890906,0.024743863391917767,17.948523076428042,2.05,bk675594,bk,G,g
661427918889,2460230.5091489,2.0403952030299735,0.05120288597514681,15.625779887697655,0.02727673088032314,17.879404511358146,1.44,bk675998,bk,G,g
661427918889,2460231.5122978,2.2313202902383122,0.046329109295288814,15.528660835636735,0.022568578664025316,17.988005734658643,1.42,bk676423,bk,G,g
661427918889,2460241.2885931,3.908579646699245,0.17838813828624353,14.920018206840705,0.04960885227831571,16.52422567871997,1.47,bo490432,bo,G,g
661427918889,2460243.51334,-0.012994501993171148,0.23152511838769213,16.2411453240789,99.999,16.2411453240789,1.47,bG509785,bG,G,g
661427918889,2460247.526534,3.095440614615673,0.1283954263308494,15.173259430833369,0.04508574493493247,16.88126672723961,1.33,bk682177,bk,G,g
661427918889,2460248.5360308,2.2216530979270517,0.07116285412821154,15.533375005817048,0.034816834578001145,17.52200721642302,1.43,bG511307,bG,G,g
661427918889,2460251.5036323,2.148770214397757,0.07975263854712691,15.569590684012923,0.04034291336219,17.398277960880844,2.25,bk683414,bk,G,g
661427918889,2460253.5188561,1.8782362154671457,0.07513934505470851,15.71569009678242,0.043483988048920105,17.462972098303755,1.41,bG512444,bG,G,g
661427918889,2460254.2611103,2.4112769840535266,0.0777728875802568,15.444447870356917,0.035058497190038194,17.425570051694507,2.40,bo493725,bo,G,g
661427918889,2460257.5049163,2.322567179323259,0.15254172100029953,15.485144910679994,0.07138920241131558,16.694169006790368,2.15,bG513474,bG,B,g
661427918889,2460371.8574703,2.386100545438953,0.12469320806384636,15.455843772260234,0.05680234053030593,16.91303361529044,1.40,bk724758,bk,G,g
661427918889,2460379.8469552,2.326898968165323,0.04656548908831024,15.483121804719515,0.02175198096048794,17.98248018941161,1.45,bk728185,bk,G,g
661427918889,2460383.8398069,2.964729245407483,0.056775661258126726,15.220103028617242,0.020815619293454407,17.76723510872252,1.37,bk729761,bk,G,g
661427918889,2460386.8148125,2.5711817481557797,0.07503997117602008,15.374733680936302,0.03172283955398925,17.464408965062166,1.45,bG542989,bG,G,g
661427918889,2460388.8132145,2.8567477901438982,0.08190752098500426,15.260385872028694,0.03116477920147459,17.36933115703138,1.46,bG543863,bG,G,g
661427918889,2460394.79276,2.015514304157349,0.1404171850229749,15.639100910534175,0.07572626734037669,16.784089955491776,2.14,bG546174,bG,G,g
661427918889,2460404.8610064,2.704692144835951,0.04711187939976856,15.31977102298973,0.01893323225814737,17.96981453750186,1.92,bk738759,bk,G,g
661427918889,2460407.9201468,2.2123256517070145,0.09187613686442804,15.537942984857679,0.045140445792838685,17.244633796357324,1.95,bk740112,bk,G,g
661427918889,2460416.839585,2.7931862383823165,0.05189950256716248,15.284815888109161,0.020196470258662554,17.86473262305282,1.41,bk742877,bk,G,g
661427918889,2460417.9125933,2.1265984461307377,0.05522937914019531,15.580851891758332,0.02822908761043446,17.797215208593148,1.39,bk743389,bk,G,g
661427918889,2460417.9138221,2.074835075388729,0.07577089800676971,15.607606669294757,0.0396945630635526,17.4538845255255,1.37,bk743390,bk,G,g
661427918889,2460418.8079634,1.818275345691898,0.06563347797586862,15.750916497042159,0.039235387038229395,17.60982706515662,1.51,bG554542,bG,G,g
661427918889,2460419.8461148,2.3525992644063627,0.04594038964481766,15.471195730052656,0.021225546947653086,17.997153925550837,2.24,bk744295,bk,G,g
661427918889,2460420.7275209,2.1031955318265863,0.08476885608133265,15.59286649614677,0.04380955529985761,17.33204980498565,1.91,bk744917,bk,G,g
661427918889,2460421.6229727,2.3276592715226316,0.058182831699479076,15.482767103436831,0.027169873676411965,17.74065347619744,1.47,bo536102,bo,G,g
661427918889,2460424.7130001,2.2225262909668357,0.24291737896604784,15.53294835458348,0.11880202739741698,16.188994145147124,2.10,bG556976,bG,B,g
661427918889,2460433.6568283,3.1721137583044428,0.29948349244265643,15.146693738311754,0.10262101553311151,15.961708388857925,1.45,bG559462,bG,B,g
661427918889,2460435.4209554,2.4796160164153402,0.07182585102927423,15.41410454003861,0.03148534962223591,17.51193866035033,1.56,bo539027,bo,G,g
661427918889,2460436.7321064,2.3389302549690036,0.05190878237283519,15.477522443062583,0.024123245836775987,17.864538507120265,1.46,bG560768,bG,G,g
661427918889,2460437.6996811,1.7797742752924657,0.0819805817572713,15.774153309222317,0.05006776939867327,17.368363121774088,1.49,bk750820,bk,G,g
661427918889,2460439.5018617,2.8191265098768397,0.06702250287657151,15.274779208491296,0.025841531534585755,17.587089006394905,1.41,bo539945,bo,G,g
661427918889,2460440.6492844,2.002773516476221,0.0647941471080253,15.645986022520528,0.03516544441505696,17.623801167502158,1.45,bG562070,bG,G,g
661427918889,2460442.6646284,1.8909748149870265,0.06831640465188417,15.708351260488243,0.03926914361291715,17.566328105740038,1.47,bG563000,bG,G,g
661427918889,2460443.8131158,2.267350416436449,0.03127475196847378,15.511269009698418,0.01499296066963238,18.41465592617205,1.43,bk753071,bk,G,g
661427918889,2460444.468888,2.9166245520430616,0.058669694711638076,15.237864303909053,0.021864798213601967,17.731606040526202,1.39,bo541614,bo,G,g
661427918889,2460448.6619747,2.124169552817135,0.0519636481285196,15.582092673516232,0.026590262604858157,17.863391528223165,2.10,bk754555,bk,G,g
661427918889,2460477.7402107,2.013293466368303,0.05296837486279213,15.640297911917234,0.028597083070502807,17.842598990361868,1.35,bG573043,bG,,g
661427918889,2460486.7054512,2.1613678783060046,0.13021123691239014,15.563243890265214,0.06548350911764739,16.866019450430358,1.96,bk760997,bk,,g
661427918889,2460487.7312102,2.2437890473522604,0.06336606782085223,15.522610562877846,0.030696361922309654,17.647998716861334,1.97,bk761410,bk,,g
661427918889,2460488.7315371,2.3867487658963302,0.08408245270619841,15.455548855585661,0.038292245769110875,17.340877182232838,1.41,bk761853,bk,,g
661427918889,2460490.5896259,2.6568817252844026,0.055487444243699155,15.339135068209519,0.02270046077751884,17.792153807355064,1.42,bG577141,bG,,g
661427918889,2460490.8651947,2.2571026628818283,0.05641120365940641,15.516187339442634,0.027166033129595556,17.77422719526727,1.93,bk762569,bk,,g
661427918889,2460492.6688466,2.5088712600081853,0.05118304139243023,15.40136968093525,0.022174808859568344,17.879825389163283,1.46,bG577996,bG,,g
661427918889,2460493.3176342,2.4891348358609022,0.052589583804620796,15.409944565087512,0.02296484315290563,17.850391276920035,1.46,bo550769,bo,,g
661427918889,2460494.5257526,2.258854977846128,0.026830389989461932,15.515344748769415,0.012910730288519,18.581073148077618,1.40,bk763956,bk,,g
661427918889,2460495.7720621,2.6312983274854167,0.08148036158703677,15.34964039808109,0.03365852115496508,17.37500824241782,1.43,bG579312,bG,,g
661427918889,2460496.7534205,1.8026984072429688,0.056144305844832945,15.76025793474145,0.03385281706100291,17.779376319724392,1.40,bk764983,bk,,g
661427918889,2460497.8310632,2.458131474244281,0.04806746572356612,15.423552853274119,0.02125486203611831,17.948012548230228,1.36,bk765198,bk,,g
661427918889,2460497.8335211,2.4621962857375768,0.07792998182578204,15.421758942696172,0.034402822583728725,17.423379174051064,1.40,bk765200,bk,,g
661427918889,2460499.5040009,2.0871552110230196,0.05665837265026297,15.601178755986112,0.029506759889286485,17.769480370201066,1.92,bk765818,bk,,g
661427918889,2460500.5701868,2.6425314720668482,0.05676087210425898,15.345015201336814,0.023347536544217264,17.76751796252133,1.50,bG581024,bG,,g
661427918889,2460501.5696539,1.9825102680575895,0.0545085470290551,15.65702700891695,0.029885555519369677,17.811479097194525,1.41,bG581442,bG,,g
661427918889,2460501.84157,2.8512473892278587,0.06165403054904578,15.26247837073483,0.023503835847417356,17.677736928253445,1.97,bk766872,bk,,g
661427918889,2460502.8223027,2.1419582296197297,0.062107338130893454,15.573038128804704,0.031516943372521776,17.669783321086218,1.44,bk767253,bk,,g
661427918889,2460503.7098772,2.042680824275495,0.04284442020200926,15.62456434236897,0.022798481977830937,18.072904936299803,2.00,bk767594,bk,,g
661427918889,2460515.2077578,2.9301555512015547,0.07849363778399353,15.232838932117662,0.02911762533199112,17.415554469173966,1.46,bo552959,bo,,g
661427918889,2460517.4985399,2.7652509936076455,0.08222229017766844,15.295729229661806,0.032319689875364974,17.365166688368568,1.44,bo553912,bo,,g
661427918889,2460522.5002571,2.709455344872394,0.05580871310442841,15.317860628020195,0.022388870439783347,17.78588559090081,1.39,bo554362,bo,,g
661427918889,2460522.5027327,2.901158102829429,0.09712257209025507,15.243637129890004,0.03638823166466649,17.18434017325783,1.42,bo554364,bo,,g
661427918889,2460523.492651,2.407230680777182,0.06643430035764872,15.446271347375443,0.029997622005053917,17.59665969729039,1.48,bo554741,bo,,g
661427918889,2460525.4695195,2.503444594665165,0.06112131448449537,15.403720661801966,0.02653791960795379,17.687158897260332,1.47,bo555521,bo,,g
661427918889,2460528.4976662,2.855530806401126,0.053933283171710235,15.260848497689468,0.020529680068896702,17.822998464858784,2.01,bo556033,bo,,g
661427918889,2460529.4368081,2.953465657012776,0.06523774970775881,15.224235809197477,0.0240092845975919,17.616393180949164,1.45,bo556379,bo,,g
661427918889,2460530.4314441,2.3563762850266246,0.053004058259754384,15.469454014101952,0.024449875501709135,17.841867804782495,1.43,bo556775,bo,,g
661427918889,2460530.7628471,2.773297738761175,0.05892218074786916,15.292574378413601,0.023093751436727213,17.726943581475663,1.41,bG591455,bG,,g
661427918889,2460531.7596638,2.213291433587813,0.05065321292999621,15.537469114502285,0.024876001102145766,17.891123116840458,1.42,bG591871,bG,,g
661427918889,2460532.7536705,2.8699129352296726,0.0636770315272296,15.25539381801072,0.024117165316714175,17.6426835878952,1.44,bG592284,bG,,g
661427918889,2460533.7513145,2.218507309790841,0.04692932587457836,15.534913462237459,0.022992999209456317,17.974029822067642,1.39,bG592701,bG,,g
661427918889,2460534.7452923,1.8520252530223065,0.06200142437695044,15.730948361917621,0.03638873307675685,17.671636444473002,1.46,bG593114,bG,,g
661427918889,2460536.4750381,2.629134090133979,0.07801356431864168,15.350533781283907,0.03225295843162623,17.42221530995389,1.39,bG593739,bG,,g
661427918889,2460543.6801969,1.7246138751530244,0.13757669893341118,15.808335932688397,0.08670920041840874,16.806278399904837,2.05,bG595861,bG,,g
661427918889,2460544.2704382,2.6262151605991084,0.0755019382547863,15.351739862040803,0.03124927668579272,17.457745359436984,2.01,bo559161,bo,,g
661427918889,2460544.2716803,2.5826230015429164,0.10022193959604969,15.369913085651824,0.04218071735603302,17.150233602960704,2.02,bo559162,bo,,g
661427918889,2460544.5194029,2.038122404344034,0.04958027842937753,15.626989964648372,0.026441791167002432,17.91436820814592,1.38,bk781201,bk,,g
