# "asas_sn_id":661427859232,"ra_deg":273.85975,"dec_deg":-33.71864,"name":"OGLE-BLG-RRLYR-35356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859232,2460036.7664534,6.65944371267707,0.07818492240104455,14.34147074102501,0.012761367911813181,17.41983308778787,1.42,bk618535,bk,G,g
661427859232,2460039.5086955,1.3819903719223066,0.05801057983538379,16.04880307878877,0.04562620649392176,17.743872595418033,1.90,bo445782,bo,G,g
661427859232,2460040.827676,4.886837798865512,0.13308426727590034,14.677495811250939,0.029601312384461734,16.84232381684096,1.51,bG453802,bG,G,g
661427859232,2460043.7245457,5.261236929580586,0.13766084292670536,14.597345972668382,0.02844033694168126,16.805614550183165,1.35,bG454731,bG,G,g
661427859232,2460049.5672543,1.3826584264356443,0.028502436148469423,16.048278360432914,0.022406769643676695,18.51543565785763,1.40,bo448779,bo,G,g
661427859232,2460050.8735837,5.600277818125166,0.06841328318711241,14.529541692317638,0.013278317031549067,17.56478952911596,1.40,bG457978,bG,G,g
661427859232,2460050.8876563,5.323131215922551,0.07342308238664211,14.584647692972485,0.01499262276451674,17.488059079593157,1.46,bk625179,bk,G,g
661427859232,2460051.8268477,6.656006516236898,0.11248612086299466,14.342031276138234,0.018369501649210283,17.024893260978406,1.46,bG458408,bG,B,g
661427859232,2460052.6671612,1.0533062457815645,0.035902815074351196,16.343678973719378,0.03704981257839516,18.26481935606005,1.48,bo450074,bo,G,g
661427859232,2460053.7177799,5.08229817170965,0.07831977610139225,14.634915269921061,0.016750333911620847,17.417962018325422,1.42,bk626496,bk,G,g
661427859232,2460054.8545616,5.106597280845167,0.06987279496520449,14.629736598165701,0.014872660991782811,17.541870322159628,1.41,bG459697,bG,G,g
661427859232,2460056.7660737,8.030939074167467,0.09528053642194036,14.138149794302333,0.012895851842751906,17.205130127628575,1.42,bG460179,bG,G,g
661427859232,2460056.7868736,7.33572624234394,0.07593742432921824,14.23645783282259,0.011251875532413781,17.45150095516944,1.43,bk627597,bk,G,g
661427859232,2460057.7440074,6.15564044431961,0.047471109633084256,14.42688251121613,0.008382398659669844,17.96156715285973,1.39,bk628033,bk,G,g
661427859232,2460059.7405435,5.474974836510777,0.05075337408029696,14.554110303634092,0.010076157901029273,17.888978312922635,1.45,bG461466,bG,G,g
661427859232,2460060.7194997,7.026071431562024,0.0830857718259839,14.283284220293393,0.012853644092528788,17.353823964933717,1.42,bk629352,bk,G,g
661427859232,2460061.8710689,6.21956745661639,0.07045600502153748,14.415665166076344,0.012313173655247735,17.532845575721737,1.40,bk629934,bk,G,g
661427859232,2460062.8841156,8.020493471121975,0.09032827431143182,14.139562898207664,0.012241504492680215,17.263081328255176,1.41,bk630418,bk,G,g
661427859232,2460064.5437631,1.5245384620736078,0.031323733863368716,15.94221965850574,0.022333012682211745,18.412956797932377,1.41,bo451731,bo,G,g
661427859232,2460065.6821627,7.756665350855028,0.12094000496155524,14.175877985044767,0.016947556867028514,16.946215656225124,1.42,bk631597,bk,G,g
661427859232,2460066.6673226,4.72414996498491,0.0844240764276874,14.714256433410927,0.019424722150024026,17.336474815714364,1.44,bG464472,bG,G,g
661427859232,2460067.7154924,5.181683485708201,0.11086653909869512,14.613888418975234,0.023256362154953733,17.040639385328245,1.36,bk632567,bk,G,g
661427859232,2460068.7598305,5.240462012304614,0.09820972171680735,14.60164167936999,0.020370283625302573,17.172254410330556,1.42,bk633069,bk,G,g
661427859232,2460068.7613258,5.050991256105828,0.10280033491718933,14.641624080544158,0.022122290221771992,17.12265428752628,1.42,bG465426,bG,G,g
661427859232,2460069.7962216,5.167022806210143,0.12458958083827358,14.616964676184015,0.026209185155936076,16.91393629964807,1.45,bG465912,bG,G,g
661427859232,2460069.8097379,5.691328787122466,0.16225724706113398,14.51203143364868,0.030988645971674358,16.627130353333236,1.94,bk633576,bk,G,g
661427859232,2460075.7468831,7.097932429776446,0.09853126187135793,14.272235970592586,0.015088788002118493,17.16870549955925,1.48,bG468626,bG,B,g
661427859232,2460076.8214457,7.189961529160049,0.11952271082687489,14.25824920568462,0.01806907999470047,16.959014525017007,1.40,bk636916,bk,B,g
661427859232,2460082.8304258,4.872881248011721,0.08559819261429696,14.680601052869442,0.019093737149690655,17.32147912457186,1.48,bk639472,bk,G,g
661427859232,2460083.8571906,5.088789102801206,0.10690201691138596,14.6335294908681,0.022834085304288754,17.080175863733096,1.39,bG472024,bG,G,g
661427859232,2460085.8308078,6.228097737126799,0.058283971441795736,14.414177074021717,0.010171989192440528,17.738767769633597,1.94,bG472896,bG,G,g
661427859232,2460087.875878,6.506339568199305,0.08516288983996069,14.36672380847636,0.014227409675040312,17.32701463651759,1.44,bG473379,bG,G,g
661427859232,2460088.5382096,1.473849675230425,0.025939302900747876,15.978932647102834,0.01913010188975113,18.617744860023702,1.42,bo457994,bo,G,g
661427859232,2460091.4426879,1.2741810562070954,0.05204626933181683,16.13698776240015,0.0443987387874136,17.861666599432546,1.95,bo458520,bo,G,g
661427859232,2460091.654803,4.953217401624748,0.07645175397488065,14.662847147241322,0.016776920099274006,17.444171977559435,1.42,bG474735,bG,G,g
661427859232,2460092.4417661,1.3012191465838334,0.027555997415861486,16.11418950974607,0.023018544710806364,18.552100273059764,1.40,bo458971,bo,G,g
661427859232,2460092.6602457,5.179348003244717,0.1130526894376969,14.614377891073033,0.023725642302365117,17.019438365591057,1.93,bk643163,bk,G,g
661427859232,2460093.4366687,1.1248073510570356,0.02899117975467148,16.272370257357895,0.02801559918472983,18.49697588967087,1.41,bo459400,bo,G,g
661427859232,2460094.6914279,6.916297989154907,0.11412940466987337,14.300381380753777,0.017936430865565,17.009146731758655,1.43,bk643655,bk,G,g
661427859232,2460094.8586331,5.432673971971432,0.0701354389369588,14.562531515423272,0.014032532257756622,17.53779681311449,1.46,bG475822,bG,G,g
661427859232,2460096.6939303,5.165616120456333,0.12026866918999023,14.617260300500687,0.025307109798433383,16.952259347957053,1.97,bk644590,bk,G,g
661427859232,2460097.7401632,4.589575691944371,0.2036217931625539,14.745634280533334,0.04822407361855465,16.38057996726402,2.02,bk645120,bk,G,g
661427859232,2460097.9168573,7.053705221367788,0.07137513397497403,14.279022356581974,0.010998711305525509,17.518773270320125,1.43,bG477179,bG,G,g
661427859232,2460098.635308,6.205827852044442,0.11118776216552961,14.418066311767452,0.01947463998434745,17.037498137851756,1.49,bG477463,bG,B,g
661427859232,2460103.8775195,5.239876862477215,0.1002293021429842,14.601762919410234,0.020791498825828033,17.150153845073447,1.40,bG479760,bG,G,g
661427859232,2460104.6273786,8.840276570705385,0.13162199402007865,14.03390099163521,0.01618358697945325,16.854319446692415,1.46,bG480055,bG,G,g
661427859232,2460104.8611894,5.189955485134421,0.08074465639216293,14.612156540109734,0.016910729025024288,17.384856134590255,2.00,bk648429,bk,G,g
661427859232,2460107.5692467,5.99394657874962,0.05240197672212332,14.455783452375467,0.009502699031731449,17.854271436763483,1.38,bG480451,bG,G,g
661427859232,2460107.9083183,5.199826169992436,0.082172266004769,14.610093558712027,0.017177051216713316,17.365827453038246,1.47,bk648941,bk,G,g
661427859232,2460108.8583126,5.116387343948261,0.07653360168893435,14.627657082330076,0.01625926496483284,17.443010231920216,1.44,bk649400,bk,G,g
661427859232,2460109.7074996,6.96917726004726,0.09670630260304108,14.29211184508302,0.015082920463260038,17.189003663656457,1.45,bk649778,bk,G,g
661427859232,2460110.5666502,4.978848053617245,0.07270293964965344,14.657243440999341,0.015872132178121768,17.49876068306307,2.03,bk650130,bk,G,g
661427859232,2460111.5527001,5.404313739677931,0.0879558588389702,14.568214238720467,0.01769034867244449,17.291978677436354,1.45,bk650612,bk,G,g
661427859232,2460112.7630055,5.097359064426255,0.09419895563650525,14.631702554983725,0.0200869053711913,17.217525391716283,1.48,bG482780,bG,G,g
661427859232,2460115.5573505,5.177794154251157,0.08818131513303941,14.614703670153022,0.018511600253690065,17.289199182464017,1.44,bG483886,bG,G,g
661427859232,2460116.2939541,7.406186138523655,0.07047250753277594,14.226079065016688,0.010342779702446193,17.532591299653987,1.41,bo461450,bo,G,g
661427859232,2460117.5673499,6.69885847681343,0.053004345877180704,14.335063615328076,0.00860048314666355,17.841861913237288,1.45,bo461878,bo,G,g
661427859232,2460118.2778273,5.905911699611845,0.03797372938965775,14.471848248632881,0.006988894334054834,18.20393248349829,1.50,bo462080,bo,G,g
661427859232,2460119.2953575,1.1944218370443724,0.04999553727300569,16.20717128531152,0.04549730556770328,17.905312511812475,1.46,bo462445,bo,G,g
661427859232,2460120.3082299,1.2243542324242067,0.067661530982588,16.180297905106844,0.06006851646746036,17.576786060498968,1.41,bo462756,bo,G,g
661427859232,2460122.5312161,6.947707295725256,0.07493776066020873,14.295461838535811,0.01172388015313433,17.465888833751272,1.40,bG485744,bG,G,g
661427859232,2460123.5247115,5.716358128286372,0.11539784717016335,14.507267048775299,0.02194271943102805,16.997146344393762,1.52,bk654663,bk,B,g
661427859232,2460124.5928712,5.500060092538933,0.06729700080621581,14.549147035948671,0.013299657219932818,17.58265133729884,1.42,bk655207,bk,G,g
661427859232,2460125.519129,5.34832626933002,0.1075029295848128,14.57952088952861,0.021848145482140268,17.074089862785627,1.96,bG486895,bG,G,g
661427859232,2460126.5349511,1.1144350615619711,0.050789230075913204,16.28242870454613,0.04953692392605434,17.888211538138005,1.97,bo463232,bo,G,g
661427859232,2460130.396293,1.1243128481078137,0.0712156384468821,16.272847688278823,0.06884943349169263,17.521202181232475,1.99,bo464807,bo,G,g
661427859232,2460130.6471493,4.917883754971674,0.1652338817752803,14.670619974741834,0.03652018924325873,16.607392847212335,1.96,bk658201,bk,G,g
661427859232,2460130.8617278,7.339917685289557,0.17245701498590854,14.235837648590481,0.02553888002508318,16.560938449596566,1.45,bG489561,bG,G,g
661427859232,2460131.7568791,5.098244095914433,0.2511267102522758,14.63151405986159,0.05354075057142682,16.152908342819494,1.44,bG489960,bG,B,g
661427859232,2460133.7457787,5.434605368636411,0.13681192022701832,14.562145588598117,0.02736327642125071,16.812330765217265,1.41,bk659722,bk,B,g
661427859232,2460137.5569081,1.376349569479336,0.029399299913444716,16.053243743901728,0.023217764937124255,18.481798139778107,1.99,bo466540,bo,G,g
661427859232,2460139.4922302,5.025734809828207,0.068967649985083,14.64706670057179,0.014916194303310265,17.556027041391488,1.43,bG492635,bG,G,g
661427859232,2460140.591806,5.302332557991571,0.05841684135160174,14.58889821516103,0.011975213925581272,17.736295434943173,1.95,bk662087,bk,G,g
661427859232,2460141.6908767,5.0016499477885095,0.07980446347167995,14.652282388933788,0.01734307337377514,17.39757265603182,1.41,bk662714,bk,G,g
661427859232,2460142.6831789,5.263911764431797,0.05744332300669228,14.596794120112822,0.011861595970203614,17.754541723392848,1.50,bk663259,bk,G,g
661427859232,2460147.632039,5.804499835299918,0.047439457106822513,14.490653614261005,0.008883560815427283,17.96229133555485,1.92,bk664462,bk,G,g
661427859232,2460149.6718105,5.328778836353195,0.08563000096511149,14.583496382734836,0.01746668249216617,17.3210757391507,1.40,bG496193,bG,G,g
661427859232,2460153.5141343,4.591833546785612,0.13327841076543012,14.745100280853787,0.03154901768813501,16.840741097712456,1.48,bk666844,bk,G,g
661427859232,2460161.4734354,1.5987978632020963,0.058890355127794045,15.890581724400628,0.04003711604010183,17.727530178284535,1.43,bo472386,bo,G,g
661427859232,2460162.4752103,1.1596738512492983,0.06998163934565263,16.239225960678368,0.065593441817117,17.540180332006948,1.39,bo472819,bo,G,g
661427859232,2460167.4218192,1.0905770994754684,0.026388884363755687,16.305924687538678,0.026301276612538314,18.599088036318967,1.98,bo474594,bo,G,g
661427859232,2460172.4240555,1.1353663885027239,0.025441902229059912,16.26222553932346,0.024357107831768126,18.638766663114893,1.43,bo476094,bo,G,g
661427859232,2460180.2190017,5.472767568618036,0.08599589038084322,14.554548112747339,0.01707980335730292,17.31644636785559,1.44,bo477108,bo,G,g
661427859232,2460189.3915007,6.206453571005203,0.10206700002740605,14.41795684506957,0.017875327683498435,17.130427236210004,1.97,bo479181,bo,G,g
661427859232,2460191.3106627,5.65926241038477,0.051255754569553634,14.518166042533187,0.00984452966941476,17.878284032854207,1.39,bo479524,bo,G,g
661427859232,2460200.3585441,1.1346901791447555,0.023365740983093766,16.262872382238413,0.022382801062034236,18.731191716223876,2.07,bo481714,bo,G,g
661427859232,2460206.3855134,1.0758064864945382,0.043416635319443536,16.3207302260329,0.0438666205352706,18.058500202224007,1.43,bo482777,bo,G,g
661427859232,2460219.3567841,8.855164186562149,0.1489253241852116,14.032074077282104,0.018280333256934792,16.72021922604855,2.24,bo485229,bo,G,g
661427859232,2460221.274819,5.939418438082757,0.06733923976794716,14.465705815172837,0.012323567803441788,17.581970088753692,1.41,bo486024,bo,G,g
661427859232,2460222.5078731,5.113277100878845,0.07123084557327979,14.628317300195155,0.015141919872005749,17.520970361853053,1.42,bG502937,bG,G,g
661427859232,2460223.5616201,5.059412289544062,0.0752740329873768,14.639815443933688,0.016171759957639066,17.46102764886939,1.33,bG503384,bG,G,g
661427859232,2460224.3028849,6.236824202852685,0.0668493668175407,14.412656865331815,0.011650537657165639,17.58989736625235,1.47,bo486736,bo,G,g
661427859232,2460225.5410994,6.975029717384768,0.07345106587855899,14.291200466587057,0.01144627597591439,17.487645355448556,1.99,bk673936,bk,G,g
661427859232,2460226.6027754,8.028889880577887,0.08975180658202928,14.138426868695728,0.012150660048059349,17.270032613700415,1.44,bG504468,bG,G,g
661427859232,2460228.3274344,7.802591439205175,0.08615864870375847,14.169468455033151,0.012002512991032738,17.31439341406879,1.45,bo487370,bo,G,g
661427859232,2460229.5138365,5.9499376252975615,0.0652303979447861,14.4637845899487,0.011916529370033206,17.616515541469802,2.05,bk675594,bk,G,g
661427859232,2460230.5091489,8.128561767358223,0.09407270876147047,14.125031346782679,0.012579463284213723,17.21898148787335,1.44,bk675998,bk,G,g
661427859232,2460231.5122978,4.56866902072187,0.08537474189911756,14.750591380940701,0.02031196221003075,17.324317102059602,1.42,bk676423,bk,G,g
661427859232,2460241.2885931,1.1347013970775788,0.04742012696403273,16.262861648334276,0.04542482841565494,17.96273383035105,1.47,bo490432,bo,G,g
661427859232,2460243.51334,5.424461943962309,0.10240982819387506,14.564173955546213,0.020520934941651758,17.12678651755881,1.47,bG509785,bG,G,g
661427859232,2460247.526534,5.070340634572535,0.19223638006981947,14.63747277979416,0.04121075921559433,16.443051661845733,1.33,bk682177,bk,G,g
661427859232,2460248.5360308,5.344699445796988,0.06885864454653103,14.5802574020694,0.014003846900470117,17.557744437570932,1.43,bG511307,bG,G,g
661427859232,2460251.5036323,5.2882034435705085,0.11190033385152258,14.591795235702264,0.023000400601565232,17.030562155852817,2.25,bk683414,bk,G,g
661427859232,2460253.5188561,5.5729442122623984,0.05741263439605239,14.534853883306662,0.011197857902417339,17.75512192379676,1.41,bG512444,bG,G,g
661427859232,2460254.2611103,6.379364028458644,0.07319373690591716,14.388122159295161,0.012471213325565198,17.491455809874452,2.40,bo493725,bo,G,g
661427859232,2460257.5049163,4.807151135366901,0.15242121772548042,14.695346181208562,0.03446432866219545,16.6950270440038,2.15,bG513474,bG,B,g
661427859232,2460371.8574703,4.766630547101993,0.1967972408525187,14.704536892649706,0.04487657314556595,16.417593098395518,1.40,bk724758,bk,G,g
661427859232,2460379.8469552,6.1727227352840055,0.06780396944216793,14.423873697578905,0.011939620479579862,17.574502812749174,1.45,bk728185,bk,G,g
661427859232,2460383.8398069,5.809306005365513,0.05586182699004505,14.48975498839866,0.010452087927028052,17.78485277288293,1.37,bk729761,bk,G,g
661427859232,2460386.8148125,5.344774375594564,0.07857328131767641,14.580242180741312,0.015979297639330384,17.41445338594269,1.45,bG542989,bG,G,g
661427859232,2460388.8132145,5.951873745212292,0.0707589642921082,14.463431346994115,0.01292230329493825,17.52818694278954,1.46,bG543863,bG,G,g
661427859232,2460394.79276,8.157351468165484,0.1437218097162882,14.121192685407165,0.019150745066817885,16.7588339186514,2.14,bG546174,bG,G,g
661427859232,2460404.8610064,6.840677595429846,0.07191074396541838,14.31231781630757,0.011426331828376829,17.51065615682337,1.92,bk738759,bk,G,g
661427859232,2460407.9201468,4.693238287928515,0.1670051651291009,14.721384109697267,0.038678486423351525,16.59581585344781,1.95,bk740112,bk,G,g
661427859232,2460416.839585,5.15874740664706,0.06480691241696074,14.618704963378658,0.0136549225136759,17.62358728409454,1.41,bk742877,bk,G,g
661427859232,2460417.9125933,5.01838047472754,0.06921551515101662,14.648656660280823,0.014991740059927552,17.55213197251075,1.39,bk743389,bk,G,g
661427859232,2460417.9138221,5.023255932990817,0.09001508123777098,14.647602357624912,0.01947790057115763,17.2668524170205,1.37,bk743390,bk,G,g
661427859232,2460418.8079634,6.640713531473008,0.06404897670919392,14.34452875739658,0.010483580207883715,17.636360122575336,1.51,bG554542,bG,G,g
661427859232,2460419.8461148,7.634297824808403,0.07865619448858217,14.193142876310871,0.011198916460492097,17.413308284626456,2.24,bk744295,bk,G,g
661427859232,2460420.7275209,5.220888540045836,0.08529046854338665,14.605704568224871,0.01775694507061941,17.325389360906183,1.91,bk744917,bk,G,g
661427859232,2460421.6229727,6.385576297528929,0.0613478216986966,14.387065376293666,0.010442661990538294,17.68314274476389,1.47,bo536102,bo,G,g
661427859232,2460424.7130001,4.700210773231795,0.23120469680237768,14.71977228829451,0.053467698614133856,16.242648980684315,2.10,bG556976,bG,B,g
661427859232,2460433.6568283,4.7384285777262285,0.22097662700714768,14.710979775044846,0.05069021975057233,16.29177476092434,1.45,bG559462,bG,B,g
661427859232,2460435.4209554,8.544020566517915,0.08906713787584612,14.070909909566085,0.011330977685865367,17.278346869636245,1.56,bo539027,bo,G,g
661427859232,2460436.7321064,5.747342206047997,0.05412540797491076,14.501397981034142,0.01023637763003059,17.8191376541779,1.46,bG560768,bG,G,g
661427859232,2460437.6996811,7.279142359524941,0.11221455105472865,14.244865089682104,0.016756416082914227,17.02751767072315,1.49,bk750820,bk,G,g
661427859232,2460439.5018617,6.147365912664965,0.06861565481531985,14.428342960749973,0.012132388823846747,17.561582580766085,1.41,bo539945,bo,G,g
661427859232,2460440.6492844,5.3736012563106526,0.08136295429408492,14.574402030218025,0.016457863093964877,17.376573837788538,1.45,bG562070,bG,G,g
661427859232,2460442.6646284,8.082340080366087,0.0961275224964751,14.131222821566798,0.012927745734182953,17.19552123808099,1.47,bG563000,bG,G,g
661427859232,2460443.8131158,7.277170617919967,0.07861298593787655,14.245159228900373,0.011742049519650442,17.413904880716156,1.43,bk753071,bk,G,g
661427859232,2460444.468888,6.307715934049165,0.057045467816873176,14.400385305318581,0.009830173699563856,17.762087746362486,1.39,bo541614,bo,G,g
661427859232,2460448.6619747,4.688412954929887,0.09336362956859094,14.72250097901227,0.021645321567953447,17.227196294364898,2.10,bk754555,bk,G,g
661427859232,2460477.7402107,8.219694447337037,0.09902550220417612,14.112926438012964,0.013094941196286585,17.163272977466345,1.35,bG573043,bG,,g
661427859232,2460486.7054512,7.21123260662068,0.1504511301847236,14.255041861142178,0.022677653887792606,16.709151975200996,1.96,bk760997,bk,,g
661427859232,2460487.7312102,7.38718581492207,0.10181694897816942,14.228868064123168,0.014981428582972372,17.133090414107418,1.97,bk761410,bk,,g
661427859232,2460488.7315371,5.2286013987987,0.1307941993975237,14.60410178539816,0.027190370272526496,16.86116940180619,1.41,bk761853,bk,,g
661427859232,2460490.5896259,7.538797386129971,0.0894351685739854,14.206810444021587,0.012894913442452341,17.273869786649723,1.42,bG577141,bG,,g
661427859232,2460490.8651947,4.974549479483837,0.09716416394073535,14.65818123492149,0.021230710863422916,17.183875316217133,1.93,bk762569,bk,,g
661427859232,2460492.6688466,4.845096972447912,0.07149724797869311,14.686809438073489,0.016039802798327955,17.516917297522333,1.46,bG577996,bG,,g
661427859232,2460493.3176342,8.510945015906255,0.08166404557389623,14.075121160258995,0.01042954298990924,17.37256338460739,1.46,bo550769,bo,,g
661427859232,2460494.5257526,5.849063258249144,0.044129392028514174,14.482349826456426,0.008200754265758208,18.040820750929814,1.40,bk763956,bk,,g
661427859232,2460495.7720621,5.488258277524946,0.08579648223392279,14.551479269569514,0.016992102264635798,17.318966907488115,1.43,bG579312,bG,,g
661427859232,2460496.7534205,6.956103215909083,0.08073642130592439,14.294150578487175,0.012615824831300143,17.384966873649145,1.40,bk764983,bk,,g
661427859232,2460497.8310632,7.431419143042198,0.09123110636901896,14.222386230162058,0.013343917782665485,17.25228325736813,1.36,bk765198,bk,,g
661427859232,2460497.8335211,7.569309753812164,0.12463151817313277,14.202424927421795,0.017897145961599567,16.913570898135934,1.40,bk765200,bk,,g
661427859232,2460499.5040009,7.260684950680812,0.08165934116967556,14.247621640687163,0.012224763097175392,17.372625932195795,1.92,bk765818,bk,,g
661427859232,2460500.5701868,8.390898211603774,0.0975889756458591,14.090544490334535,0.012641670873973493,17.179138712936133,1.50,bG581024,bG,,g
661427859232,2460501.5696539,4.769266074677256,0.07830205457711745,14.703936741894418,0.017845707820763747,17.418207717159454,1.41,bG581442,bG,,g
661427859232,2460501.84157,6.14484865227538,0.10185459701010463,14.42878764559753,0.018016964249924806,17.132689024393628,1.97,bk766872,bk,,g
661427859232,2460502.8223027,7.343077134583945,0.12235080417176722,14.235370396700652,0.018110936613777613,16.933623541010704,1.44,bk767253,bk,,g
661427859232,2460503.7098772,5.125941973487143,0.06785454044542809,14.62563140830592,0.014388562267823464,17.573693327642204,2.00,bk767594,bk,,g
661427859232,2460515.2077578,5.941561764546255,0.07087736424467342,14.465314081978171,0.012966391053802512,17.526371714360312,1.46,bo552959,bo,,g
661427859232,2460517.4985399,5.774712799367298,0.07958613392646732,14.496239647733937,0.014980254484838721,17.400547090458097,1.44,bo553912,bo,,g
661427859232,2460522.5002571,5.863227094421312,0.06470009967081435,14.4797238332879,0.011994451888325581,17.625378237187306,1.39,bo554362,bo,,g
661427859232,2460522.5027327,5.746778581435386,0.09044690628266286,14.50150446114856,0.017107298160513564,17.26165632019518,1.42,bo554364,bo,,g
661427859232,2460523.492651,7.245050786589253,0.06558564003724947,14.249962036909118,0.009839646576788715,17.610618708706845,1.48,bo554741,bo,,g
661427859232,2460525.4695195,5.649506918679674,0.06772104973018174,14.520039260185541,0.013029426766406033,17.575831407944,1.47,bo555521,bo,,g
661427859232,2460528.4976662,7.085449283385713,0.07083717927092513,14.27414713786699,0.010866909198077526,17.526987463188522,2.01,bo556033,bo,,g
661427859232,2460529.4368081,5.446284681561917,0.08034461453510972,14.559814776008082,0.01603498675917703,17.39024868268474,1.45,bo556379,bo,,g
661427859232,2460530.4314441,5.6808085491842,0.056286751359628955,14.514040239228985,0.01076981400590301,17.77662515222287,1.43,bo556775,bo,,g
661427859232,2460530.7628471,6.141520951868446,0.05237479577829676,14.429375777814801,0.009269548421658495,17.854834755040038,1.41,bG591455,bG,,g
661427859232,2460531.7596638,8.3108890063061,0.0946588406386285,14.100946916647901,0.01238014899421131,17.2122376588972,1.42,bG591871,bG,,g
661427859232,2460532.7536705,4.679779915092912,0.10412229575368058,14.724502049376948,0.02418413055342725,17.108781273592474,1.44,bG592284,bG,,g
661427859232,2460533.7513145,5.018465375311272,0.0840362766040161,14.648638292032683,0.018201536144252697,17.34147360676448,1.39,bG592701,bG,,g
661427859232,2460534.7452923,5.677420216610581,0.06695275549333524,14.514688022529343,0.012818275106529393,17.588219472824743,1.46,bG593114,bG,,g
661427859232,2460536.4750381,5.218685564930188,0.08252658749970926,14.606162795706698,0.017188775101242178,17.361155893273402,1.39,bG593739,bG,,g
661427859232,2460543.6801969,5.411622578224777,0.13122543647217885,14.566746872123684,0.026357407954767056,16.857595546541614,2.05,bG595861,bG,,g
661427859232,2460544.2704382,6.035657964941957,0.07887630023250902,14.448254070429236,0.014204765983488571,17.410274282898882,2.01,bo559161,bo,,g
661427859232,2460544.2716803,6.23911117488047,0.13506742115810408,14.412258811272945,0.023530982248461004,16.826264091542583,2.02,bo559162,bo,,g
661427859232,2460544.5194029,6.853371707805444,0.06956366626830471,14.310304903832087,0.011032916927634516,17.54668445420324,1.38,bk781201,bk,,g
