# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2458985.5311879,6.584070407218432,0.06018116382381253,14.353829456313406,0.009935238303713644,17.703989156032215,1.49,bn213603,bn,B,g
661428011623,2458985.5386417,6.153121049911594,0.05873734411232727,14.427326974741128,0.010376025229252876,17.730354847881834,1.48,bm213723,bm,B,g
661428011623,2458986.9442247,2.289421403327073,0.07747655766322882,15.50075127570359,0.0367838133737904,17.429714820259573,1.41,bq249264,bq,G,g
661428011623,2458988.8789913,5.999718407046087,0.07255196187886602,14.454738453463074,0.013144088235305811,17.501017709699195,1.52,br249189,br,G,g
661428011623,2458991.5147885,6.688179881697221,0.04961024486581245,14.336795759433773,0.008062608984177924,17.913712184871237,1.99,bm215490,bm,G,g
661428011623,2458991.5572428,7.173212173499292,0.05275893334181513,14.260781430173017,0.00799455882369512,17.846900594997766,1.51,bn215411,bn,G,g
661428011623,2458991.9214467,2.515854315262213,0.067803880094721,15.39835189989363,0.02929417225038871,17.574504243459245,1.40,bq250265,bq,G,g
661428011623,2458993.8517119,4.175870206364046,0.08089061726172088,14.84819814342692,0.021055391962646233,17.382895237812576,1.43,bq250677,bq,G,g
661428011623,2458994.8621428,5.78786561320165,0.062282115033522725,14.493769525270865,0.011696531268621847,17.6667322306442,1.45,br250528,br,G,g
661428011623,2458996.858534,8.166913961927646,0.08245394555586062,14.119920671432952,0.010974017148077296,17.36211200599842,1.49,br251011,br,G,g
661428011623,2458998.8255263,2.5632961126347116,0.07142862411116872,15.3780686750473,0.030289051832051047,17.517959899846428,1.50,bq252007,bq,G,g
661428011623,2458999.8482189,4.767497287321561,0.11265769037999725,14.704339485764581,0.02568517691834952,17.023238502881593,1.45,bq252338,bq,G,g
661428011623,2459000.5482342,8.002964552136921,0.06023637824591882,14.141938389133122,0.008181258801510478,17.702993482141576,1.57,bn217384,bn,G,g
661428011623,2459001.8189765,2.9302708491153857,0.20895036090257837,15.232796210612147,0.07750817900378301,16.352532797439615,1.44,bq252918,bq,B,g
661428011623,2459002.8193109,2.1414491306060777,0.1556834078032963,15.573296216437772,0.07902176755908846,16.67203478784859,1.49,bq253179,bq,B,g
661428011623,2459002.841732,6.2762012124810935,0.12478582958168748,14.40582347617191,0.021611284707493197,16.9122274350131,1.43,br252726,br,B,g
661428011623,2459013.7803417,4.780461445146278,0.10113676368653203,14.701391072484029,0.02299595261630678,17.140367980527557,1.47,bq255897,bq,G,g
661428011623,2459013.8058532,8.624039733625118,0.09006248679273071,14.060788750340699,0.011351293640463455,17.26628077526547,1.46,br255445,br,G,g
661428011623,2459014.9184823,5.613671640362756,0.07143984484262829,14.526948107480752,0.013832658950944363,17.517789354805892,1.41,br255821,br,G,g
661428011623,2459015.8317796,6.2609458744522275,0.058661222429508435,14.408465748911253,0.01018411587826137,17.73176283915499,1.48,br256077,br,G,g
661428011623,2459018.4326887,6.457462219407148,0.051104798368053685,14.374910937453397,0.00860224837419476,17.881486413603785,1.99,bn222795,bn,G,g
661428011623,2459019.3717367,7.0286169973299,0.06283088125712127,14.28289092620367,0.009716625073608253,17.65720773366193,2.12,bm223251,bm,G,g
661428011623,2459022.7737899,2.2469547944437855,0.07907230461127535,15.521079784493313,0.03825095075285864,17.407579619533355,1.51,bq258054,bq,G,g
661428011623,2459025.3176751,8.519723972107943,0.08697479355901758,14.074001811225894,0.011096347651096282,17.30415709496371,2.05,bm225080,bm,G,g
661428011623,2459025.3495381,8.669326966114806,0.0643774653445239,14.055102165283799,0.008071619179063553,17.630805927094933,2.05,bn224974,bn,G,g
661428011623,2459031.3017832,5.888225021703664,0.09218771627854878,14.475104626169536,0.017017698723105653,17.24095797008379,2.03,bm225826,bm,G,g
661428011623,2459031.3282676,7.110093883696262,0.0882972693496338,14.270377283994371,0.01349845646784164,17.287772429075932,1.62,bn225720,bn,B,g
661428011623,2459038.492849,5.942340010266168,0.11116120275552917,14.465171877915646,0.020333302047803245,17.03775751853438,2.27,bm228214,bm,G,g
661428011623,2459039.2783569,8.756199678421963,0.07754963976608388,14.04427648037826,0.009626674790204914,17.42869114952284,1.51,bn228340,bn,G,g
661428011623,2459041.7485502,7.669880720046676,0.2710345638414328,14.188094097360345,0.03841034789682795,16.070078916281712,1.42,br261216,br,G,g
661428011623,2459043.7377537,6.365815020862794,0.049762690396301955,14.390430585653082,0.008496929409396269,17.910380980834436,1.39,br261829,br,G,g
661428011623,2459044.7039673,5.037557852127119,0.13733004749590677,14.644515505567973,0.029631776971730476,16.80822668579445,1.50,bq262586,bq,G,g
661428011623,2459044.7560519,8.035701008428802,0.0860930955252432,14.137506199305864,0.011645462114595323,17.315219802945204,1.44,br262158,br,G,g
661428011623,2459045.8014035,2.2234829051914686,0.0912042855967942,15.53248113525582,0.044585498187788834,17.252602496780398,1.43,bq262877,bq,G,g
661428011623,2459046.2566492,6.31618071231763,0.055815033746398596,14.39892925448639,0.009605253190970874,17.7857626323006,1.51,bn228598,bn,G,g
661428011623,2459046.7141058,6.559595464250704,0.05701199086764543,14.357872980040085,0.009447161128860508,17.76272509419163,1.41,br262589,br,G,g
661428011623,2459047.3172247,6.844794805250076,0.03465537610785355,14.31166453905584,0.005503289455055857,18.303214070142964,2.00,bn229062,bn,G,g
661428011623,2459048.3766466,8.565861922659483,0.06669332583736796,14.068137948505584,0.008462983191876248,17.592434673466034,1.51,bn229524,bn,G,g
661428011623,2459049.3886657,5.9141938628197925,0.05842639616687754,14.47032673160874,0.010738057261623577,17.73611786353865,2.01,bm230068,bm,G,g
661428011623,2459051.239372,6.697089036631013,0.04468959628994108,14.335350440172299,0.0072532480717437805,18.027124532905113,1.46,bn230599,bn,G,g
661428011623,2459052.2289088,6.679665089610505,0.04540800085945169,14.338178902238713,0.007389071459598441,18.00980965644866,1.49,bn230977,bn,G,g
661428011623,2459052.5035229,5.763179991330048,0.0536671366908769,14.498410163897661,0.010121815441643272,17.828369549092137,2.00,bm231325,bm,G,g
661428011623,2459053.2289265,8.554515562568529,0.08221961971822547,14.069577070482564,0.010447014937781343,17.365201952061415,2.14,bn231401,bn,G,g
661428011623,2459054.2257012,6.381056994783837,0.06221275718382217,14.387834063026215,0.010597391969952028,17.66794198868409,2.31,bn231819,bn,G,g
661428011623,2459054.6895408,6.1949728990151,0.07333058655184622,14.419967095233236,0.012866425825390968,17.489427714403472,1.52,br263640,br,G,g
661428011623,2459055.2634105,6.695560799952435,0.05259752032040622,14.335598227117947,0.00853867501882413,17.850227436255043,2.16,bn232266,bn,G,g
661428011623,2459056.2333107,8.857102294110891,0.0702389835817765,14.031836470926635,0.008619830588984256,17.536195065615765,2.12,bn232602,bn,G,g
661428011623,2459056.4985902,6.026161490803516,0.05860767281954161,14.44996370767889,0.010571238804730366,17.732754419304342,2.09,bm232891,bm,G,g
661428011623,2459057.6803422,6.272715336860247,0.06500845507048707,14.406426674296513,0.011264876598468454,17.620215998617553,1.45,br264258,br,B,g
661428011623,2459058.3733993,6.344250598272157,0.06250823198596904,14.394114799017315,0.010709496632752164,17.66279757325558,1.48,bn233166,bn,B,g
661428011623,2459059.6829824,5.937911930003402,0.13959053478380815,14.465981242448597,0.025552558533185634,16.790500683749503,1.45,br264917,br,B,g
661428011623,2459060.2391726,6.473932608867695,0.10284945157597403,14.372145186650606,0.017268156606182323,17.12213566081995,1.57,bn233883,bn,G,g
661428011623,2459067.7679835,4.379553923093409,0.2790170143736078,14.796490927417397,0.06924891639086349,16.038563893372263,1.50,bq267840,bq,G,g
661428011623,2459067.8015656,7.603237250886304,0.262071740959046,14.197569266299743,0.03746569764947911,16.106590127057444,1.39,br267397,br,G,g
661428011623,2459068.7675183,2.409016267612687,0.16898060595307193,15.445466290498732,0.07624463734740217,16.58304845361933,1.46,bq268173,bq,G,g
661428011623,2459068.7861797,5.836035670921593,0.16237507092947595,14.484770777989375,0.030242214452876497,16.62634222696275,1.46,br267718,br,G,g
661428011623,2459069.7618055,2.4903610160937433,0.16882549131746694,15.409409848988194,0.07368649269621638,16.58404555573774,1.50,bq268504,bq,G,g
661428011623,2459069.7880013,5.898512641687522,0.19018484590037416,14.473209335948845,0.03504657379664806,16.45470083892979,1.44,br268055,br,G,g
661428011623,2459070.7609288,5.041203990264137,0.14383578793846766,14.643729943925084,0.03101307704690051,16.75797321950894,1.44,bq268843,bq,G,g
661428011623,2459081.7531593,7.604648153485217,0.10847085137298076,14.197367809227089,0.015504083415670226,17.06435798922072,1.45,br271224,br,G,g
661428011623,2459086.3069217,6.053155538658343,0.05914012915877603,14.445111038643601,0.010619708790743237,17.722934939776437,1.48,bm239522,bm,B,g
661428011623,2459095.6918462,3.7352861811333966,0.3432644664207525,14.969255919403164,0.09988887928906318,15.813568488809196,1.50,bq275944,bq,B,g
661428011623,2459095.7142631,6.98639883670197,0.2671835657580551,14.289432185190984,0.04156890067262883,16.08561625762289,1.49,br275492,br,B,g
661428011623,2459097.4172972,7.483723902369624,0.32988579625307424,14.214771230626916,0.04791351502864075,15.85673156963634,1.97,bm241359,bm,G,g
661428011623,2459101.420482,5.867994362905636,0.06085889223261011,14.478841402367134,0.01127318223688591,17.691830504024143,1.49,bm242138,bm,G,g
661428011623,2459101.431727,6.444937585367125,0.05910581909674097,14.377018832590057,0.009968359613877658,17.723565010880506,1.57,bn242012,bn,B,g
661428011623,2459112.3611282,6.008836897116488,0.05876714103025662,14.453089582894684,0.010630564333915274,17.72980420348319,2.06,bm244929,bm,G,g
661428011623,2459115.2816644,6.00731374532075,0.08558989030326757,14.453364835945024,0.015486537478176302,17.321584437038954,1.96,bm245680,bm,G,g
661428011623,2459122.37367,6.145167690310094,0.15046595134071308,14.428731276080127,0.02661439937064073,16.709045023042712,2.09,bm247592,bm,G,g
661428011623,2459125.6277627,5.9012892367337795,0.18383465639212226,14.47269836977257,0.03386044484030156,16.4915721422247,1.41,br277084,br,G,g
661428011623,2459128.5883424,2.5618217234429004,0.07684900974636934,15.378693362252868,0.032606301823668624,17.438544922238535,1.53,bq279246,bq,G,g
661428011623,2459129.5950286,4.178169293466899,0.1031371870782264,14.847600539796117,0.02683128189750435,17.119102405290153,1.44,bq279660,bq,G,g
661428011623,2459129.6174848,7.712906455438277,0.08897715864638854,14.182020461947145,0.01253928119513458,17.279444278734132,1.38,br278339,br,G,g
661428011623,2459131.6078391,6.145996223017194,0.0881798278906481,14.428584899713393,0.015595134707798514,17.289217494353835,1.39,br279022,br,G,g
661428011623,2459133.5672898,2.3836539734074513,0.08890837555689744,15.456957595646582,0.04054260380362785,17.28028392311097,1.97,bq281037,bq,G,g
661428011623,2459133.6037371,5.910219600443375,0.07360856155864773,14.471056577655679,0.013537450628062319,17.485319784109613,1.47,br279726,br,G,g
661428011623,2459134.6029885,6.563822514602246,0.06690379472614903,14.357173549179603,0.011079141132305662,17.589013733245025,1.43,br280064,br,G,g
661428011623,2459139.5579208,6.197715648210185,0.07558297443311844,14.419486505062839,0.013255756097207428,17.456580664437567,2.27,br281767,br,B,g
661428011623,2459140.5794541,7.056068174367242,0.07890109587482315,14.278658701748734,0.012154369631100424,17.40993302328291,1.46,br282160,br,G,g
661428011623,2459142.5551142,2.223066222738436,0.1671337399248315,15.532684622145744,0.08171916191959616,16.59498028287807,2.13,bq283969,bq,B,g
661428011623,2459146.508896,11.145718133201257,0.10253587463257116,13.782295482583693,0.009999538505473402,17.12545101066756,1.44,bE174888,bE,G,g
661428011623,2459147.5371349,7.630058568197028,0.07825285864989623,14.193745943270795,0.011147680492095356,17.418890082215494,1.49,bF174156,bF,G,g
661428011623,2459148.5162405,9.090677988061348,0.08067728612028927,14.003574936368794,0.009646442478748863,17.385762409739794,1.37,bE175563,bE,G,g
661428011623,2459149.5582009,8.696909185960862,0.13812844349078462,14.05165328440787,0.017263559878531187,16.801932816531572,1.53,bj321572,bj,G,g
661428011623,2459150.5238107,8.45533037745265,0.18176896386008187,14.082239168349231,0.023366911983042346,16.503841282419852,2.01,bE176148,bE,B,g
661428011623,2459151.5119938,9.163866264860212,0.09069663067470957,13.994868765831981,0.010757827685642752,17.25866272748988,1.46,bE177284,bE,G,g
661428011623,2459153.2617985,7.867738656035963,0.1512127616981125,14.160440808642413,0.020890589365453002,16.703669498258233,2.19,bn253501,bn,B,g
661428011623,2459153.5094141,8.198216494253963,0.11848859883475477,14.115767165393232,0.01570975288898958,16.96844920185039,1.95,bE176226,bE,G,g
661428011623,2459153.5291971,7.750354832160447,0.13623494523458268,14.176761656944961,0.019106410663552103,16.816919307699635,1.55,bF175153,bF,G,g
661428011623,2459154.250544,5.960023404433662,0.1997467529393057,14.461945709342531,0.03642872201509821,16.401441290938983,2.31,bm254215,bm,B,g
661428011623,2459155.5026851,8.50169110723076,0.08330898143584607,14.076302318146896,0.010651203336959717,17.350911049769117,2.12,bE176580,bE,G,g
661428011623,2459155.5261659,7.425967165429284,0.11335572569090398,14.22318306072494,0.016592147873990395,17.016531957472377,1.53,bF175510,bF,B,g
661428011623,2459156.4994077,8.86372258810686,0.1177450178189101,14.031025234061563,0.01443904789983839,16.9752842620573,2.10,bE176904,bE,G,g
661428011623,2459156.5229814,7.7261527157304535,0.05676055590200516,14.180157401802568,0.007985378840572148,17.76752401093424,1.45,bF175834,bF,G,g
661428011623,2459157.5198038,8.908250061591543,0.06498095393364817,14.02558462347953,0.007928770654018877,17.620675404974,1.59,bF176710,bF,B,g
661428011623,2459158.5289422,7.26779572518522,0.06967105493271399,14.246558841883623,0.010419859115348033,17.545009645175092,1.52,bF176996,bF,B,g
661428011623,2459159.5173769,7.707434454615407,0.0842925634099534,14.18279102203915,0.011887529121664117,17.338167458168694,1.53,bF177249,bF,G,g
661428011623,2459164.2613626,7.122406177271841,0.09346947457777356,14.26849877970123,0.014264456764631825,17.225966107976017,2.36,bn255645,bn,B,g
661428011623,2459255.8917398,8.061505581891552,0.2979122608281396,14.134025224703393,0.040168386850786574,15.96741966810389,1.99,bi353268,bi,G,g
661428011623,2459256.8873747,10.255219031256583,0.16727159884717852,13.87270327108922,0.017729212288349734,16.594085091239265,1.46,bE205373,bE,B,g
661428011623,2459258.8767599,7.713200215842416,0.08404134979117185,14.181979110449564,0.011843241546310205,17.341408063918735,1.47,bi354295,bi,G,g
661428011623,2459260.8802883,8.644723918607209,0.05993230257770406,14.058187802213428,0.007535672366524105,17.70848820280163,1.47,bE206700,bE,G,g
661428011623,2459262.8968458,8.749610266490066,0.2678870179216401,14.045093850549984,0.03327937272067575,16.082761442031646,2.07,bj355512,bj,B,g
661428011623,2459263.896595,8.621715017150732,0.2854582418402899,14.06108146340473,0.035988280410018614,16.013784144915125,2.01,bF206328,bF,B,g
661428011623,2459264.8916995,8.736713754690129,0.1203124929075855,14.04669535493685,0.014968379700249342,16.951863797474783,1.60,bF206671,bF,B,g
661428011623,2459265.8727828,9.706057860690118,0.07291065584010498,13.932458432419182,0.008165077316368322,17.495663099482353,1.45,bE208369,bE,G,g
661428011623,2459266.8834891,9.004584528239043,0.07743328524054238,14.013906424133992,0.009347084713119319,17.430321398076963,1.42,bE208728,bE,G,g
661428011623,2459267.866933,8.368611221095653,0.07668307149571713,14.093432141294816,0.009959975731593976,17.44089186152552,1.48,bi357507,bi,G,g
661428011623,2459268.87571,8.571207306585489,0.07412223847561866,14.06746062416647,0.009399801875644114,17.477769295330653,1.95,bE209437,bE,G,g
661428011623,2459269.8812403,6.286766304117341,0.08531613290663122,14.40399733036916,0.014750815059196823,17.32506270615402,1.51,bj358073,bj,G,g
661428011623,2459270.614198,6.005919892966449,0.08313476787471837,14.453616784091128,0.015045801431770558,17.35318389017957,1.48,bm282073,bm,B,g
661428011623,2459271.8772586,8.702067818988407,0.1041464357074548,14.051009463244409,0.013008706650284706,17.1085295831757,1.46,bE210411,bE,G,g
661428011623,2459273.8581477,10.435014109261779,0.11087810130314704,13.853833020745391,0.011549545986961177,17.040526160458693,1.91,bE211107,bE,B,g
