# "asas_sn_id":661427851944,"ra_deg":271.81333,"dec_deg":-33.87992,"name":"OGLE-BLG-RRLYR-13777"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851944,2460092.4417661,3.4728827133188798,0.06121941766030452,15.048340331021253,0.019160694666635503,17.685417626127805,1.98,bp455375,bp,G,g
661427851944,2460092.6602457,3.2834272682276495,0.057122351558900095,15.109247120789615,0.01890997043389267,17.76062541704147,1.39,bl643413,bl,G,g
661427851944,2460093.4366687,3.3473364234213188,0.0616470689442313,15.088317214189555,0.020018210050887365,17.677859530021465,2.00,bp455804,bp,G,g
661427851944,2460094.6914279,3.5443108879418825,0.055111008933617915,15.026236100110953,0.01690124610225832,17.79954470680121,1.94,bl643905,bl,G,g
661427851944,2460094.8586331,3.1336883153561725,0.060803431127289684,15.159926126676757,0.021090382755699095,17.692820393622014,1.45,bH478677,bH,G,g
661427851944,2460096.6939303,3.1489608068075836,0.0894408814839355,15.154647484102368,0.03087315320942984,17.273800434568575,1.96,bl644840,bl,G,g
661427851944,2460097.7401516,4.095195610507662,0.07753515610256155,14.869378994687576,0.02057956483775713,17.428893947454405,1.96,bl645370,bl,G,g
661427851944,2460097.9168573,3.3628039201383686,0.06037548119140441,15.08331175973794,0.01951512029623034,17.70048909871246,1.96,bH480034,bH,G,g
661427851944,2460103.8775195,3.247342989213526,0.22392528284704455,15.121245217582096,0.07495267588959639,16.27738278279763,1.35,bH482615,bH,G,g
661427851944,2460104.6273786,3.1657938890458546,0.06990877831035137,15.148859031187389,0.024002763658803328,17.541311329718184,1.92,bH482910,bH,G,g
661427851944,2460107.5692467,3.5024518172866514,0.06470867019806248,15.039135198597881,0.020081792628153673,17.62523442418684,2.02,bH483337,bH,G,g
661427851944,2460107.9083183,3.002285969860389,0.0778623669161875,15.206435480447702,0.028189522373023874,17.424321607495713,1.44,bl649188,bl,G,g
661427851944,2460108.8583126,3.460293824903924,0.06830581602274695,15.052283177961762,0.02145640109064999,17.566496401321523,1.48,bl649647,bl,G,g
661427851944,2460109.7074996,4.017072052596031,0.06966919127284205,14.890291568367399,0.018851387484913988,17.545038688370457,1.97,bl650027,bl,G,g
661427851944,2460110.5666502,4.089500461399583,0.06009418546303028,14.87088996846639,0.015972553964521793,17.7055594790012,1.94,bl650379,bl,G,g
661427851944,2460111.5527001,3.830897412694079,0.08567222108685048,14.941814316781212,0.02430813707870625,17.320540545676614,1.43,bl650861,bl,G,g
661427851944,2460112.7630055,2.9443339791336967,0.12907998331495418,15.227597944847348,0.04765231481363705,16.875493359956174,1.49,bH485664,bH,G,g
661427851944,2460116.2939541,3.9744775761294755,0.0683949486202317,14.901865494653206,0.018704932669206673,17.565080542352767,1.95,bp457830,bp,G,g
661427851944,2460117.5673499,3.2619483007822354,0.06436628828413087,15.116372938417758,0.02144833405661254,17.630994446363943,1.95,bp458256,bp,G,g
661427851944,2460118.2778273,3.4737272345983836,0.03329995669117012,15.048076338270764,0.010419817865544854,18.34653143974831,1.96,bp458458,bp,G,g
661427851944,2460119.2953575,3.281888864185416,0.12303949160992673,15.109755946553092,0.04075048954165959,16.92752929147117,2.09,bp458823,bp,G,g
661427851944,2460120.3082299,3.649393361946378,0.09740022467915803,14.994513927891322,0.029010248809517893,17.181240714707503,1.95,bp459134,bp,G,g
661427851944,2460122.5312161,3.075061841551569,0.06304653873410652,15.180430986902394,0.02228535554118759,17.653487489638916,1.94,bH488629,bH,G,g
661427851944,2460123.5247115,3.611370813504508,0.1016387198914476,15.005885412714282,0.030591394556910057,17.13499264492526,1.50,bl654912,bl,B,g
661427851944,2460124.5928712,3.4011249864408235,0.06624797604096196,15.07100914247676,0.02117201511171049,17.599709075020783,1.94,bl655456,bl,G,g
661427851944,2460125.519129,2.360914263474803,0.3229970451362352,15.467365082344704,0.14870668966884576,15.879644238175555,1.97,bH489780,bH,G,g
661427851944,2460126.5349511,2.9111523889692412,0.14920599278462984,15.23990327258402,0.055710043745679234,16.718174944669116,2.07,bp459610,bp,G,g
661427851944,2460130.6471493,3.7668609409825358,0.10648908404170825,14.960116652527093,0.030728239297033763,17.084377882695993,1.97,bl658450,bl,G,g
661427851944,2460130.8643243,4.918729328036061,0.2985825709539837,14.670433311042796,0.06598173046973767,15.964979478383485,2.07,bH492448,bH,B,g
661427851944,2460132.6825439,3.5741086581365105,0.13290389004037598,15.017146243386023,0.040418678854382314,16.843796379583,1.48,bl659452,bl,B,g
661427851944,2460133.7457787,3.3188490531026247,0.11932040586768758,15.097596871266258,0.03907863577380739,16.960853806585263,1.97,bl659971,bl,G,g
661427851944,2460134.6207053,3.45523844615646,0.1681301358250983,15.05387056371819,0.05289074849212335,16.58852670188366,1.48,bl660362,bl,B,g
661427851944,2460137.5569081,3.600685206930858,0.05600203668440456,15.009102736147003,0.016905609767723425,17.782131057109098,2.11,bp462918,bp,G,g
661427851944,2460139.4922302,3.543186298123322,0.06376927193158279,15.026580652739252,0.01956273821935441,17.641111965002786,1.94,bH495522,bH,G,g
661427851944,2460140.5918077,3.554470156647014,0.037176923721902594,15.023128441681079,0.011368698544887855,18.22695698552572,1.94,bl662336,bl,G,g
661427851944,2460141.6908767,3.267914563546534,0.05308520018485173,15.114388887779175,0.017656919551204856,17.840206962878757,1.40,bl662963,bl,G,g
661427851944,2460142.6831789,3.4628318318042437,0.03704208572628126,15.05148711958013,0.011627228411500136,18.23090203021926,1.47,bl663508,bl,G,g
661427851944,2460147.6320412,4.041123609250788,0.047836230934367945,14.883810285340111,0.012866694567447358,17.953248226888984,1.97,bl664711,bl,G,g
661427851944,2460149.6718105,3.0642166801091695,0.07078642746429559,15.184266941446971,0.02510976768790018,17.527765625495555,1.38,bH499080,bH,G,g
661427851944,2460149.7121495,3.424001789099756,0.05548568388353923,15.063730664953475,0.01761404627543307,17.79218825329331,1.43,bl665735,bl,G,g
661427851944,2460153.5141343,3.453047886672788,0.08156110597471755,15.054559119375913,0.02567394920922984,17.373932845912694,1.96,bl667093,bl,G,g
661427851944,2460161.4734354,3.825019317397215,0.09501588681125103,14.943481540278512,0.02700068398833429,17.208150046177412,1.95,bp468762,bp,G,g
661427851944,2460162.4752103,3.379417443121501,0.18437613269189698,15.077961018809347,0.05930277725541448,16.488378858030426,1.55,bp469195,bp,G,g
661427851944,2460167.4218192,3.2603378378970334,0.09800727744925217,15.116909111734671,0.03267442047357714,17.174494798774532,1.96,bp470971,bp,G,g
661427851944,2460172.4240555,3.42563052061846,0.060604613910309316,15.063214324008134,0.01922991400876467,17.696376389330528,1.98,bp472471,bp,G,g
661427851944,2460180.2190017,3.318521101665961,0.071612446356394,15.09770416338352,0.023456115908287913,17.51516933660333,1.98,bp473486,bp,G,g
661427851944,2460189.3915007,3.6580278104507937,0.14567364254980872,14.991948115002991,0.04328586987847326,16.7441881618505,2.04,bp475558,bp,G,g
661427851944,2460191.3106627,3.551314861297994,0.04680472635516562,15.024092675362128,0.014325596165632042,17.976916335256508,2.04,bp475901,bp,G,g
661427851944,2460200.3585441,3.5722555660019277,0.05053412089929326,15.017709318315669,0.015376389305571553,17.893678823849278,1.99,bp478091,bp,G,g
661427851944,2460206.385525,2.7242881125008176,0.13995900006445955,15.31193303391918,0.05584187193640886,16.787638533917708,2.00,bp479154,bp,G,g
661427851944,2460219.3567841,3.946114463698142,0.14258325089626436,14.90964142592724,0.03927453090329733,16.767469330446215,2.03,bp481612,bp,G,g
661427851944,2460221.2748074,3.1896033050322865,0.07029455490858341,15.140723940617743,0.023955055721219448,17.535336397923288,2.00,bp482407,bp,G,g
661427851944,2460222.5078731,3.7501149153179645,0.06981956802187264,14.96495418208039,0.02023693580599214,17.542697717745256,1.92,bH505956,bH,G,g
661427851944,2460223.5616201,3.4745452500250114,0.0644717378744266,15.047820692289463,0.020168963391672404,17.629217168848292,1.33,bH506403,bH,G,g
661427851944,2460224.3028849,3.587869614849934,0.055679748516970155,15.012973991884484,0.0168683570687244,17.788397448758605,1.96,bp483119,bp,G,g
661427851944,2460225.5410994,3.238029314120393,0.062294395686083144,15.124363681943676,0.020911268271572064,17.666518168634127,1.94,bl674185,bl,G,g
661427851944,2460226.6027754,3.722951596707629,0.08762850104021945,14.972847147650455,0.02558410127602063,17.296027154488314,1.46,bH507566,bH,G,g
661427851944,2460228.3274344,3.7074225177741744,0.05171138407735745,14.977385413830069,0.015160944268307008,17.86867520642825,1.94,bp483753,bp,G,g
661427851944,2460229.5138481,3.068048796071346,0.07097878534603269,15.182909965758713,0.025146553645360583,17.52481920386637,1.34,bl675843,bl,G,g
661427851944,2460230.5091489,3.6053452942651685,0.05272116587042738,15.007698460591776,0.01589462600647558,17.84767809735331,2.05,bl676247,bl,G,g
661427851944,2460231.5122978,3.7532365738754545,0.054576657361611124,14.964050773006408,0.015805679308051435,17.810123278795558,2.33,bl676672,bl,G,g
661427851944,2460241.2885931,3.936123261890758,0.10956535790054367,14.912393896918026,0.030256364550298773,17.053457457157297,2.05,bp486815,bp,G,g
661427851944,2460243.51334,3.9396064043149606,0.1168359070672669,14.911433535340588,0.03223559364229315,16.983699774949685,1.92,bH512883,bH,G,g
661427851944,2460245.5267294,3.667876219290801,0.11329233182289211,14.989028944772304,0.0335736081523865,17.017139322214085,2.41,bH513551,bH,G,g
661427851944,2460247.526534,3.894046535262998,0.14004864255045738,14.924062779304752,0.039092184441666095,16.78694335220803,2.23,bl682426,bl,G,g
661427851944,2460248.5360298,3.266701908233384,0.0703703783385087,15.114791856736323,0.023414913212469156,17.53416589651811,1.39,bH514405,bH,G,g
661427851944,2460253.5188561,3.275035674373723,0.07092582292450177,15.112025534669389,0.02353967817533599,17.525629652828087,2.28,bH515562,bH,G,g
661427851944,2460357.6243531,3.2328945445235076,0.07434148479506143,15.126086776372336,0.024994926565311867,17.47456253431752,1.47,bp510385,bp,G,g
661427851944,2460358.6198937,4.865918474911712,0.07789576373282675,14.682153551399722,0.017400478212241874,17.423856012109415,1.94,bp510775,bp,G,g
661427851944,2460360.618315,3.631978246334408,0.05658656471652533,14.999707525636774,0.016934885450791717,17.77085728798141,1.97,bp511573,bp,G,g
661427851944,2460367.5844451,4.07943350572993,0.11565180799399154,14.873565975842455,0.030815182248570043,16.994759545141733,2.02,bp513568,bp,G,g
661427851944,2460371.8574703,3.7776370010539746,0.157891261805628,14.957015063366194,0.04543076444278923,16.656745372783192,1.92,bl725007,bl,G,g
661427851944,2460379.8469552,3.4651566237737836,0.0540639298255304,15.05075844893618,0.016958870116153033,17.820371584639542,1.52,bl728434,bl,G,g
661427851944,2460383.8398069,3.5975333151788305,0.05024237780170718,15.010053561187075,0.01518020138655262,17.899965149183238,2.07,bl730010,bl,G,g
661427851944,2460386.8148125,3.972363263835858,0.09526778918515023,14.902443230008862,0.026068095460754545,17.205275394048208,1.95,bH546077,bH,G,g
661427851944,2460388.8132029,2.8975054543619567,0.10399487387995882,15.245004966864785,0.039012146196684555,17.11011078003453,1.93,bH546951,bH,G,g
661427851944,2460391.9033281,3.311161220658756,0.07899444532071703,15.100114804547433,0.02593154540069056,17.40864922661402,1.97,bH548028,bH,G,g
661427851944,2460394.79276,3.837159536264161,0.33801284458581654,14.940040982066716,0.09574928078488294,15.830307601674438,2.28,bH549269,bH,G,g
661427851944,2460395.5379855,3.4262727326383495,0.15357860717745944,15.0630107972456,0.04872153552779411,16.68681379993513,1.91,bp521210,bp,G,g
661427851944,2460404.8610064,3.573323981986662,0.07073269735774063,15.01738463704462,0.02151592385150911,17.528590061413293,1.92,bl739008,bl,G,g
661427851944,2460407.9201468,3.231477370816582,0.08982548492783358,15.126562824733057,0.030214166914006996,17.269141685327874,1.98,bl740361,bl,G,g
661427851944,2460416.839585,3.4607072375209857,0.041472345946186186,15.052153469255655,0.013025845240327152,18.108244104978905,1.97,bl743126,bl,G,g
661427851944,2460417.9125933,3.10206398605894,0.06228787093814894,15.17093874295181,0.02182553546468975,17.66663189517415,1.96,bl743638,bl,G,g
661427851944,2460418.8079634,3.0392763328371313,0.052929592257169075,15.19314015180392,0.018929560591556104,17.843394240394844,1.91,bH557629,bH,G,g
661427851944,2460419.8461148,4.097123711368747,0.05880464536453102,14.868867928439373,0.015600723163465394,17.729111523441713,1.97,bl744545,bl,G,g
661427851944,2460420.7275209,4.026012513768894,0.09643846116066097,14.887877821178627,0.02603678303198725,17.192014931804458,1.97,bl744915,bl,G,g
661427851944,2460432.4120751,3.42530964747644,0.06239902063457948,15.063316027885014,0.019801136075058234,17.664696177954703,1.53,bp529794,bp,G,g
661427851944,2460435.420967,3.575529241824674,0.04363746766887618,15.016714786804863,0.013265736864917868,18.052991761311336,2.05,bp530326,bp,G,g
661427851944,2460436.7321064,3.846035413936903,0.06054146402092922,14.937532425121912,0.01711007103957559,17.697508314170484,1.90,bH563861,bH,G,g
661427851944,2460437.6996811,3.7405449697704203,0.09461755843415781,14.967728421512188,0.02749470278854937,17.2127112687602,1.45,bl751068,bl,G,g
661427851944,2460439.5018617,3.541130770855588,0.05615539232537713,15.027210709360192,0.017236999667239176,17.779161947049392,1.97,bp531244,bp,G,g
661427851944,2460440.6492844,3.165387640744513,0.052648658164025953,15.148998366471782,0.018078923925646632,17.849172344024236,1.98,bH565163,bH,G,g
661427851944,2460443.8131158,3.297095584230946,0.054294198036283825,15.104736778004625,0.01789921800580739,17.81575705475617,1.96,bl753319,bl,G,g
661427851944,2460444.468888,3.581418992729207,0.05890391139172139,15.014927791278822,0.017877268974436485,17.727280276026182,1.97,bp532913,bp,G,g
661427851944,2460446.8369427,3.687979620387977,0.08380230056940075,14.983094341041848,0.024699013149934473,17.34450075845594,2.07,bl754223,bl,B,g
661427851944,2460448.6619747,3.16772719477181,0.06342960098582252,15.14819618975718,0.021764885112784182,17.646910662926473,2.18,bl754803,bl,G,g
661427851944,2460477.7402107,3.5330940273042146,0.0698735950074777,15.0296776332833,0.021496614356648437,17.541857890570355,1.38,bH576139,bH,,g
661427851944,2460486.7054512,4.378663270447898,0.0961504960192755,14.79671175177127,0.0238683365816146,17.195261788917048,1.99,bl761245,bl,,g
661427851944,2460488.7315371,3.1941913365483074,0.09817503124098823,15.139163303704162,0.03340813972485745,17.172637991086003,1.92,bl762101,bl,,g
661427851944,2460490.5896259,3.2261488319156233,0.048388006527387055,15.128354625228983,0.016302924015340205,17.94079628503965,1.94,bH580237,bH,,g
661427851944,2460490.8651947,3.784325185936052,0.0599175761600681,14.955094501960438,0.01720988471498855,17.70875502000733,1.49,bl762817,bl,,g
661427851944,2460492.6688466,3.17791448919202,0.046537157964631065,15.144710104524597,0.01591731543592311,17.983140968210563,2.02,bH581092,bH,,g
661427851944,2460493.3176342,3.7996218018868744,0.050458252190513635,14.950714694903143,0.014434575111344062,17.895310103854015,1.98,bp542069,bp,,g
661427851944,2460494.5257526,3.175957358069656,0.06312168045222677,15.145378965412979,0.021603099316290154,17.652194230622932,1.96,bl764204,bl,,g
661427851944,2460495.7720621,3.5273989138498627,0.06130165996778996,15.031429180168246,0.018889907470856566,17.683960024449142,2.10,bH582408,bH,,g
661427851944,2460496.7534205,3.379609657802492,0.056563566927705033,15.07789926600523,0.01819208257467048,17.771298640226124,1.97,bl765231,bl,,g
661427851944,2460497.8310632,3.1330655374489402,0.0715391233034893,15.160141923416031,0.024819115880206754,17.516281577291057,1.52,bl765446,bl,,g
661427851944,2460499.5040009,3.725566348818545,0.052257804406710705,14.972084866839516,0.015246530592497743,17.85726271383078,1.41,bl766066,bl,,g
661427851944,2460500.5701868,3.554710303504335,0.05273834455038236,15.0230550897275,0.016126289531456756,17.847324378378747,2.04,bH584120,bH,,g
661427851944,2460501.5696539,3.1372585063570986,0.05297535124284181,15.15868985848421,0.018354210661361992,17.842455999196886,1.97,bH584538,bH,,g
661427851944,2460501.84157,3.487776827662958,0.058881024254628225,15.043693902398765,0.018350117132675908,17.727702221218777,2.42,bl767120,bl,,g
661427851944,2460502.8235313,4.4337779069473555,0.10480577294657148,14.783130784753588,0.025693510322581662,17.10167759829169,1.96,bl767502,bl,,g
661427851944,2460503.7098772,4.027691361604303,0.05043830519814213,14.88742516338743,0.013611828677645195,17.895739398423352,2.29,bl767842,bl,,g
661427851944,2460515.2077578,3.4022773008995024,0.06027094470235709,15.07064135310133,0.019255307731173274,17.70237061452928,2.00,bp544258,bp,,g
661427851944,2460517.4985399,3.507564340371731,0.09197853040658928,15.03755150684298,0.028503158825827157,17.243424445634798,2.00,bp545212,bp,,g
661427851944,2460522.5002571,3.567072901423254,0.05277381936026538,15.019285659167416,0.016081209640497,17.846594295979322,2.08,bp545662,bp,,g
661427851944,2460523.4926626,3.2444663926089223,0.053493814584882185,15.12220742244697,0.01792142176852259,17.831881691293507,2.03,bp546041,bp,,g
661427851944,2460525.4695195,3.8930046332685966,0.0557259322058441,14.924353320794566,0.015559104380073251,17.787497255776938,1.98,bp546821,bp,,g
661427851944,2460528.4976662,3.8641686633930385,0.060862551123654615,14.932425436630714,0.017120098172797787,17.69176523055436,1.48,bp547333,bp,,g
661427851944,2460529.4368081,4.081965574001529,0.0865503184900427,14.872892278047079,0.02304684628908522,17.309468935586857,1.53,bp547679,bp,,g
661427851944,2460530.4314441,3.550416300560987,0.06282655280934604,15.024367425252631,0.019234288470260902,17.657282533095753,1.98,bp548075,bp,,g
661427851944,2460530.7628471,2.9205149704638593,0.07875137434387945,15.236417030380542,0.029309666550144012,17.411995257200633,1.92,bH594551,bH,,g
661427851944,2460531.7596638,3.7966036967158465,0.07443067837800116,14.951577456606831,0.021309285283164794,17.473260668272598,2.08,bH594967,bH,,g
661427851944,2460532.7536705,3.773243726752724,0.08624924389783473,14.95827847558961,0.024845778576434933,17.313252370120573,1.92,bH595380,bH,,g
661427851944,2460533.7513145,3.1163580593244062,0.06499807484226663,15.165947245083354,0.022670720117959106,17.62038937744128,1.47,bH595797,bH,,g
661427851944,2460534.4667914,3.5741681984268587,0.08247189754968734,15.017128156495946,0.025080903282976404,17.361875643650894,2.09,bl778321,bl,,g
661427851944,2460534.7452923,3.355332108984641,0.05635742166041595,15.085726840109771,0.018256931067466998,17.77526282140406,1.99,bH596210,bH,,g
661427851944,2460536.4750381,2.7453471158175224,0.07859812458654303,15.303572463474108,0.03111910462017007,17.414110152559715,1.91,bH596835,bH,,g
661427851944,2460544.2703802,3.336178585303312,0.10623941360318578,15.091942396462786,0.03461374159957475,17.08692644917232,2.02,bp550460,bp,,g
661427851944,2460544.5194029,3.478750394077881,0.05843249327559379,15.046507450933206,0.01825758460725097,17.73600456703694,2.02,bl781449,bl,,g
