# "asas_sn_id":661427843089,"ra_deg":274.29296,"dec_deg":-34.06272,"name":"OGLE-BLG-RRLYR-35709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843089,2460026.8366156,2.26857176017936,0.05454880450103759,15.510684318382939,0.026136347038362068,17.810677519011755,1.99,bk614079,bk,G,g
661427843089,2460028.8279935,2.571622787601951,0.0587241573927862,15.374547458616446,0.02482113868700255,17.73059862645957,1.93,bk614967,bk,G,g
661427843089,2460029.803518,2.110291752022576,0.06601460317484945,15.58920936847593,0.034002409089715135,17.603540568923343,1.44,bk615397,bk,G,g
661427843089,2460030.7987954,2.7377496223125575,0.07589395846090181,15.306581302980998,0.030131839828360298,17.452122598301763,1.39,bk615834,bk,G,g
661427843089,2460031.7610427,2.101577611390051,0.0485816061565828,15.593702039383576,0.025126882472606814,17.936460939149082,1.39,bk616256,bk,G,g
661427843089,2460032.7737116,1.8242805020578425,0.03822679636237988,15.747336581257073,0.022776577157082954,18.196720853867767,2.01,bG451080,bG,G,g
661427843089,2460033.8060884,2.135480090780659,0.060695558890455935,15.576326805216969,0.030893958628509105,17.694748324443097,2.20,bk617197,bk,G,g
661427843089,2460035.7529714,2.3463550981965087,0.06667325315682728,15.474081274703607,0.030886598281769533,17.592761496517483,1.95,bk618069,bk,G,g
661427843089,2460036.7664534,2.4521449913928763,0.06155095420254362,15.426200257931185,0.027283546170619673,17.67955363636129,1.42,bk618535,bk,G,g
661427843089,2460039.5086955,3.0548857545466275,0.09833682364542773,15.187578189025432,0.03498914865455304,17.170850171099794,1.90,bo445782,bo,G,g
661427843089,2460040.827676,1.9267450081557853,0.1053468243236374,15.688005016077566,0.059430499240107924,17.09608699056879,1.51,bG453802,bG,G,g
661427843089,2460043.7245457,1.711978696624299,0.12196879104457065,15.816319731937686,0.07743949918065329,16.937018813670083,1.35,bG454731,bG,G,g
661427843089,2460049.5672543,3.2426675920259354,0.051825048203228016,15.122809544423415,0.017371985421036934,17.866291324667998,1.40,bo448779,bo,G,g
661427843089,2460050.8735837,1.490011147020757,0.06346632924257159,15.967091828648366,0.046298405632058705,17.64628216051301,1.40,bG457978,bG,G,g
661427843089,2460050.8876563,2.0633337503995723,0.07846454928810641,15.613641917068797,0.04133483182617085,17.41595690034468,1.46,bk625179,bk,G,g
661427843089,2460052.6671612,3.39589660191027,0.053261150243432684,15.07267947629078,0.017047796620150605,17.83661425805394,1.48,bo450074,bo,G,g
661427843089,2460053.7177799,2.081489778922305,0.05586324968805445,15.604129915679168,0.02917185767081239,17.784825121530467,1.42,bk626496,bk,G,g
661427843089,2460054.8545616,1.3556533328653537,0.054642814978574754,16.069694006994453,0.043812354285006315,17.80880795054495,1.41,bG459697,bG,G,g
661427843089,2460056.7660737,1.5791211959381437,0.06110713051530978,15.904026964919375,0.042061872267454496,17.68741088523156,1.42,bG460179,bG,G,g
661427843089,2460056.7868736,2.412035999318391,0.0633269563060628,15.444106159021711,0.028537570823244502,17.648669074038004,1.43,bk627597,bk,G,g
661427843089,2460057.7440074,2.3170748702657575,0.0603660676004233,15.487715454490568,0.028318157394067962,17.700658397129914,1.39,bk628033,bk,G,g
661427843089,2460059.7405435,1.2012457335305817,0.04463000410415884,16.20098597679763,0.04038380547140948,18.02857329449695,1.45,bG461466,bG,G,g
661427843089,2460060.7194997,2.612114235020972,0.07342937056973904,15.357585207472184,0.03055552937076521,17.4879660977203,1.42,bk629352,bk,G,g
661427843089,2460061.8710689,2.2554932905844556,0.06863679386550464,15.516961773432424,0.03307711489757635,17.56124813963193,1.40,bk629934,bk,G,g
661427843089,2460062.8841156,2.2996963745273904,0.0760627078229124,15.49588937090321,0.03595120523083987,17.44971115599177,1.41,bk630418,bk,G,g
661427843089,2460064.5437631,3.1506274809530166,0.06105768590781068,15.154072980366315,0.02106470863376054,17.68828976026277,1.41,bo451731,bo,G,g
661427843089,2460065.6821627,1.8843759094472774,0.11502040675898226,15.712146763727851,0.06634673083696695,17.000703363675914,1.42,bk631597,bk,G,g
661427843089,2460066.6673226,1.0953409538580883,0.07014207524623063,16.30119230760507,0.06960516345952769,17.537694084159106,1.44,bG464472,bG,G,g
661427843089,2460067.7154924,2.2694331962189875,0.11448276214438438,15.510272114202234,0.05483209866977758,17.005790363511327,1.36,bk632567,bk,G,g
661427843089,2460068.7598305,2.6810880450099353,0.11836121202922467,15.329287931940733,0.047985552572794014,16.96961710212951,1.42,bk633069,bk,G,g
661427843089,2460068.7613258,1.7444461339241415,0.07863212758017883,15.795921713331634,0.048995324205989746,17.413640544690654,1.42,bG465426,bG,G,g
661427843089,2460069.7962216,1.1672393036713284,0.10455292006149551,16.232165865181425,0.09736176461010651,17.10430019457697,1.45,bG465912,bG,G,g
661427843089,2460069.8097379,2.2043156936373567,0.16513626976620746,15.541881140723001,0.08142932789353055,16.60803443601725,1.94,bk633576,bk,G,g
661427843089,2460075.7468831,1.8679514080381017,0.0754835693637219,15.72165168598307,0.043923711104572785,17.458009540688323,1.48,bG468626,bG,B,g
661427843089,2460076.8214457,2.113881748698734,0.14169090676590645,15.587363899626682,0.07285736549603114,16.774285662395656,1.39,bk636916,bk,B,g
661427843089,2460082.8304258,2.3760846928012906,0.05741491371047571,15.460410831003522,0.026264852886668574,17.755078820304043,1.48,bk639472,bk,G,g
661427843089,2460085.8308078,1.9134516958374828,0.060729475325883416,15.695521864420295,0.03449802229701601,17.694141788845638,1.94,bG472896,bG,G,g
661427843089,2460088.5382096,3.150996326219293,0.05098662633935274,15.15394588021808,0.017588165863567123,17.883999919662102,1.42,bo457994,bo,G,g
661427843089,2460091.4426879,3.386861617650243,0.09847790836465611,15.075571991401869,0.03160483563496022,17.169293572035507,1.95,bo458520,bo,G,g
661427843089,2460091.654803,1.283182610166434,0.05794766246186109,16.12934445885021,0.04908622446518978,17.74505080708617,1.42,bG474735,bG,G,g
661427843089,2460092.4417661,3.319804654995106,0.05118048336073485,15.097284298378808,0.01675729928597073,17.87987965356326,1.40,bo458971,bo,G,g
661427843089,2460092.6602457,2.3044233220213,0.1114175441723198,15.49365996759764,0.05255372357889253,17.03525665729868,1.93,bk643163,bk,G,g
661427843089,2460093.4366687,3.380850035307314,0.04642604313963555,15.07750085440578,0.014926154618562388,17.985736434898477,1.41,bo459400,bo,G,g
661427843089,2460094.6914279,2.5005759543021617,0.09066194682619498,15.404965495635581,0.03940915860074329,17.25907800986616,1.43,bk643655,bk,G,g
661427843089,2460094.8586331,1.5281671468006377,0.05153004072274357,15.939638475290481,0.036652347844496745,17.872489397262335,1.46,bG475822,bG,G,g
661427843089,2460096.6939303,2.478888751330595,0.09620801445754945,15.414423030420533,0.04218580954957083,17.194612482030845,1.97,bk644590,bk,G,g
661427843089,2460097.7401632,2.2576026698807325,0.17663905770966817,15.515946847245006,0.08504551236268763,16.53492376322079,2.02,bk645120,bk,G,g
661427843089,2460097.9168573,1.5201466490403677,0.05319360714119877,15.945351906043875,0.038035237082853175,17.837992007684285,1.43,bG477179,bG,G,g
661427843089,2460098.635308,0.9955751075011515,0.12903997671198034,16.40488054891041,0.14088424187724108,16.87582992143419,1.49,bG477463,bG,B,g
661427843089,2460103.8775195,0.9806895199316857,0.09753138963577217,16.421236786612347,0.10809983984153063,17.179779581128074,1.40,bG479760,bG,G,g
661427843089,2460104.6273786,1.3461232058501278,0.08212433463313079,16.077353594456664,0.06631308392502873,17.366460951562324,1.46,bG480055,bG,G,g
661427843089,2460104.8611894,2.5600699515438268,0.08024034141963236,15.379436041859604,0.03406850752654161,17.391658691634767,2.00,bk648429,bk,G,g
661427843089,2460107.5692467,1.2940856761643902,0.0658488375483918,16.12015804688005,0.05530918450029479,17.606270329893768,1.38,bG480451,bG,G,g
661427843089,2460107.9083183,2.529223529514851,0.07529217203457897,15.392597588714697,0.03235748698122715,17.460766046734175,1.47,bk648941,bk,G,g
661427843089,2460108.8583126,2.607739488750908,0.08713117835384035,15.359405113460166,0.03631796924772059,17.30220664286365,1.44,bk649400,bk,G,g
661427843089,2460109.7074996,2.683821856136885,0.0714117054920316,15.32818140898728,0.028921971417583854,17.51821709832068,1.45,bk649778,bk,G,g
661427843089,2460110.5666502,2.736358765308725,0.06211145096887937,15.30713302893535,0.02467236663599069,17.66971142444096,2.03,bk650130,bk,G,g
661427843089,2460111.5527001,1.994914839850234,0.09176435537579566,15.650254719809926,0.04999905888032618,17.245955566112332,1.45,bk650612,bk,G,g
661427843089,2460112.7630055,1.4350981929575433,0.16024919273763008,16.00786157831685,0.1213742070085312,16.640650985395244,1.48,bG482780,bG,G,g
661427843089,2460115.5573505,2.4250893248881833,0.05848637062289554,15.438246272574075,0.02621435067524343,17.735003931403448,1.44,bG483886,bG,G,g
661427843089,2460116.2939541,1.9050335437878634,0.10039533146071879,15.700309054466109,0.057282645042780266,17.148356816670407,1.41,bo461450,bo,G,g
661427843089,2460117.5673499,1.6422637789423726,0.05884881057789828,15.86145833633686,0.03894995388343266,17.72829638761741,1.45,bo461878,bo,G,g
661427843089,2460118.2778273,2.0754132598449746,0.04113265014658057,15.607304154480932,0.021542409503820633,18.117173882225643,1.50,bo462080,bo,G,g
661427843089,2460119.2953575,3.137647217630503,0.07494710044660291,15.158555342390477,0.025963479628341744,17.46575352263084,1.46,bo462445,bo,G,g
661427843089,2460120.3082299,2.994413177352702,0.11597808591684731,15.209286309064998,0.04209944633545467,16.991700769074622,1.41,bo462756,bo,G,g
661427843089,2460122.5312161,1.4290480829326455,0.05688832981340794,16.0124485181127,0.0432701613332942,17.765082652724477,1.40,bG485744,bG,G,g
661427843089,2460123.5247115,2.9490921116402022,0.17523522310311604,15.22584477859999,0.0645870191163367,16.5435870968476,1.52,bk654663,bk,B,g
661427843089,2460124.5928712,2.365686671779239,0.076992722472992,15.465172564587515,0.035375666108617754,17.436516419913247,1.42,bk655207,bk,G,g
661427843089,2460125.519129,1.8495749156436603,0.10433630240266158,15.732385805333031,0.06131626428943661,17.106552007440424,1.96,bG486895,bG,G,g
661427843089,2460126.5349511,2.6803320649277915,0.13371394496368752,15.329594117590755,0.054225088908774,16.83719885647031,1.97,bo463232,bo,G,g
661427843089,2460130.396293,3.546277119076922,0.10723003403408025,15.025633947402927,0.032866688334269534,17.07684950186541,1.99,bo464807,bo,G,g
661427843089,2460130.6471493,2.5273058872510847,0.1876374624053259,15.393421099689027,0.08070007058223076,16.469341734068394,1.96,bk658201,bk,G,g
661427843089,2460130.8617278,1.453464164206055,0.16315298251745705,15.99405480098657,0.12201208860585232,16.6211530681546,1.45,bG489561,bG,G,g
661427843089,2460133.7457787,2.743247366901839,0.17429898809347813,15.304403194743125,0.06906246375247732,16.54940344697607,1.41,bk659722,bk,B,g
661427843089,2460134.6207053,2.068577546966218,0.2415477368937378,15.610886106292787,0.12692387979993075,16.195133179305273,1.45,bk660113,bk,B,g
661427843089,2460137.5569081,3.266449142929283,0.048325778902546815,15.114875870236073,0.016081077110890057,17.942193454931168,1.99,bo466540,bo,G,g
661427843089,2460139.4922302,1.2588110674690067,0.06313244393795361,16.150164240842784,0.05451351949872991,17.65200910706791,1.43,bG492635,bG,G,g
661427843089,2460140.591806,2.5052793896396905,0.044015098529785066,15.402925208338168,0.01909667185216456,18.043636415489214,1.95,bk662087,bk,G,g
661427843089,2460141.6908767,2.2488758946019405,0.0732051100546682,15.520151898962967,0.03538246463023995,17.491287116750943,1.41,bk662714,bk,G,g
661427843089,2460142.6831789,2.183717454929601,0.07124296181305012,15.552074508472263,0.035461548285880745,17.520785695766605,1.50,bk663259,bk,G,g
661427843089,2460147.632039,1.8411455468388471,0.07771580558268208,15.737345317656569,0.04588105588140147,17.426367228555797,1.92,bk664462,bk,G,g
661427843089,2460149.6718105,1.4231501487268494,0.0665357284366917,16.016938815986656,0.050817859252324536,17.595003321640135,1.40,bG496193,bG,G,g
661427843089,2460149.7121495,2.651033484792876,0.14373216693825802,15.341527589097241,0.05893196639477498,16.7587556785727,1.44,bk665486,bk,G,g
661427843089,2460153.5141343,2.9077799560893074,0.1383094105145902,15.24116177592061,0.051701407275300426,16.800511285617233,1.48,bk666844,bk,G,g
661427843089,2460161.4734354,3.606417089198678,0.11398841939700423,15.00737574153641,0.03435555367053753,17.010488782387164,1.43,bo472386,bo,G,g
661427843089,2460162.4752103,3.745814673928762,0.18614077428651649,14.966199905702007,0.05401413208734426,16.47803682117283,1.39,bo472819,bo,G,g
661427843089,2460167.4218192,3.2567181347977634,0.048044190834553586,15.118115191021374,0.01603514470635644,17.94853840307576,1.98,bo474594,bo,G,g
661427843089,2460172.4240555,3.233498384835529,0.06252501307740845,15.125884001410245,0.02101809329951788,17.66250613334884,1.43,bo476094,bo,G,g
661427843089,2460180.2190017,2.0333861241676194,0.07821443097930385,15.629515983271178,0.04180990754123059,17.41942338619442,1.44,bo477108,bo,G,g
661427843089,2460189.3915007,1.592408133394654,0.12028051296048818,15.894929654474266,0.0821018715357998,16.95215243252025,1.97,bo479181,bo,G,g
661427843089,2460191.3106627,1.768592203752369,0.04830066298316648,15.78099635667908,0.0296850345277376,17.94275788146016,1.39,bo479524,bo,G,g
661427843089,2460200.3585441,3.1732008257734656,0.04834833573921302,15.146321725701807,0.016561365552450035,17.94168678828584,2.07,bo481714,bo,G,g
661427843089,2460206.3855134,2.9034146420292557,0.09158711468273796,15.242792965629233,0.034287631594395115,17.248054667878886,1.43,bo482777,bo,G,g
661427843089,2460219.3567841,1.6203252324312913,0.1211023211420681,15.876060134577273,0.08123860267583613,16.944759443313473,2.24,bo485229,bo,G,g
661427843089,2460221.274819,1.8064219299780941,0.06025953264949394,15.75801762990293,0.036259243160934054,17.702576213632067,1.41,bo486024,bo,G,g
661427843089,2460222.5078731,2.28432939115087,0.05048108324183788,15.503168803246021,0.024020503727147306,17.894818947471187,1.42,bG502937,bG,G,g
661427843089,2460223.5616201,2.699371199313813,0.06194587940434698,15.32190909750735,0.02494376380341344,17.672609554656844,1.33,bG503384,bG,G,g
661427843089,2460224.3028849,1.8131710587478371,0.08028857566995645,15.75396867634873,0.04813125078550118,17.391006227587646,1.47,bo486736,bo,G,g
661427843089,2460225.5410994,2.414430377744808,0.05300499607282969,15.443028905662576,0.023862409410178784,17.84184859477038,1.99,bk673936,bk,G,g
661427843089,2460226.6027754,2.2710122727876025,0.054996968647644744,15.509516919285149,0.026322761203779202,17.80179373024665,1.44,bG504468,bG,G,g
661427843089,2460228.3274344,1.691079073677793,0.07037906442921368,15.829655833833367,0.045236786538231315,17.534031888127277,1.45,bo487370,bo,G,g
661427843089,2460229.5138365,2.0567670812667234,0.06173246614338348,15.617102840357099,0.03262426129275894,17.67635654420384,2.05,bk675594,bk,G,g
661427843089,2460230.5091489,2.749301119600216,0.05951904954680889,15.302009849957203,0.023531296230667444,17.716000642961877,1.44,bk675998,bk,G,g
661427843089,2460231.5122978,2.0498031738348406,0.05880764494921073,15.62078521918101,0.031184141980850594,17.72905614219409,1.42,bk676423,bk,G,g
661427843089,2460241.2885931,3.1515463079898836,0.10190804905630167,15.153756389989626,0.03514770455970527,17.132119392773447,1.47,bo490432,bo,G,g
661427843089,2460243.51334,1.5254596019097129,0.07641819943216813,15.941563845040204,0.05445130120022208,17.444648609907784,1.47,bG509785,bG,G,g
661427843089,2460247.526534,2.2802394167231075,0.11518927377775919,15.50511450050159,0.054909029047072844,16.999110510859886,1.33,bk682177,bk,G,g
661427843089,2460248.5360308,2.1980145019182675,0.06613901589833475,15.544989238639639,0.03270689734274383,17.601496289862748,1.43,bG511307,bG,G,g
661427843089,2460251.5036323,2.6273348628702675,0.09504270351496098,15.351277050681883,0.03932018255048234,17.207843657855225,2.25,bk683414,bk,G,g
661427843089,2460253.5188561,2.475477969107401,0.0523003393743921,15.415917958244926,0.022964532781789792,17.856379343961017,1.41,bG512444,bG,G,g
661427843089,2460254.2611103,1.7134178873263022,0.08021463024573106,15.815407381204352,0.05088648608690864,17.392006646607065,2.40,bo493725,bo,G,g
661427843089,2460257.5049163,2.1867115528774264,0.14143773041199717,15.550586873713609,0.07030495782079896,16.776227414453196,2.15,bG513474,bG,B,g
661427843089,2460371.8574703,2.734320068909364,0.13667026840698207,15.307942247191747,0.05432964533375219,16.813455493112745,1.40,bk724758,bk,G,g
661427843089,2460379.8469552,2.5273480585208277,0.056051709387097436,15.393402982969324,0.024106600935919296,17.781168457336662,1.45,bk728185,bk,G,g
661427843089,2460383.8398069,2.507678110702887,0.053546063297738665,15.401886149657928,0.02320961468959012,17.830821743826675,1.37,bk729761,bk,G,g
661427843089,2460386.8148125,2.8222237706117674,0.07484319183249438,15.273587008650416,0.028825246359705996,17.46725986006705,1.45,bG542989,bG,G,g
661427843089,2460388.8132145,2.864516671863226,0.07137587216344408,15.257437236672462,0.02708396516066023,17.518762041286166,1.46,bG543863,bG,G,g
661427843089,2460394.79276,2.683948489331957,0.09632170336565292,15.328130180922074,0.039008760441739294,17.193330226186397,2.14,bG546174,bG,G,g
661427843089,2460404.8610064,2.0984015876437447,0.06098443309823353,15.595344106861733,0.0315894858596259,17.68959313384653,1.92,bk738759,bk,G,g
661427843089,2460407.9201468,3.1353498077381414,0.1399567663429271,15.159350618141046,0.04851991939225098,16.787655862218788,1.95,bk740112,bk,G,g
661427843089,2460416.839585,2.7756012653932474,0.06506556573650693,15.29167293025069,0.0254804037956519,17.619262585762698,1.41,bk742877,bk,G,g
661427843089,2460417.9125933,2.6246727805546604,0.06247722498131004,15.35237770383925,0.025873711822944553,17.663336282783344,1.39,bk743389,bk,G,g
661427843089,2460417.9138221,2.8412309313510526,0.09770522770579991,15.266299287239635,0.037378635186237914,17.17784610841334,1.37,bk743390,bk,G,g
661427843089,2460418.8079634,2.7210961286887443,0.05228884161848262,15.313205911142608,0.020887059744847173,17.85661805947243,1.51,bG554542,bG,G,g
661427843089,2460419.8461148,1.8935243137495203,0.05637066245027379,15.706888407183218,0.03235895031300108,17.775007765086766,2.24,bk744295,bk,G,g
661427843089,2460420.7275209,2.61137939646348,0.09754067458000659,15.357890689162437,0.04060017954999405,17.179676224451526,1.91,bk744917,bk,G,g
661427843089,2460421.6229727,2.0432846099478947,0.06678272791983235,15.624243462528078,0.03552609425949857,17.590980223930018,1.47,bo536102,bo,G,g
661427843089,2460424.7130001,2.31265060869376,0.2220427028403585,15.489790559138605,0.10436110108877712,16.28654934846326,2.10,bG556976,bG,B,g
661427843089,2460435.4209554,2.1650971172677815,0.05383682021997294,15.561372167847999,0.02702801753375531,17.824942108667084,1.56,bo539027,bo,G,g
661427843089,2460436.7321064,2.231919582377618,0.0505578933587412,15.528369265747887,0.024621958759434157,17.893168187661765,1.46,bG560768,bG,G,g
661427843089,2460437.6996811,2.3300709008855964,0.08356221369129234,15.48164278173983,0.038980999723307826,17.34761576997206,1.49,bk750820,bk,G,g
661427843089,2460439.5018617,2.2139313179789832,0.06673584714487414,15.537155262819557,0.03276477625969212,17.591742667009513,1.41,bo539945,bo,G,g
661427843089,2460440.6492844,2.6470805785252582,0.05433207414193233,15.34314771814461,0.02231008863398066,17.814999899787306,1.45,bG562070,bG,G,g
661427843089,2460442.6646284,2.9092597875088897,0.071444318180419,15.240609362096858,0.026692998652384756,17.517721371557165,1.47,bG563000,bG,G,g
661427843089,2460443.8131158,2.498626202465596,0.08513083621524169,15.405812397281164,0.037033757804169516,17.327423363040502,1.43,bk753071,bk,G,g
661427843089,2460444.468888,1.5760302063886922,0.0641218729659937,15.90615427984539,0.04422357371323474,17.635125112993467,1.39,bo541614,bo,G,g
661427843089,2460448.6619747,2.447923032302178,0.07748007612767538,15.428071225824674,0.034403644616480336,17.429665514539103,2.10,bk754555,bk,G,g
661427843089,2460477.7402107,2.142508415302386,0.060619781744985855,15.57275928125247,0.03075416957221866,17.696104690432747,1.35,bG573043,bG,,g
661427843089,2460486.7054512,2.610799102221589,0.16218420453081672,15.358131985575643,0.06752230713111454,16.627619223794166,1.96,bk760997,bk,,g
661427843089,2460487.7312102,2.497978216642048,0.1371133878938584,15.40609400519475,0.059662766550991474,16.809940956879757,1.97,bk761410,bk,,g
661427843089,2460488.7315371,2.214403747460011,0.11267410117513481,15.536923602935602,0.05530691918485342,17.023080355694834,1.41,bk761853,bk,,g
661427843089,2460490.5896259,2.3830660360057188,0.04937340462049077,15.457225429681374,0.022520040713038206,17.918907922170394,1.42,bG577141,bG,,g
661427843089,2460490.8651947,2.5498756955703454,0.0712177760889377,15.383768098691178,0.03035858819239934,17.52116959175366,1.93,bk762569,bk,,g
661427843089,2460492.6688466,2.2469504517705077,0.043480559797001946,15.52108188288985,0.02103360935394874,18.05690279434261,1.46,bG577996,bG,,g
661427843089,2460493.3176342,2.0975748272510324,0.05558677352534074,15.595771966131608,0.028804887063308655,17.790211944910567,1.46,bo550769,bo,,g
661427843089,2460494.5257526,2.601014321745928,0.07260401021450792,15.362208763478339,0.030341010330962197,17.500239088413267,1.40,bk763956,bk,,g
661427843089,2460495.7720621,2.695848239247864,0.09863592063291232,15.323327021608012,0.03976965603954008,17.16755285523179,1.43,bG579312,bG,,g
661427843089,2460496.7534205,2.1325902292213343,0.06841117661195224,15.577797084554437,0.03486838378949141,17.564822961514274,1.40,bk764983,bk,,g
661427843089,2460497.8310632,2.5355111905153924,0.06999005842718671,15.389901793149448,0.03000426531301146,17.54004972129366,1.36,bk765198,bk,,g
661427843089,2460497.8335211,2.7093710353719733,0.1124487146524585,15.317894413150256,0.04511263394970619,17.025254372474038,1.40,bk765200,bk,,g
661427843089,2460499.5040009,2.449591642341007,0.06290882956438879,15.427331393268272,0.027914514969784816,17.655861598704433,1.92,bk765818,bk,,g
661427843089,2460500.5701868,2.544097733918089,0.048189397417317766,15.386231144458014,0.020588745118987162,17.94526187215575,1.50,bG581024,bG,,g
661427843089,2460501.5696539,2.1401720079454876,0.05636897626018755,15.573943923606048,0.028628832702371137,17.775040242707696,1.41,bG581442,bG,,g
661427843089,2460501.84157,2.4140648348365428,0.07481644162930641,15.443193297736373,0.033686841375905274,17.467647989634433,1.97,bk766872,bk,,g
661427843089,2460502.8223027,2.129581551783205,0.11037758706228158,15.579329932470216,0.05633765845253216,17.04543837187606,1.44,bk767253,bk,,g
661427843089,2460503.7098772,2.1579049144420903,0.06153480683960791,15.564984862057848,0.030995647287620286,17.67983850727573,2.00,bk767594,bk,,g
661427843089,2460515.2077578,1.6174882482634148,0.07695886714150048,15.8779627872347,0.051716568967298183,17.436993946125337,1.46,bo552959,bo,,g
661427843089,2460517.4985399,1.315028315624458,0.10424699000142973,16.10272786153517,0.08616692455015339,17.107481801120063,1.44,bo553912,bo,,g
661427843089,2460522.5002571,2.234348031341729,0.06122842214278643,15.527188568373873,0.029786153200105244,17.685257941928082,1.39,bo554362,bo,,g
661427843089,2460522.5027327,2.0225085525092226,0.08182742085118166,15.635339705348084,0.04397650068818625,17.370393454684642,1.42,bo554364,bo,,g
661427843089,2460523.492651,1.4999727059131966,0.07073350104307032,15.959857230941584,0.05125709285316565,17.528577725035138,1.48,bo554741,bo,,g
661427843089,2460525.4695195,1.6315115219220664,0.0533513263082935,15.868590259351434,0.03554407755938737,17.834777560418967,1.47,bo555521,bo,,g
661427843089,2460528.4976662,2.0455950333196435,0.066377929421434,15.623016470887896,0.03527087331996532,17.597581358949437,2.01,bo556033,bo,,g
661427843089,2460529.4368081,2.0763816852764525,0.07166376848403562,15.606797648458581,0.03751497187558489,17.514391506249126,1.45,bo556379,bo,,g
661427843089,2460530.4314441,1.3347222942168293,0.060796437465699474,16.086588335624683,0.049510736793845656,17.692945283092513,1.43,bo556775,bo,,g
661427843089,2460530.7628471,2.055223798635829,0.05978163060655985,15.617917821690545,0.03161701091196533,17.711221219688504,1.41,bG591455,bG,,g
661427843089,2460531.7596638,2.735299381468258,0.052447650336083104,15.307553454105873,0.0208417096749746,17.85332552020076,1.42,bG591871,bG,,g
661427843089,2460532.7536705,2.0478524388057613,0.08267730179384347,15.621818973116032,0.04388335344953842,17.35917487440257,1.44,bG592284,bG,,g
661427843089,2460533.7513145,2.450218241582262,0.050806913762277445,15.427053700254895,0.022538770353649314,17.887833574605377,1.39,bG592701,bG,,g
661427843089,2460534.7452923,2.175958536659881,0.06079864574324777,15.55593908344778,0.030370746220638966,17.692905847174195,1.46,bG593114,bG,,g
661427843089,2460536.4750381,2.1044688839156453,0.0792124741422617,15.592209350343257,0.040913180532193026,17.405656665531378,1.39,bG593739,bG,,g
661427843089,2460543.6801969,2.2342430754607796,0.10960516920800768,15.527239570757912,0.05332278067479064,17.053063019283574,2.05,bG595861,bG,,g
661427843089,2460544.2704382,1.8026238086432815,0.07252533512202576,15.760302865205729,0.043731745705463405,17.501416250819535,2.01,bo559161,bo,,g
661427843089,2460544.2716803,1.9475504486668203,0.10848665204978837,15.6763438315249,0.0605479945579241,17.06419984426948,2.02,bo559162,bo,,g
661427843089,2460544.5194029,2.1853773211238985,0.04936524523400906,15.55124954266068,0.024553139970704206,17.919087364391753,1.38,bk781201,bk,,g
