# "asas_sn_id":661427981459,"ra_deg":280.58437,"dec_deg":-31.12853,"name":"ASASSN-V J184220.25-310742.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981459,2460416.8549346,2.2944981012744985,0.04468670462539394,15.498346365665274,0.021169119730638303,18.02719478832763,2.18,bE557483,bE,G,g
661427981459,2460417.8201796,2.6193039675257674,0.04256923123126453,15.354600870340068,0.017665343192662063,18.079901093412683,1.47,bE557913,bE,G,g
661427981459,2460418.8458226,3.0641193241757123,0.04739404751925538,15.184301437878512,0.01681242262212721,17.963331112313647,1.93,bE558402,bE,G,g
661427981459,2460420.7802188,2.1710744839524394,0.07918842141160938,15.558378814205094,0.03964597794124368,17.405986397514294,1.41,bE559523,bE,G,g
661427981459,2460423.763107,3.1545075349634475,0.09483382571963056,15.152736699497886,0.03267712763558796,17.210232434152715,2.03,bE560375,bE,G,g
661427981459,2460431.8959283,3.4040874112370623,0.0824063789228034,15.070063863513997,0.026313117197685653,17.362738534148782,1.36,bq630698,bq,G,g
661427981459,2460432.7952813,2.1801761822921346,0.06443115110569297,15.553836645259743,0.03212302770130351,17.629900885498138,1.42,bE562944,bE,G,g
661427981459,2460433.8047389,3.4821784953245527,0.06282158243730557,15.045438049421676,0.019609657812741543,17.657368431909415,1.37,bi749132,bi,G,g
661427981459,2460433.8447884,2.2751651181518744,0.06060890951119617,15.507533320568616,0.028955810258820013,17.696299436045543,1.35,bE563410,bE,G,g
661427981459,2460434.8491359,3.720429925684512,0.04756717320696908,14.97358279975234,0.013897170534262135,17.959372253445952,1.34,bi749621,bi,G,g
661427981459,2460435.8815062,2.8550120825671335,0.05936916052328066,15.261045745922896,0.02260295030448083,17.71873834126972,1.47,bE564244,bE,G,g
661427981459,2460437.4899781,10.724686837056502,0.19968013559857653,13.824104073386005,0.020237758822074518,16.401803454135507,1.47,bm540570,bm,G,g
661427981459,2460438.8798461,2.6851786130399544,0.049949337859945424,15.327632673657295,0.020219421635402055,17.906316272713756,2.04,bq632989,bq,G,g
661427981459,2460439.7865163,3.572701469152619,0.05001367032186915,15.017573800861115,0.015216128635947948,17.90491879390704,1.35,bi751422,bi,G,g
661427981459,2460440.7749553,3.0295230073851185,0.06728407766117606,15.196629984663264,0.024140720121529156,17.58285985288888,1.93,bE565962,bE,G,g
661427981459,2460442.8827214,3.43315799868884,0.13873036512136125,15.060831145483265,0.04392278921899435,16.797211788223226,1.51,bq634127,bq,G,g
661427981459,2460443.8778542,2.767245056443334,0.055241790955892336,15.294946571603152,0.02169862940481016,17.79697123620263,1.57,bq634500,bq,G,g
661427981459,2460445.4519002,11.320966474031867,0.13197782619133794,13.765356861595501,0.01267154701258807,16.8513881844062,1.54,bm543044,bm,G,g
661427981459,2460446.4566107,11.040313556057479,0.20740763201661394,13.792612102356403,0.02041998871990683,16.360578778540614,1.54,bm543453,bm,G,g
661427981459,2460446.6741562,3.123360561667485,0.06844589710959763,15.163510316762904,0.023819764891262998,17.564272061204566,1.50,bi753936,bi,G,g
661427981459,2460447.380248,11.183711893814614,0.22494148689941024,13.778600695819115,0.02186229567754136,16.272466707514525,1.48,bm543576,bm,G,g
661427981459,2460448.673328,2.8747797262471204,0.08238344958623414,15.253554188709673,0.03114924840798966,17.363040679144625,1.52,bi754654,bi,G,g
661427981459,2460449.6386894,2.644627489216132,0.09148634075481296,15.344154352687982,0.037601391930992475,17.249249968561156,1.41,bE569186,bE,G,g
661427981459,2460450.8518451,2.625087853702002,0.11157896653265033,15.352206016032499,0.04620092435784216,17.033684775021896,1.41,bq636847,bq,G,g
661427981459,2460454.652258,4.417080095845508,0.26789374592124854,14.787227436074026,0.06592338104443812,16.082734174039757,1.94,bi756061,bi,G,g
661427981459,2460474.3244104,11.48691055703717,0.19159477820573487,13.749557523678543,0.018129782822614855,16.446681440234855,2.28,bm546939,bm,,g
661427981459,2460475.3168794,11.635552591038259,0.1845104652859096,13.735598088648675,0.01723638409112678,16.48758810136946,1.46,bm547962,bm,,g
661427981459,2460476.3157607,10.537807545127144,0.2166614863050514,13.843189965607685,0.022348255511448274,16.313186316203737,1.45,bm548376,bm,,g
661427981459,2460477.3133448,11.232622930454747,0.22527087256192513,13.77386267169669,0.02179897300969365,16.270878008335508,1.48,bm547293,bm,,g
661427981459,2460478.3266329,11.305252822273307,0.3029615113302883,13.766864924709598,0.02912858259371347,15.949171964927363,1.93,bm547568,bm,,g
661427981459,2460486.4611865,13.36849183091701,0.4343909778681535,13.584859584765923,0.0353191752929425,15.557938620075188,2.16,bm550078,bm,,g
661427981459,2460486.6217902,2.951632961211044,0.10788398724212452,15.22490974349622,0.03972892465462064,17.070248138948408,1.34,bi761022,bi,,g
661427981459,2460486.8779864,4.04412951323398,0.12019440251197755,14.88300298372976,0.032305120115319455,16.952930004146534,1.93,bq644658,bq,,g
661427981459,2460487.5441326,9.989113669514136,0.3131383822853188,13.90124823442897,0.03407387462920156,15.913299852388095,2.04,bm550563,bm,,g
661427981459,2460487.6555135,3.406254789698629,0.08230325836891136,15.069372796523483,0.026263467934054315,17.36409803848969,1.51,bi761438,bi,,g
661427981459,2460488.6043366,11.861000182160511,0.22934602389995415,13.714762340841816,0.021017549328423077,16.251412573176886,2.04,bm551030,bm,,g
661427981459,2460488.6637823,3.372909422272002,0.07071775868821342,15.080053925798733,0.022789562180756607,17.528819391948808,1.49,bi761887,bi,,g
661427981459,2460488.8805225,2.605979286320151,0.12970595407045743,15.360138223803029,0.05410048093066825,16.870240830048612,1.45,bq645048,bq,,g
661427981459,2460489.6230381,11.707365361471338,0.34095034727783274,13.72891769239641,0.03165513265542148,15.820912768604282,2.09,bm551417,bm,,g
661427981459,2460490.7254631,4.239225085848133,0.055081319823620814,14.831849431093696,0.014123099999608825,17.80012976644655,1.53,bi762565,bi,,g
661427981459,2460492.5097889,3.541599581165107,0.04595687192115934,15.027066978256041,0.014104677987622927,17.996764460096742,1.48,bi763193,bi,,g
661427981459,2460493.6006505,3.492432589000209,0.0523181267074147,15.042245542015158,0.016283071349439633,17.85601014811332,1.41,bi763686,bi,,g
661427981459,2460494.6103215,2.849135879368057,0.052124323342302666,15.26328271763514,0.01988563395955747,17.86003953600139,1.37,bE582580,bE,,g
661427981459,2460494.7425807,3.3327594813585746,0.05853703892923604,15.093055690732065,0.019091451568384203,17.73406373630443,1.62,bi764216,bi,,g
661427981459,2460495.847263,2.240652114666007,0.09022868072187433,15.524129540080054,0.04377058460642745,17.264279092992524,1.48,bE583185,bE,,g
661427981459,2460498.6997162,2.056643286308046,0.07849172530652726,15.617168191808393,0.04148366092091834,17.415580923181974,1.37,bE584082,bE,,g
661427981459,2460499.7594036,2.8325862829363837,0.05796166361956669,15.269607753011226,0.0222417967147773,17.744788506123555,1.40,bq647156,bq,,g
661427981459,2460500.8263873,2.177150003959012,0.053042550098934986,15.55534474071376,0.02648184353621478,17.84107962332402,1.39,bE585025,bE,,g
661427981459,2460501.828199,3.0462468245428296,0.046910728142670034,15.190652898588745,0.016738604857424497,17.974460176276942,1.45,bq647664,bq,,g
661427981459,2460502.8291999,2.8248546463480615,0.18098390870890932,15.272575357303342,0.06963956186393794,16.508540702854663,1.54,bE585833,bE,,g
661427981459,2460503.547377,2.3332608305059543,0.044948205245565746,15.480157396260456,0.02093925556601504,18.020859723188337,1.50,bE586063,bE,,g
661427981459,2460504.562215,2.5381071943413835,0.07257302020004491,15.388790721967606,0.031079742331061828,17.50070261878172,1.45,bE586490,bE,,g
661427981459,2460513.8136,4.833130968431901,0.2628055939014627,14.689494212700797,0.059104182383330185,16.103554098733078,1.41,bi771677,bi,,g
661427981459,2460515.7032082,2.934401239173191,0.09116066206054851,15.231266878809963,0.03376759620667604,17.253121934909196,1.51,bi772420,bi,,g
661427981459,2460516.7372327,2.1570778487583526,0.06824270187775895,15.565401074690355,0.034387655461682404,17.567500078522553,2.04,bE591395,bE,,g
661427981459,2460517.7756178,3.0204184870828588,0.09065655008283849,15.199897822803667,0.03262452828054359,17.25914264132684,1.46,bq651332,bq,,g
661427981459,2460520.6970908,2.179330533569045,0.053653147635450274,15.554257863304134,0.02675988696339597,17.828652597616067,1.39,bE593058,bE,,g
661427981459,2460520.7895312,2.4650535028818243,0.06051014424767866,15.420499747575501,0.026681731591017305,17.69807014086553,1.49,bq652071,bq,,g
661427981459,2460527.772417,2.6555121945701083,0.05812716197851007,15.339694871994938,0.023792659635274844,17.741692813132627,2.17,bq653292,bq,,g
661427981459,2460528.4597027,11.450919272699696,0.1336753761300689,13.752964739864243,0.012688878370395982,16.83751207450874,2.34,bm557112,bm,,g
661427981459,2460528.7606909,2.8878551141053395,0.04015041332473473,15.248627120885683,0.015112168682105907,18.143415560336468,1.99,bq653618,bq,,g
661427981459,2460529.7558025,3.255531453268284,0.050952451629207494,15.118510883200218,0.01701199954353524,17.884727898023716,1.45,bq653952,bq,,g
661427981459,2460530.4889965,11.63869888715305,0.14147052115232997,13.735304541281385,0.013212156022877659,16.775975727951142,2.16,bm557929,bm,,g
661427981459,2460530.5790537,3.1977301340299564,0.06564718912655393,15.137961098402554,0.022314466000613875,17.60960027330538,1.40,bi776592,bi,,g
661427981459,2460530.755099,4.407841978972291,0.07504758326189687,14.789500580591746,0.01850643930894692,17.46429883311594,1.52,bq654291,bq,,g
661427981459,2460531.5733633,3.3175017846398376,0.06310685741694866,15.098037709372454,0.020676525496808637,17.65244922694011,1.40,bi777002,bi,,g
661427981459,2460531.7509265,2.6128676419933705,0.050052367282023356,15.357272095866527,0.0208218534193228,17.9040790545958,1.45,bq654614,bq,,g
661427981459,2460532.7465707,2.652336365085234,0.057692702118733674,15.340994122877694,0.02364310185171228,17.749838410875853,1.49,bq654919,bq,,g
661427981459,2460533.7456992,2.6463120567855802,0.056025894684317075,15.343462983585987,0.023012294206662568,17.78166861003267,1.42,bq655250,bq,,g
661427981459,2460534.7409278,3.0860276131404345,0.05530491710859057,15.176566102976668,0.01947942399460602,17.79573124709574,1.35,bq655577,bq,,g
661427981459,2460535.7518243,3.764692685534229,0.07396064147585443,14.960741796719956,0.021354200281232666,17.48013893837011,1.57,bq655846,bq,,g
661427981459,2460542.3578221,10.010552656760408,0.4141852494316258,13.898920486237285,0.04497267768466514,15.609654041179212,1.98,bm560069,bm,,g
661427981459,2460544.5387609,3.015051523714316,0.0646299605417309,15.201828776967742,0.023299753439713827,17.626555884505446,1.37,bE599882,bE,,g
661427981459,2460544.7107263,3.071402086786289,0.11115762907734758,15.181723934771316,0.039338226143195675,17.03779242400554,1.52,bq658300,bq,,g
