# "asas_sn_id":661427948562,"ra_deg":271.79767,"dec_deg":-31.80314,"name":"OGLE-BLG-RRLYR-13755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948562,2460416.7401185,9.423656951433191,0.054593804462192974,13.964516951916199,0.0062970343798122485,17.809782211665304,2.07,bi743308,bi,G,g
661427948562,2460418.8382995,8.898616341526068,0.060176441119705916,14.026759415208215,0.0073504882803945865,17.704074362294634,2.08,bE558396,bE,G,g
661427948562,2460430.9570771,10.54969277651854,0.16720334211378426,13.841966091066546,0.01722730386724427,16.594528226425894,1.98,bq630335,bq,G,g
661427948562,2460432.6607311,8.813900519450176,0.0660746968819818,14.037145261243232,0.00814852885386169,17.602552662741918,2.00,bE562883,bE,G,g
661427948562,2460433.7023496,10.327604285872379,0.12268447059598978,13.865066649580363,0.01291225745479454,16.93066662844904,1.42,bi749051,bi,G,g
661427948562,2460435.8586112,8.722588296783952,0.10537764343616758,14.048452186264761,0.013131528496039947,17.095769405934533,1.43,bE564226,bE,G,g
661427948562,2460437.85497,10.55032342150915,0.061290260648521735,13.841901189306052,0.006314484008630741,17.684161940751824,2.07,bq632577,bq,G,g
661427948562,2460438.9211573,10.271407698028577,0.07837708336145563,13.870990702775183,0.008294138877476057,17.41716786622775,1.99,bq633022,bq,G,g
661427948562,2460439.634049,9.4677841451312,0.05661802106623583,13.959444752426224,0.006500077135530818,17.77025389725491,1.41,bi751320,bi,G,g
661427948562,2460440.6492497,9.59338694962922,0.09013900883879306,13.945135717012763,0.01021299193234502,17.265358665706113,1.92,bi751789,bi,G,g
661427948562,2460442.6562822,9.393240405109813,0.06524820578192325,13.968027028386773,0.007550319138841331,17.61621917696135,1.44,bi752711,bi,G,g
661427948562,2460443.8553664,10.518006689978067,0.10490972295609809,13.84523201550591,0.010841627213417752,17.100601261060763,2.02,bq634482,bq,G,g
661427948562,2460446.4016785,9.732359390099996,0.07273125441872497,13.929520277549939,0.008122974928887083,17.498337916319723,2.03,bm543413,bm,G,g
661427948562,2460447.6090674,9.435717158134272,0.10511465246148008,13.963128336921763,0.012108783583540523,17.098482464577394,1.43,bi754344,bi,G,g
661427948562,2460448.7227241,9.84438717621581,0.07508965873376296,13.91709390725017,0.008290937040044761,17.46369028504717,2.13,bi754693,bi,G,g
661427948562,2460449.6691535,9.373420427218614,0.10055318827067418,13.970320379960304,0.01166030528782157,17.1466509977948,2.09,bE569210,bE,G,g
661427948562,2460474.2943422,9.891441548075726,0.06856131546765266,13.911916649924088,0.00753410598691519,17.562442757223835,2.41,bm546915,bm,,g
661427948562,2460475.2943805,10.057512449168334,0.08905695902754705,13.893839175251099,0.009624749947910963,17.278470957778445,2.00,bm547944,bm,,g
661427948562,2460476.2974349,10.419442903296737,0.11375645202993306,13.855454374415697,0.01186707567491134,17.01270051566807,2.00,bm548362,bm,,g
661427948562,2460477.2982453,9.693586681742289,0.079001895922542,13.933854376796956,0.00885860196252238,17.408546826924372,1.96,bm547281,bm,,g
661427948562,2460477.6532495,9.083960374534225,0.06594122131042063,14.004377544531067,0.007890307487000694,17.604748145102825,2.05,bE576791,bE,,g
661427948562,2460478.3078191,9.905826905530295,0.0941935540474398,13.910338785160342,0.01033576488404942,17.21758765216202,2.05,bm547553,bm,,g
661427948562,2460479.556582,8.804610672932375,0.11314093743129652,14.038290230137099,0.01396759997516942,17.018591179506853,2.17,bE577590,bE,,g
661427948562,2460481.2911884,12.089443037623655,0.22082669861255466,13.694049889000947,0.019854431629649224,16.292511662088003,2.23,bm548807,bm,,g
661427948562,2460486.4462449,9.939708424048616,0.13817254382319655,13.906631510304045,0.015109854457152705,16.801586228353123,2.23,bm550066,bm,,g
661427948562,2460486.6482668,10.070640069320866,0.10953411515661605,13.892422936528765,0.01182236878717459,17.05376710079062,1.95,bi761043,bi,,g
661427948562,2460487.4989205,10.621195846562772,0.08708512624499751,13.834632079871199,0.008912155211704213,17.30278064703801,2.10,bm550527,bm,,g
661427948562,2460487.6290016,9.996089346896051,0.10678351481918817,13.900490299091748,0.011611444617887995,17.08138008213746,2.00,bi761417,bi,,g
661427948562,2460488.577642,9.818209507600066,0.09900484775731658,13.91998488445138,0.010960650704214786,17.16349946073853,2.13,bm551009,bm,,g
661427948562,2460488.6524684,9.299420443688575,0.0808037123697949,13.97892591378744,0.009444687727899305,17.38406232631636,1.48,bi761878,bi,,g
661427948562,2460488.8543152,10.687932188414871,0.16824164630805669,13.827831398088158,0.017110078119778188,16.587806837855677,1.42,bq645027,bq,,g
661427948562,2460489.6042836,9.839765688189937,0.1194581905160485,13.9176037302531,0.01319603163034872,16.95960078139745,2.14,bm551402,bm,,g
661427948562,2460490.7295442,9.00651186045168,0.06280468865530614,14.01367405911582,0.0075796231645951576,17.6576604439337,2.08,bE581050,bE,,g
661427948562,2460491.4943803,8.6533003753968,0.047575401788314806,14.057111174010142,0.00597603122563476,17.959184449643004,2.04,bE581277,bE,,g
661427948562,2460492.4892007,9.293076572029216,0.0675253465801208,13.979666833245474,0.0078980427288065,17.578973556637123,2.01,bE581672,bE,,g
661427948562,2460493.8367562,9.070832323280191,0.061206350252725306,14.005947774857141,0.007334348073914256,17.685649403437544,2.22,bE582326,bE,,g
661427948562,2460494.245296,9.416980299324894,0.06450719022640665,13.965286467631355,0.007445753191252408,17.628620297659726,2.11,bm552217,bm,,g
661427948562,2460496.7496649,9.843358708090058,0.0901023220485301,13.917207342793997,0.009949582198401093,17.265800652866094,1.45,bi765068,bi,,g
661427948562,2460497.8273424,10.177671137025648,0.0918982423540586,13.88094458790075,0.009814562930778597,17.244372598570845,1.42,bi765283,bi,,g
661427948562,2460498.7950053,8.9126479003905,0.052977848868297865,14.025048747799884,0.006461000028126698,17.842404811268985,2.02,bE584157,bE,,g
661427948562,2460500.4764686,9.855356811300064,0.07194680016297948,13.915884741161257,0.007935079891348588,17.510111902851083,1.42,bi766277,bi,,g
661427948562,2460501.6037248,8.572602040134205,0.04295248501634433,14.067283964162554,0.005446127499543516,18.070169873930563,2.02,bE585284,bE,,g
661427948562,2460501.8431865,10.693492586656168,0.06893414018905665,13.82726669055505,0.007006916836738049,17.556554703859536,1.92,bq647676,bq,,g
661427948562,2460503.5918678,10.092987151749117,0.0652308314169773,13.890016321277336,0.007024984433360912,17.616508326507102,1.40,bi767604,bi,,g
661427948562,2460504.6682826,9.277817884963175,0.06405155365389856,13.981451013619894,0.007504054814922162,17.636316439974557,1.43,bi768075,bi,,g
661427948562,2460515.2037357,9.745134413244187,0.09563768205763457,13.928096038140776,0.010667272284646988,17.20106800718295,2.24,bm554065,bm,,g
661427948562,2460515.6722913,8.927471607591992,0.06417531011081519,14.02324442812655,0.007813608928227883,17.63422067152756,2.06,bE590929,bE,,g
661427948562,2460516.6520444,9.647526332270408,0.09071157860288673,13.939025690726087,0.010220188944170053,17.2584837994589,2.07,bE591335,bE,,g
661427948562,2460517.6041547,9.66777609923867,0.061259235303177874,13.93674916274852,0.00688742939907191,17.684711683387043,1.92,bi773192,bi,,g
661427948562,2460518.6427152,9.7683684174347,0.05751125212347822,13.925510545246873,0.006399454637421894,17.753258553759053,2.07,bi773645,bi,,g
661427948562,2460519.7423959,11.441830321479916,0.10311804178847284,13.753826864693812,0.009796057525912637,17.119303968512668,1.38,bq651777,bq,,g
661427948562,2460520.6091874,9.976261116630768,0.07780506660199434,13.902646102895362,0.008477196374341371,17.425120914416464,1.35,bi774449,bi,,g
661427948562,2460521.6637276,9.179624071076413,0.05246218377514103,13.993003382024247,0.006212031381409242,17.853024700335787,2.03,bE593459,bE,,g
661427948562,2460521.7650752,10.587279917743816,0.09525962907543771,13.838104633357485,0.009779950647046166,17.205368396164506,1.38,bq652326,bq,,g
661427948562,2460525.6886369,10.32596767077853,0.0682979185513447,13.865238719793506,0.007189337634735685,17.56662194065123,1.99,bq652930,bq,,g
661427948562,2460528.3998199,10.378570047808239,0.05880178560186182,13.859721820178923,0.006158361321013337,17.729164325790055,2.34,bm557064,bm,,g
661427948562,2460528.5520352,9.843454686212631,0.06971828047182137,13.917196756324726,0.007698591811412249,17.54427394356046,1.37,bi776192,bi,,g
661427948562,2460528.7268095,10.477095732435735,0.07574313443027793,13.849463341755325,0.007858045401940232,17.45428242821508,1.91,bq653591,bq,,g
661427948562,2460529.393049,9.485594017415877,0.06668000583718718,13.957404289911622,0.007640878060062585,17.592651538506598,2.30,bm557455,bm,,g
661427948562,2460529.729652,10.615787908050736,0.08366728504777923,13.8351850392585,0.008566740587377587,17.346251419881998,1.92,bq653931,bq,,g
661427948562,2460529.7308692,10.794582095652917,0.12952127483707704,13.817051038275679,0.013042097706109649,16.87178783546711,1.95,bq653932,bq,,g
661427948562,2460530.4012596,9.946708974467985,0.05672792115575908,13.90586709394838,0.006199114101280273,17.768148439553382,2.10,bm557860,bm,,g
661427948562,2460530.5449604,10.277406989627039,0.08597253189387967,13.87035673450252,0.009092605199618457,17.31674131915892,1.46,bi776565,bi,,g
661427948562,2460530.7252981,9.988734794747232,0.08885262648272552,13.901289415845707,0.009668786269091593,17.280964936263466,1.42,bq654267,bq,,g
661427948562,2460531.7246137,10.422678087836719,0.155820848180236,13.855117311118363,0.016250188840628788,16.671076701401578,1.43,bq654593,bq,,g
661427948562,2460532.7203389,10.602419599119507,0.06712140600931775,13.836553152839123,0.006881264161266254,17.58548799845744,1.93,bq654898,bq,,g
661427948562,2460533.7194875,10.355202399265492,0.0720107639953122,13.86216914257043,0.007558767713287181,17.509147065004107,1.37,bq655229,bq,,g
661427948562,2460534.6997688,11.26430877367595,0.08994189531197933,13.770804255521142,0.008678999453157789,17.267735523807634,1.99,bq655544,bq,,g
661427948562,2460535.7187102,8.982824735605531,0.06218408890985397,14.016533306732637,0.007524515169605541,17.66844242232857,1.99,bE597327,bE,,g
661427948562,2460544.515777,9.24437526830694,0.05460407692346458,13.985371704743422,0.006420364362423274,17.809577936948507,2.05,bE599864,bE,,g
661427948562,2460544.6884016,10.378346685828369,0.13167422883244478,13.85974518705864,0.013790651450277,16.853888652607605,1.93,bq658282,bq,,g
