# "asas_sn_id":661427926741,"ra_deg":276.1239,"dec_deg":-32.29612,"name":"[CAG2000] vd1f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926741,2460130.8617278,5.33838390896556,0.3347030090005182,14.581541115312376,0.0681493921536491,15.840991569668992,1.45,bG489561,bG,G,g
661427926741,2460137.5569081,1.7873137264356624,0.09344323275850147,15.76956364546522,0.05682758978290478,17.226270974283455,1.99,bo466540,bo,G,g
661427926741,2460139.4922302,4.4980674813842665,0.11809314778342576,14.767500705864354,0.028537170170776213,16.972078864152284,1.43,bG492635,bG,G,g
661427926741,2460140.591806,3.62299930979349,0.038741243122076885,15.00239499403615,0.011622979545702138,18.182206731016436,1.95,bk662087,bk,G,g
661427926741,2460141.6908767,3.2036811533486746,0.0509589255474872,15.135942406367056,0.017289528455964785,17.884589955280383,1.41,bk662714,bk,G,g
661427926741,2460142.6831789,3.2441466850955663,0.038351356107902614,15.122314415426303,0.012849683040086265,18.193188798306856,1.50,bk663259,bk,G,g
661427926741,2460147.632039,3.934569022320697,0.05767156599960748,14.912822701433075,0.015932236650714072,17.750236250699125,1.92,bk664462,bk,G,g
661427926741,2460149.6718105,4.25492666102313,0.14230125550114037,14.827835425089384,0.03635204318220563,16.76961878191292,1.40,bG496193,bG,G,g
661427926741,2460153.5141343,3.685990761888786,0.11388700399568577,14.98368001622608,0.03358397503715069,17.011455190949892,1.48,bk666844,bk,G,g
661427926741,2460161.4734354,2.0357854779241813,0.17693330392606543,15.628235592175315,0.09446909347805606,16.533116643215532,1.43,bo472386,bo,G,g
661427926741,2460167.4218192,1.763354884812233,0.07473823268162585,15.784216309194983,0.04606968803401149,17.468783551517262,1.98,bo474594,bo,G,g
661427926741,2460172.4240555,2.3496957058764014,0.15132813458227207,15.472536564279004,0.07000357637605939,16.702841415014007,1.43,bo476094,bo,G,g
661427926741,2460180.2190017,3.2261156659933645,0.08356935334828988,15.128365787028867,0.02815653964207009,17.34752300731526,1.44,bo477108,bo,G,g
661427926741,2460189.3915007,4.293765192687854,0.335930022067175,14.817969894591172,0.08503989201731618,15.837018565253695,1.97,bo479181,bo,G,g
661427926741,2460191.3106627,3.541701441072644,0.07117902741655537,15.02703575185776,0.021845011316945252,17.521760487567253,1.39,bo479524,bo,G,g
661427926741,2460200.3585441,2.0301384449762545,0.08855871374606807,15.631251483362439,0.04741522515438269,17.284562361216786,2.07,bo481714,bo,G,g
661427926741,2460206.3855134,3.747045982121846,0.1481401470600616,14.965843065782556,0.042973024549633546,16.725958682832577,1.43,bo482777,bo,G,g
661427926741,2460219.3567841,4.494095610857855,0.19026380662161307,14.768459853038923,0.0460178205729803,16.454250157795997,2.24,bo485229,bo,G,g
661427926741,2460221.274819,3.1525915373979427,0.09004702235739477,15.15339635870578,0.031046584073287375,17.266467220694707,1.41,bo486024,bo,G,g
661427926741,2460222.5078731,2.584610467823965,0.06218337032548831,15.369077875005246,0.02615118245493872,17.66845496890734,1.42,bG502937,bG,G,g
661427926741,2460223.5616201,2.388439107570406,0.06718888189326576,15.45478018835026,0.030577038003926832,17.584397076571143,1.33,bG503384,bG,G,g
661427926741,2460224.3028849,2.876553200953718,0.07320104722094935,15.252884595840479,0.027660310836095367,17.49134737604257,1.47,bo486736,bo,G,g
661427926741,2460225.5410994,3.480076341187629,0.05591486291000278,15.046093694748482,0.01746427921217264,17.783822450320624,1.99,bk673936,bk,G,g
661427926741,2460226.6027754,2.517123297651088,0.06211947725525014,15.397804398888077,0.026824737188134034,17.669571130396,1.44,bG504468,bG,G,g
661427926741,2460228.3274344,3.06413759677263,0.05842171619463832,15.184294963208703,0.020724221228132646,17.73620483482466,1.45,bo487370,bo,G,g
661427926741,2460229.5138365,3.0353266506297554,0.054013935523123294,15.194552034551094,0.019342497938228398,17.821376057254753,2.05,bk675594,bk,G,g
661427926741,2460230.5091489,2.9438913584615194,0.053134904204816806,15.227761175451516,0.01961870314657011,17.839190856591777,1.44,bk675998,bk,G,g
661427926741,2460231.5122978,2.912247561112234,0.06191460410825858,15.239494896696977,0.023108778122099504,17.673157860638483,1.42,bk676423,bk,G,g
661427926741,2460241.2885931,2.914708265433383,0.1808339247791147,15.238577890970822,0.06743680533019523,16.50944084086316,1.47,bo490432,bo,G,g
661427926741,2460243.51334,4.1316407475642825,0.19699930793205395,14.859759242470505,0.05182679124778133,16.41647886027447,1.47,bG509785,bG,G,g
661427926741,2460247.526534,2.8989876497098845,0.09976566688986298,15.244449709346853,0.03740648646172825,17.15518783652153,1.33,bk682177,bk,G,g
661427926741,2460248.5360308,2.2070752146700356,0.08340574760575654,15.540522788064603,0.0410762717591202,17.349650662681903,1.43,bG511307,bG,G,g
661427926741,2460251.5036323,3.525464975871685,0.112159622871406,15.032024611064438,0.034580582813968454,17.028049260588798,2.25,bk683414,bk,G,g
661427926741,2460253.5188561,2.9220219550464663,0.07104973611814128,15.235856935415464,0.02642963510526731,17.523734438248205,1.41,bG512444,bG,G,g
661427926741,2460254.2611103,3.362057572230972,0.09344671698674306,15.083552757102316,0.03021141556372883,17.226230491071245,2.40,bo493725,bo,G,g
661427926741,2460257.5049163,3.0788222297633387,0.17211121482552072,15.179104088284767,0.060762653202430725,16.563117686376437,2.15,bG513474,bG,B,g
661427926741,2460371.8574703,2.9548720836168187,0.16669654763911554,15.223718909731259,0.06131971011955008,16.597824097727113,1.40,bk724758,bk,G,g
661427926741,2460379.8469552,3.1590715253200736,0.054574772838365655,15.151166974819004,0.018777797458410767,17.810160769740257,1.45,bk728185,bk,G,g
661427926741,2460383.8398069,3.6651742615474374,0.057751088656024456,14.989829052036294,0.0171268589083941,17.74874017280888,1.37,bk729761,bk,G,g
661427926741,2460386.8148125,3.072148889788518,0.08140248532451613,15.181459973077363,0.02880100069477673,17.37604644976446,1.45,bG542989,bG,G,g
661427926741,2460388.8132145,2.845023596174177,0.08156554283395143,15.264850940493398,0.031162553045879234,17.373873784333952,1.46,bG543863,bG,G,g
661427926741,2460394.79276,3.4827755366093087,0.15727353972381794,15.045251909114874,0.049084271410218906,16.661001457753827,2.14,bG546174,bG,G,g
661427926741,2460404.8610064,2.762620348472977,0.056886512355711426,15.296762606418767,0.022382071296264825,17.765117340175312,1.92,bk738759,bk,G,g
661427926741,2460407.9201468,3.195997051266913,0.10990883493856554,15.138549697413186,0.037379923390688456,17.05005910079185,1.95,bk740112,bk,G,g
661427926741,2460416.839585,3.090082104032053,0.05065326815055946,15.175140575132485,0.01781761723800478,17.89112193320513,1.41,bk742877,bk,G,g
661427926741,2460417.9125933,3.5131969501524423,0.044812775975418204,15.035809379621952,0.013864733402322311,18.02413599248392,1.39,bk743389,bk,G,g
661427926741,2460417.9138221,3.410842425374925,0.07139112730653985,15.067911481613995,0.022750699605134116,17.518530012017603,1.37,bk743390,bk,G,g
661427926741,2460418.8079634,2.562871676926471,0.0476423493146425,15.378248468310025,0.020205913064140577,17.957657688838665,1.51,bG554542,bG,G,g
661427926741,2460419.8461148,2.8443162886782094,0.04637457230261552,15.265120901288768,0.01772205995790139,17.986940818225158,2.24,bk744295,bk,G,g
661427926741,2460420.7275209,3.6862966074579027,0.08797218266871834,14.983589930858809,0.025939838234919216,17.29177719309245,1.91,bk744917,bk,G,g
661427926741,2460421.6229727,3.2544705260545177,0.06470897181925661,15.118864765457229,0.02161206819078021,17.6252293633459,1.47,bo536102,bo,G,g
661427926741,2460424.7130001,3.4162898977174843,0.2523975172479727,15.066178830503096,0.08030499040106227,16.147427914992218,2.10,bG556976,bG,B,g
661427926741,2460433.6568283,3.7511329503689774,0.2610049965683807,14.964659479775072,0.07563077261726879,16.111018558026508,1.45,bG559462,bG,B,g
661427926741,2460435.4209554,3.412379311416415,0.08280009341059509,15.067422371656729,0.02637458890696948,17.357563544610322,1.56,bo539027,bo,G,g
661427926741,2460436.7321064,3.3684529032608594,0.06900342315971023,15.081489423405532,0.022266519075615988,17.555464021465106,1.46,bG560768,bG,G,g
661427926741,2460437.6996811,3.7311851553254107,0.12639722355359725,14.970448620062818,0.03682162121469933,16.898296775638673,1.49,bk750820,bk,G,g
661427926741,2460439.5018617,3.717266442715025,0.07488878229739995,14.974506394378981,0.021898040287853856,17.466598689062568,1.41,bo539945,bo,G,g
661427926741,2460440.6492844,2.56330662832762,0.06816250019808726,15.378064220920821,0.02890394512680447,17.568776831549727,1.45,bG562070,bG,G,g
661427926741,2460442.6646284,2.7152377511446053,0.06614945461446421,15.315545964275332,0.026480768055161454,17.6013249417171,1.47,bG563000,bG,G,g
661427926741,2460443.8131158,3.3642855131745764,0.053636868971278874,15.082833508559006,0.017329368837957326,17.828982066018636,1.43,bk753071,bk,G,g
661427926741,2460444.468888,3.0882086228545633,0.0591535249800004,15.175799044115443,0.020820261068190803,17.722689037690415,1.39,bo541614,bo,G,g
661427926741,2460448.6619747,3.794351867241212,0.06701050165295998,14.95222161605123,0.019196296059293558,17.58728343855073,2.10,bk754555,bk,G,g
661427926741,2460477.7402107,2.970196829320199,0.06115212427340485,15.21810254692252,0.022378887365653938,17.686611741568502,1.35,bG573043,bG,,g
661427926741,2460486.7054512,3.0946928321126705,0.12160328621826366,15.173521749747083,0.04271101921595801,16.94027733267001,1.96,bk760997,bk,,g
661427926741,2460487.7312102,2.9429451171468903,0.09129662611905014,15.228110214690787,0.033719780431748864,17.251503790414574,1.97,bk761410,bk,,g
661427926741,2460488.7315371,2.6886445326101915,0.07697193703861144,15.326232153104245,0.031117965926789354,17.43680957158646,1.41,bk761853,bk,,g
661427926741,2460490.5896259,3.0336166264710744,0.05379917113406799,15.19516388248061,0.01927645023371326,17.825701649723865,1.42,bG577141,bG,,g
661427926741,2460490.8651947,2.639438771378759,0.05913246965042595,15.346286642612135,0.0243515493634644,17.72307556754012,1.93,bk762569,bk,,g
661427926741,2460492.6688466,3.0341206916616503,0.04983324710190996,15.19498349173542,0.017852478013059548,17.908842645345924,1.46,bG577996,bG,,g
661427926741,2460493.3176342,3.711048268695901,0.06435341630442233,14.976324114413542,0.018848950615472874,17.63121159376166,1.46,bo550769,bo,,g
661427926741,2460494.5257526,3.3533386675416725,0.037822536176475456,15.086372080182656,0.012259856949036684,18.208263994080326,1.40,bk763956,bk,,g
661427926741,2460495.7720621,3.6667666962364778,0.12638709180690844,14.989357426846526,0.037465507103073566,16.898383809552843,1.43,bG579312,bG,,g
661427926741,2460496.7534205,3.7821841459313514,0.053445515811722556,14.955708947699954,0.015359630765666602,17.832862429250927,1.40,bk764983,bk,,g
661427926741,2460497.8310632,3.6252178525040333,0.04932397174715625,15.001730347223305,0.014788907853252509,17.919995510650402,1.36,bk765198,bk,,g
661427926741,2460497.8335211,3.5581816786688503,0.06956590125996154,15.021995324443536,0.021251053738623016,17.54664957144751,1.40,bk765200,bk,,g
661427926741,2460499.5040009,3.9005849908976113,0.05654843475010009,14.92224125903225,0.015758069645757506,17.77158914084386,1.92,bk765818,bk,,g
661427926741,2460500.5701868,3.3173823497558663,0.06676753607275226,15.098076798156832,0.021876709140889822,17.59122723712146,1.50,bG581024,bG,,g
661427926741,2460501.5696539,3.5486616590412723,0.07197739182687686,15.024904136604151,0.022046704639949632,17.509650347679596,1.41,bG581442,bG,,g
661427926741,2460501.84157,3.6229958733264214,0.06405190644909285,15.002396023873079,0.01921659308453577,17.636310459768946,1.97,bk766872,bk,,g
661427926741,2460502.8223027,3.0888902563945715,0.07174385160515022,15.175559425410858,0.025246104886848728,17.513178890727467,1.44,bk767253,bk,,g
661427926741,2460503.7098772,3.41486131296826,0.05148592289949754,15.066632946115114,0.01638806222110463,17.87341935644958,2.00,bk767594,bk,,g
661427926741,2460515.2077578,3.0345544083202745,0.0869334208712065,15.194828300735104,0.031138953552444434,17.3046736873057,1.46,bo552959,bo,,g
661427926741,2460517.4985399,3.3351319765026703,0.0991122759074642,15.092283061483812,0.03230179058610937,17.16232198913689,1.44,bo553912,bo,,g
661427926741,2460522.5002571,2.941239873724357,0.07477641540270856,15.228739509852808,0.027634166502485544,17.46822900567031,1.39,bo554362,bo,,g
661427926741,2460522.5027327,2.8070127121253954,0.08094958519534849,15.27945467370877,0.031346021049380536,17.38210404227129,1.42,bo554364,bo,,g
661427926741,2460523.492651,3.347814753295448,0.07133770379425965,15.088162075030082,0.023161670552033012,17.51934279586414,1.48,bo554741,bo,,g
661427926741,2460525.4695195,3.8748098267515583,0.0827315193147891,14.929439641124237,0.0232077362485647,17.358463111545706,1.47,bo555521,bo,,g
661427926741,2460528.4976662,3.5458543715588156,0.07131912772264959,15.025763384452151,0.021862373036149418,17.519625554332677,2.01,bo556033,bo,,g
661427926741,2460529.4368081,3.187453463183894,0.06783779909451176,15.141455990308557,0.023133432063523852,17.573961237989394,1.45,bo556379,bo,,g
661427926741,2460530.4314441,2.922739380860276,0.05476557342120385,15.23559039410114,0.020367124618356956,17.806371513202567,1.43,bo556775,bo,,g
661427926741,2460530.7628471,2.421516183546874,0.05530634070795124,15.439847182578035,0.024825598166344148,17.79570329960834,1.41,bG591455,bG,,g
661427926741,2460531.7596638,2.397491658812958,0.05969488530858218,15.450672860087163,0.02706401278274266,17.71279780612366,1.42,bG591871,bG,,g
661427926741,2460532.7536705,2.7591636475184416,0.06587469693309551,15.298121973561107,0.025950954925567996,17.605844035979366,1.44,bG592284,bG,,g
661427926741,2460533.7513145,2.8299283903805232,0.0476563547421393,15.270627007019266,0.018304486348616252,17.957338561732872,1.39,bG592701,bG,,g
661427926741,2460534.7452923,2.8635343665537425,0.06481274977855969,15.257809623175982,0.024601989026741322,17.623489492837795,1.46,bG593114,bG,,g
661427926741,2460536.4750381,2.871602473470855,0.08293315826490107,15.25475482542422,0.03139178840987044,17.355820100135734,1.39,bG593739,bG,,g
661427926741,2460543.6801969,2.785378189677081,0.13765703802205245,15.28785519573498,0.05371881484385005,16.80564456002287,2.05,bG595861,bG,,g
661427926741,2460544.2704382,3.6270456887160476,0.08897240963561773,15.001183056578808,0.02666333683337598,17.279502229680364,2.01,bo559161,bo,,g
661427926741,2460544.2716803,3.5183185392334595,0.12725440173227187,15.034227730350773,0.03931423500756703,16.890958577633864,2.02,bo559162,bo,,g
661427926741,2460544.5194029,3.5149332756751948,0.04510794882671814,15.035272909334385,0.013949163558462667,18.017007913765035,1.38,bk781201,bk,,g
