# "asas_sn_id":661427876178,"ra_deg":274.80613,"dec_deg":-33.39742,"name":"V3011 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876178,2460049.5672543,3.2904866299752493,0.06367448693559422,15.106915296036,0.021033788197935267,17.64272697576051,1.40,bo448779,bo,G,g
661427876178,2460050.8735837,15.209412063140935,0.05531213594268816,13.444784556687656,0.003952939577455983,17.795589537488933,1.40,bG457978,bG,G,g
661427876178,2460050.8876563,10.977403457983534,0.05113013305889955,13.798816556429049,0.005062784819605174,17.880948304148106,1.46,bk625179,bk,G,g
661427876178,2460051.8268477,15.248907619623575,0.08256860852684476,13.441968788773899,0.005885568315312187,17.36060319697932,1.46,bG458408,bG,B,g
661427876178,2460052.6671612,5.048650669158542,0.09952439053794769,14.642127318194236,0.021427247091620336,17.15781679455383,1.48,bo450074,bo,G,g
661427876178,2460053.7177799,11.15690874937385,0.07629135956428257,13.781205919617342,0.007432649373904386,17.446452225468516,1.42,bk626496,bk,G,g
661427876178,2460054.8545616,14.606762779260471,0.0525780889851084,13.488680681844897,0.003912577864555241,17.850628618708257,1.41,bG459697,bG,G,g
661427876178,2460056.7660737,14.705555379652003,0.05627088585066207,13.481362044774382,0.004159244909855468,17.77693123110003,1.42,bG460179,bG,G,g
661427876178,2460056.7868736,10.741948844186316,0.06200344131009535,13.822357922715202,0.006274005385787387,17.671601125579244,1.43,bk627597,bk,G,g
661427876178,2460057.7440074,11.944167918042131,0.06043014835655512,13.707175871473044,0.005499331918015077,17.69950646032567,1.39,bk628033,bk,G,g
661427876178,2460059.7405435,16.67685332643606,0.0688051443407771,13.344780349436201,0.004484551066468639,17.558588335791995,1.45,bG461466,bG,G,g
661427876178,2460060.7194997,12.273781604497788,0.07294465336103462,13.677619643961927,0.006459921583395405,17.495156949377623,1.42,bk629352,bk,G,g
661427876178,2460061.8710689,10.753180214447946,0.08226953372468615,13.821223311576228,0.008315996239171727,17.364543021737223,1.40,bk629934,bk,G,g
661427876178,2460062.8841156,10.493474054872813,0.05352087454616753,13.84776738962439,0.005543908845910205,17.831332608162366,1.41,bk630418,bk,G,g
661427876178,2460064.5437631,4.501720315352182,0.07427938914743867,14.766619348570984,0.017935025014607302,17.475469802521733,1.41,bo451731,bo,G,g
661427876178,2460065.6821627,10.093835708402748,0.1067673059366258,13.889925043052173,0.011497256627599341,17.081544900709527,1.42,bk631597,bk,G,g
661427876178,2460066.6673226,14.828811691860098,0.05485331439972984,13.47229974679241,0.004020765052841148,17.804633426285896,1.44,bG464472,bG,G,g
661427876178,2460067.7154924,10.522951163297344,0.13707374491859134,13.844721735143919,0.014158879831937008,16.810254916279458,1.36,bk632567,bk,G,g
661427876178,2460068.7598305,11.619106289190276,0.11904016059587423,13.737133810881348,0.011136095641791062,16.963406851180977,1.42,bk633069,bk,G,g
661427876178,2460068.7613258,16.425013305904056,0.10340983179716176,13.361301297147378,0.006843342467398063,17.116236032142496,1.42,bG465426,bG,G,g
661427876178,2460069.7962216,15.192077012902695,0.09503829948572036,13.446022739044297,0.00679976143836456,17.207893969184806,1.45,bG465912,bG,G,g
661427876178,2460069.8097379,11.149574224557977,0.13139314250343306,13.781919914686272,0.012809335161995167,16.856208862207623,1.94,bk633576,bk,G,g
661427876178,2460075.7468831,14.295248629874699,0.08189209811737104,13.51208633923406,0.0062267647406673635,17.369535616185946,1.48,bG468626,bG,B,g
661427876178,2460076.8214457,11.971779906565567,0.10370256430436904,13.704668812236617,0.009415490384173154,17.113166872603905,1.39,bk636916,bk,B,g
661427876178,2460082.8304258,10.193978670740954,0.07050850559873606,13.879206320876328,0.007518132269454273,17.532036836276326,1.48,bk639472,bk,G,g
661427876178,2460083.8571906,16.77275775601165,0.1006583980798074,13.338554435690613,0.006523155217062936,17.145515575015686,1.39,bG472024,bG,G,g
661427876178,2460085.8308078,15.742535298724322,0.06213863578417021,13.407378932850552,0.004290414100138591,17.669236325558966,1.94,bG472896,bG,G,g
661427876178,2460087.875878,14.17944689526926,0.0818406292779556,13.52091739619025,0.0062736724777739655,17.37021821135308,1.44,bG473379,bG,G,g
661427876178,2460088.5382096,3.2990175811977736,0.06070268553553456,15.104104047273953,0.02000025107655628,17.694620848850253,1.42,bo457994,bo,G,g
661427876178,2460091.4426879,6.333169187341274,0.12305481828051071,14.396012896945,0.021119795367029574,16.927394052902017,1.95,bo458520,bo,G,g
661427876178,2460091.654803,14.399301509498201,0.06197207975256157,13.504212058351058,0.004678071100070447,17.672150433682752,1.42,bG474735,bG,G,g
661427876178,2460092.4417661,5.029090768649543,0.08596536194292691,14.646341936904658,0.0185800207445094,17.31683187133641,1.40,bo458971,bo,G,g
661427876178,2460092.6602457,10.32648139002401,0.09255349058447376,13.865184705513421,0.00974210056657847,17.236658605232872,1.93,bk643163,bk,G,g
661427876178,2460093.4366687,4.425905307391542,0.08024194635223464,14.785060327471133,0.01970659127273708,17.391636975426,1.41,bo459400,bo,G,g
661427876178,2460094.6914279,10.243781835312667,0.0882778688652292,13.873914820772699,0.00936706841583803,17.288011010889946,1.43,bk643655,bk,G,g
661427876178,2460094.8586331,15.41140423908453,0.046290185980334714,13.430460092082406,0.0032648173237996205,17.988918297308075,1.46,bG475822,bG,G,g
661427876178,2460096.6939303,12.244458508333373,0.09769624507732841,13.680216662522328,0.008672622857430104,17.17794593125309,1.97,bk644590,bk,G,g
661427876178,2460097.7401632,11.5764683616726,0.166184838071165,13.74112539931491,0.015603696042021177,16.6011621158063,2.02,bk645120,bk,G,g
661427876178,2460097.9168573,14.987638330817656,0.06415761970962837,13.460732610991858,0.004652937415713249,17.634520004040173,1.43,bG477179,bG,G,g
661427876178,2460098.635308,15.418663638905727,0.10966200963724174,13.429948786470785,0.007730750170945349,17.052500110474142,1.49,bG477463,bG,B,g
661427876178,2460103.8775195,15.376800332687425,0.07060417381229737,13.432900684532932,0.004990873623047634,17.530564672903687,1.40,bG479760,bG,G,g
661427876178,2460104.6273786,14.406374415406,0.08099853514574798,13.503678878002068,0.006111314581261752,17.381447699550222,1.46,bG480055,bG,G,g
661427876178,2460104.8611894,11.060312171821142,0.06439539342565166,13.790647160062601,0.006328482575048705,17.63050360924513,2.00,bk648429,bk,G,g
661427876178,2460107.5692467,16.768774162321485,0.0897659363173459,13.338812332791159,0.005818652512441653,17.269861698391644,1.38,bG480451,bG,G,g
661427876178,2460107.9083183,10.210041835160474,0.089089740723982,13.877496818303417,0.009484454252332495,17.27807137389478,1.47,bk648941,bk,G,g
661427876178,2460108.8583126,10.317794469931913,0.0792737274322279,13.86609844104694,0.008351309505741582,17.404817413694595,1.44,bk649400,bk,G,g
661427876178,2460109.7074996,10.439228003292566,0.06517810969223146,13.85339466448319,0.006786495264041979,17.617386209387917,1.45,bk649778,bk,G,g
661427876178,2460110.5666502,10.912491041118773,0.060514515808052505,13.80525587185997,0.006027647341894615,17.697991704596934,2.03,bk650130,bk,G,g
661427876178,2460111.5527001,10.701321876750747,0.11735574379562815,13.826472054629859,0.01192007796339043,16.978879735623533,1.45,bk650612,bk,G,g
661427876178,2460112.7630055,16.550408099089964,0.08662998843622943,13.35304385464674,0.005689468824283714,17.30846997037374,1.48,bG482780,bG,G,g
661427876178,2460115.5573505,7.316024505174399,0.09394230397781884,14.239377743569467,0.013957197642472347,17.22048759332233,1.44,bG483886,bG,G,g
661427876178,2460116.2939541,12.542918717218374,0.0803969646910565,13.654069102558946,0.006967118823708233,17.389541479708143,1.41,bo461450,bo,G,g
661427876178,2460117.5673499,13.543336157945603,0.04705869122977543,13.570751476823062,0.0037768206253009015,17.971040999815532,1.45,bo461878,bo,G,g
661427876178,2460118.2778273,12.555551461192339,0.043608167619341394,13.65297614123033,0.0037752369811429164,18.053721015575395,1.50,bo462080,bo,G,g
661427876178,2460119.2953575,3.355260622240331,0.14144901978235006,15.085749972417029,0.045823246494447696,16.77614075590083,1.46,bo462445,bo,G,g
661427876178,2460120.3082299,5.727161946042229,0.16624177423776398,14.505216962875846,0.031550981515040495,16.600790198181464,1.41,bo462756,bo,G,g
661427876178,2460122.5312161,14.734315984470753,0.06080936949436851,13.47924067410192,0.004485932080214076,17.692714360373756,1.40,bG485744,bG,G,g
661427876178,2460123.5247115,9.803719356601311,0.13103557181531902,13.921588445907592,0.01452815652750936,16.85916759089023,1.52,bk654663,bk,B,g
661427876178,2460124.5928712,12.716488065111406,0.08736681421961691,13.639147652282304,0.007467779469720411,17.29927436218413,1.42,bk655207,bk,G,g
661427876178,2460125.519129,17.19275408085476,0.1101771043320108,13.311701994218826,0.0069655926872920085,17.047412226227188,1.96,bG486895,bG,G,g
661427876178,2460126.5349511,5.4327677082742785,0.15959537429318038,14.56251278210332,0.03193091297887902,16.64508986239005,1.97,bo463232,bo,G,g
661427876178,2460130.396293,4.093152659018806,0.15045470758247848,14.869920766084942,0.03995397661819225,16.709126159083304,1.99,bo464807,bo,G,g
661427876178,2460130.6471493,10.130282343063701,0.1662097879526813,13.886011747695505,0.01783393659464451,16.600999122859985,1.96,bk658201,bk,G,g
661427876178,2460130.8617278,15.2834331358021,0.12120715097748969,13.439513319068476,0.008620242720712995,16.943820003730185,1.45,bG489561,bG,G,g
661427876178,2460131.7568791,15.498112400074922,0.25721463704177994,13.424368606558417,0.018039688963539486,16.126901414209822,1.44,bG489960,bG,B,g
661427876178,2460133.7457787,11.269991088415413,0.11875228751460344,13.770256690697032,0.011453298620450575,16.9660356510599,1.41,bk659722,bk,B,g
661427876178,2460137.5569081,3.641826777114912,0.059148843606225895,14.996767410268868,0.017653838374500606,17.72277496558955,1.99,bo466540,bo,G,g
661427876178,2460139.4922302,14.701646069652448,0.05262462762986061,13.481650714162694,0.003890767192691809,17.849668021939472,1.43,bG492635,bG,G,g
661427876178,2460140.591806,11.249873168836904,0.04399828914267516,13.772196556693725,0.004251090355531463,18.044051137859743,1.95,bk662087,bk,G,g
661427876178,2460141.6908767,12.173450055718623,0.07957729355500992,13.686531426538654,0.007105385721883689,17.40066769996641,1.41,bk662714,bk,G,g
661427876178,2460142.6831789,11.075836423245356,0.040395431585899526,13.789124289495124,0.003964312593007287,18.13680998017683,1.50,bk663259,bk,G,g
661427876178,2460147.632039,10.325815470346932,0.06174615251892603,13.865254723207627,0.006499765889239807,17.676115858105142,1.92,bk664462,bk,G,g
661427876178,2460149.6718105,16.98370434329995,0.08469515677438606,13.32498456999839,0.005420487259715784,17.332994170807204,1.40,bG496193,bG,G,g
661427876178,2460149.7121495,12.030933396420577,0.08747104983448431,13.699317315946418,0.007902730814655529,17.297979763958423,1.44,bk665486,bk,G,g
661427876178,2460153.5141343,11.790321404452175,0.0918258612918596,13.72125151194538,0.008465479046042779,17.24522808505601,1.48,bk666844,bk,G,g
661427876178,2460161.4734354,4.1922469626735905,0.13334308036307296,14.843948475411302,0.03457289900139694,16.840214402549304,1.43,bo472386,bo,G,g
661427876178,2460162.4752103,5.570821254291184,0.16740785550844176,14.535267562572496,0.03266395600022092,16.593201028614434,1.39,bo472819,bo,G,g
661427876178,2460167.4218192,3.5335890765615234,0.06643817603221061,15.029525513004302,0.020436844003642696,17.59659635896322,1.98,bo474594,bo,G,g
661427876178,2460172.4240555,5.568744826394613,0.08895383368900135,14.535672327525395,0.017362790480841186,17.279728936853804,1.43,bo476094,bo,G,g
661427876178,2460180.2190017,12.955225730705854,0.0722724729126671,13.618953161041327,0.006063733462277392,17.50520832389473,1.44,bo477108,bo,G,g
661427876178,2460189.3915007,12.082351255816434,0.12004196610154151,13.694686979023459,0.010799255473858618,16.954307861736552,1.97,bo479181,bo,G,g
661427876178,2460191.3106627,13.745652767669418,0.052487201994494914,13.554652200053726,0.004150498159675862,17.85250705677177,1.39,bo479524,bo,G,g
661427876178,2460200.3585441,4.932707560870806,0.07867872545309429,14.667352200373688,0.017337406018504333,17.41299732143945,2.07,bo481714,bo,G,g
661427876178,2460206.3855134,3.809662709448479,0.1098344725546919,14.947849305081126,0.03133749766324672,17.050793939421947,1.43,bo482777,bo,G,g
661427876178,2460219.3567841,13.56813979351041,0.07473577213249462,13.568764848525579,0.00598715344644951,17.46881929696048,2.24,bo485229,bo,G,g
661427876178,2460221.274819,13.688007509306418,0.06908304879733257,13.55921503530938,0.005485843749050376,17.554211872055387,1.41,bo486024,bo,G,g
661427876178,2460222.5078731,5.904138185179633,0.057380601136059264,14.472174338507518,0.010563814170662702,17.755727877115742,1.42,bG502937,bG,G,g
661427876178,2460223.5616201,8.642679960840379,0.09882877662193856,14.05844454393986,0.01242931402891731,17.16543206301852,1.33,bG503384,bG,G,g
661427876178,2460224.3028849,12.55714792450646,0.0644052813980307,13.65283809649086,0.005574971408388887,17.63033690624238,1.47,bo486736,bo,G,g
661427876178,2460225.5410994,10.811826406776776,0.0631132955708175,13.8153179620093,0.006345034192016862,17.65233846591522,1.99,bk673936,bk,G,g
661427876178,2460226.6027754,5.581504632161408,0.06617177244910087,14.533187398522587,0.012886460615680793,17.60095869237307,1.44,bG504468,bG,G,g
661427876178,2460228.3274344,13.954925426707323,0.06311143315668113,13.538246822237095,0.004915782905917244,17.652370505444665,1.45,bo487370,bo,G,g
661427876178,2460229.5138365,10.250994638057925,0.05755073450688943,13.873150606397216,0.006102348934112008,17.75251343443585,2.05,bk675594,bk,G,g
661427876178,2460230.5091489,9.919539090695558,0.070549411501996,13.908836889229935,0.007730615529191396,17.531407123002296,1.44,bk675998,bk,G,g
661427876178,2460231.5122978,10.311538009982813,0.06753299396381957,13.866757004797874,0.007118766196708743,17.578850601752162,1.42,bk676423,bk,G,g
661427876178,2460241.2885931,3.912716278445662,0.12310630920327022,14.918869729321226,0.034199056648412385,16.926939833664047,1.47,bo490432,bo,G,g
661427876178,2460243.51334,15.88592610064764,0.09905977948892651,13.397534277446837,0.006777928631629423,17.16289721921608,1.47,bG509785,bG,G,g
661427876178,2460247.526534,10.16138506660931,0.09921168825782123,13.882683349019885,0.010612607521286697,17.161233511529282,1.33,bk682177,bk,G,g
661427876178,2460248.5360308,5.369702820210756,0.07986118136602327,14.575189995144129,0.01616581677348458,17.396801285659706,1.43,bG511307,bG,G,g
661427876178,2460251.5036323,12.10776665557512,0.1010713650686154,13.69240551599537,0.009073529623386162,17.14107028315135,2.25,bk683414,bk,G,g
661427876178,2460253.5188561,5.901506201464987,0.06481861746097532,14.472658452709686,0.011938480885071556,17.623391202503033,1.41,bG512444,bG,G,g
661427876178,2460254.2611103,12.481256392300084,0.0737987141746186,13.659419860683204,0.006426916581695286,17.482518623948696,2.40,bo493725,bo,G,g
661427876178,2460257.5049163,5.462993609109793,0.12775199936520712,14.55648889114495,0.025418457133771534,16.886721347126247,2.15,bG513474,bG,B,g
661427876178,2460371.8574703,10.90821922296624,0.14586720430746172,13.805680978800254,0.014535031409713023,16.74274646308832,1.40,bk724758,bk,G,g
661427876178,2460379.8469552,11.621480592481964,0.06528374741123445,13.73691196906066,0.00610598576037862,17.61562792196625,1.45,bk728185,bk,G,g
661427876178,2460383.8398069,9.730414759297625,0.07591949566772119,13.929737241078142,0.008480747530759095,17.451757325402433,1.37,bk729761,bk,G,g
661427876178,2460386.8148125,6.038832348311341,0.06859629830774537,14.447683190343714,0.01234695542319808,17.561888910655462,1.45,bG542989,bG,G,g
661427876178,2460388.8132145,7.451112540885002,0.09699649197872541,14.219512814809526,0.014149694956770889,17.185750542318626,1.46,bG543863,bG,G,g
661427876178,2460394.79276,5.465364917121072,0.11577918673595428,14.556017710593048,0.023026265219741097,16.993564374840602,2.14,bG546174,bG,G,g
661427876178,2460404.8610064,12.885125203725382,0.08198337455427253,13.624844015002278,0.006915909798081279,17.368326135098656,1.92,bk738759,bk,G,g
661427876178,2460407.9201468,10.425520912142108,0.13163439357319134,13.854821212899877,0.013724097221167754,16.854217168879742,1.95,bk740112,bk,G,g
661427876178,2460416.839585,10.611446817501356,0.07171694723382536,13.835629117755225,0.007346142788602597,17.51358612462819,1.41,bk742877,bk,G,g
661427876178,2460417.9125933,10.44679828211369,0.07440942363411443,13.852607599864594,0.007742066623075078,17.473570760039607,1.39,bk743389,bk,G,g
661427876178,2460417.9138221,10.519114267385763,0.08846190541098292,13.845117690271515,0.00914090697826733,17.285749887566013,1.37,bk743390,bk,G,g
661427876178,2460418.8079634,5.494552187004575,0.059779506304316166,14.550234865660034,0.011825845315930167,17.711259801319883,1.51,bG554542,bG,G,g
661427876178,2460419.8461148,10.459874865929871,0.0604680236394301,13.851249399807157,0.006283642346969079,17.698826175974812,2.24,bk744295,bk,G,g
661427876178,2460420.7275209,10.263032110584415,0.08403233577630799,13.871876403004972,0.008899854782177936,17.341524522866656,1.91,bk744917,bk,G,g
661427876178,2460421.6229727,12.504669760120981,0.06531606604153371,13.657385055296851,0.005677536897823837,17.61509056273437,1.47,bo536102,bo,G,g
661427876178,2460424.7130001,7.82176788409617,0.260937213795394,14.166803312671743,0.03626129162897236,16.111300559403833,2.10,bG556976,bG,B,g
661427876178,2460433.6568283,6.039985908372856,0.17874933863783501,14.447475808810132,0.03216775044451928,16.522029502412817,1.45,bG559462,bG,B,g
661427876178,2460435.4209554,12.39988301275356,0.0641204509740331,13.666521652754717,0.0056207096705182934,17.635149190975014,1.56,bo539027,bo,G,g
661427876178,2460436.7321064,5.890047402078571,0.057497444434071704,14.474768647462898,0.010610648428549576,17.753519255928776,1.46,bG560768,bG,G,g
661427876178,2460437.6996811,10.319403740894774,0.11558857401881754,13.865929111496163,0.012175098244328017,16.995353346426185,1.49,bk750820,bk,G,g
661427876178,2460439.5018617,13.661866921363208,0.05690411076284051,13.561290495762265,0.004527367647734603,17.76478150884941,1.41,bo539945,bo,G,g
661427876178,2460440.6492844,5.457491109397097,0.07349782929913191,14.557583030061734,0.014638401288973665,17.486954329627274,1.45,bG562070,bG,G,g
661427876178,2460442.6646284,5.122530959167051,0.07606933237683987,14.626354142688566,0.016141250797787766,17.449616599736107,1.47,bG563000,bG,G,g
661427876178,2460443.8131158,10.73112503017765,0.06892638302839767,13.823452484938276,0.0069815589084946,17.55667688865887,1.43,bk753071,bk,G,g
661427876178,2460444.468888,12.568647984610829,0.06097828635715336,13.651844214941454,0.00527349847983163,17.68970257285162,1.39,bo541614,bo,G,g
661427876178,2460448.6619747,10.213272949515593,0.08392335325631965,13.877153275846837,0.0089316163975134,17.342933540744234,2.10,bk754555,bk,G,g
661427876178,2460477.7402107,8.472609806330768,0.09700018900756041,14.08002260710872,0.012444216181525868,17.185709160187383,1.35,bG573043,bG,,g
661427876178,2460486.7054512,9.958432529657724,0.14070944911747205,13.904588159077493,0.015358346098451034,16.78183245453291,1.96,bk760997,bk,,g
661427876178,2460487.7312102,12.98989356283887,0.11552375789503237,13.616051640916275,0.009666692144348512,16.995962342177368,1.97,bk761410,bk,,g
661427876178,2460488.7315371,11.775069161728783,0.09359792743976247,13.722656955610265,0.008640023787085682,17.224475031034956,1.41,bk761853,bk,,g
661427876178,2460490.5896259,7.125098612616656,0.0757566901009283,14.268088423697039,0.011556924731506803,17.454088132512233,1.42,bG577141,bG,,g
661427876178,2460490.8651947,10.082446554152181,0.07544138974874837,13.891150800926086,0.008133096481696253,17.458616410970627,1.93,bk762569,bk,,g
661427876178,2460492.6688466,5.369873240455538,0.05882233677130008,14.575155537279356,0.011906672599980432,17.728784928290867,1.46,bG577996,bG,,g
661427876178,2460493.3176342,12.608087009184066,0.05538396486530867,13.648442629160336,0.004774710213077279,17.794180503707,1.46,bo550769,bo,,g
661427876178,2460494.5257526,10.924104529417887,0.03347235740064912,13.80410100448534,0.003330524444968612,18.340924861318562,1.40,bk763956,bk,,g
661427876178,2460495.7720621,7.205741864862629,0.11533418112626856,14.255868872026845,0.017397686831656947,16.997745520252746,1.43,bG579312,bG,,g
661427876178,2460496.7534205,11.243543704981104,0.048513259884825334,13.772807591316422,0.004689963022892421,17.937989465568428,1.40,bk764983,bk,,g
661427876178,2460497.8310632,10.31990475220626,0.06627933565609773,13.865876399834804,0.00698095165389298,17.59919524478127,1.36,bk765198,bk,,g
661427876178,2460497.8335211,10.500100563327175,0.09461712682971762,13.847081976062402,0.009794639818496322,17.212716221431176,1.40,bk765200,bk,,g
661427876178,2460499.5040009,12.439138386741504,0.07368295250382169,13.663089873735046,0.006438562163629373,17.484223061737474,1.92,bk765818,bk,,g
661427876178,2460500.5701868,6.242913223421739,0.05068044866451446,14.411597376597054,0.00882399646272286,17.890539484051974,1.50,bG581024,bG,,g
661427876178,2460501.5696539,6.230215239012662,0.05478847777893987,14.413807995401255,0.009558689540141116,17.805917525594975,1.41,bG581442,bG,,g
661427876178,2460501.84157,10.72344138995146,0.07400504598138086,13.824230166162053,0.007501348162954827,17.479487279440526,1.97,bk766872,bk,,g
661427876178,2460502.8223027,12.590263807528894,0.09747665727070132,13.649978547021755,0.008415462134666289,17.18038904225373,1.44,bk767253,bk,,g
661427876178,2460503.7098772,10.382338179350548,0.06233481168854463,13.859327695139696,0.006526008778157763,17.665813981877484,2.00,bk767594,bk,,g
661427876178,2460515.2077578,13.3506342785076,0.062963042392226,13.586310874301867,0.005126205102250598,17.654926348712998,1.46,bo552959,bo,,g
661427876178,2460517.4985399,14.43139307175242,0.09025332890891362,13.501794982668152,0.006797780642412914,17.263982537903498,1.44,bo553912,bo,,g
661427876178,2460522.5002571,12.818258963543768,0.052969515713140486,13.630493019128952,0.004491683365230118,17.842575605668802,1.39,bo554362,bo,,g
661427876178,2460522.5027327,12.452920667299958,0.09532065599209441,13.66188756881659,0.008320089034143323,17.204673055246946,1.42,bo554364,bo,,g
661427876178,2460523.492651,12.605742631927317,0.05371679472993382,13.648644532267387,0.004631842967406093,17.827365385173174,1.48,bo554741,bo,,g
661427876178,2460525.4695195,12.628397594026831,0.05209020909570034,13.646695005241119,0.004483529448115202,17.860750359589822,1.47,bo555521,bo,,g
661427876178,2460528.4976662,13.655655360104802,0.060312848413513975,13.561784253358072,0.004800754134383005,17.70161601265497,2.01,bo556033,bo,,g
661427876178,2460529.4368081,13.585692967602203,0.05868686349819233,13.567361133665713,0.004695385739387342,17.731288362953322,1.45,bo556379,bo,,g
661427876178,2460530.4314441,12.999486477029453,0.05154969340827995,13.615250130860792,0.004310345300392714,17.872075394788503,1.43,bo556775,bo,,g
661427876178,2460530.7628471,9.06228992084751,0.10159601407026041,14.00697074223783,0.012185711452723253,17.135448937567716,1.41,bG591455,bG,,g
661427876178,2460531.7596638,7.446622752265065,0.07250637367817406,14.220167239943018,0.010583492458131227,17.50170014909767,1.42,bG591871,bG,,g
661427876178,2460532.7536705,7.083000888005079,0.08832045357987348,14.274522381666081,0.013553646899039151,17.28748738454158,1.44,bG592284,bG,,g
661427876178,2460533.7513145,6.426667481708478,0.060709644570812384,14.380101047469282,0.010267956804444244,17.694496385765607,1.39,bG592701,bG,,g
661427876178,2460534.7452923,5.938853742049715,0.0592969184144515,14.46580904751487,0.010852796682508643,17.720060300897206,1.46,bG593114,bG,,g
661427876178,2460536.4750381,8.591220614920445,0.09948865371130357,14.064928443593319,0.012587249919148854,17.158206726450953,1.39,bG593739,bG,,g
661427876178,2460544.2704382,12.934680665313826,0.07763192443249244,13.620676344251525,0.00652374254459491,17.427539731179426,2.01,bo559161,bo,,g
661427876178,2460544.2716803,12.932332219816335,0.09219050794676306,13.62087349050261,0.007748569411295279,17.24092509184923,2.02,bo559162,bo,,g
661427876178,2460544.5194029,13.49630389458738,0.08799461334862944,13.57452850066794,0.007086852786084964,17.291500393128366,1.38,bk781201,bk,,g
