# "asas_sn_id":661428036633,"ra_deg":271.63925,"dec_deg":-30.38044,"name":"OGLE-BLG-RRLYR-33961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036633,2460244.5024616,4.0541541800021825,0.10405140480761094,14.880314969917807,0.027897151423010292,17.1095207413495,2.10,bE513663,bE,G,g
661428036633,2460245.5096228,4.450132838941796,0.20125787028729172,14.77913318451623,0.0491577583360677,16.39325842976777,2.13,bE514028,bE,G,g
661428036633,2460247.5001486,4.383814058052019,0.09501700464118891,14.795435309728848,0.023559245785335716,17.20813727293142,2.04,bi682646,bi,G,g
661428036633,2460248.5009846,3.947210869555444,0.07947817840005787,14.909339802088928,0.02188616904513607,17.402020849591228,2.08,bE514868,bE,G,g
661428036633,2460369.8569512,3.9048061945033403,0.07664469643828371,14.921066913270366,0.021335105636633184,17.44143534025278,2.00,bE542859,bE,G,g
661428036633,2460371.8973819,4.712316573678445,0.08776762872034649,14.716979475568387,0.020244734186160608,17.294304699251867,2.03,bi725264,bi,G,g
661428036633,2460380.9011082,4.991867847686294,0.07171183537962872,14.65440792347507,0.015614926021709228,17.51366351669798,2.04,bi729035,bi,G,g
661428036633,2460387.8251774,4.990351721353842,0.07925623657330255,14.654737732542362,0.01726292815458693,17.405056995643456,2.23,bi731911,bi,G,g
661428036633,2460388.8698402,5.124781459731453,0.09688819462057632,14.62587724691707,0.020549804094062606,17.186963452702763,1.99,bi732391,bi,G,g
661428036633,2460390.9156737,3.986650307835165,0.15000724563800966,14.898545265154103,0.040899336877855894,16.712360019392857,2.40,bE548591,bE,G,g
661428036633,2460397.801652,4.120723608589744,0.11453118982747285,14.862631907670483,0.030210816242567395,17.005331180224257,2.21,bE551375,bE,G,g
661428036633,2460404.8035441,4.024904941508886,0.05073622201427647,14.888176552675091,0.013701706800098473,17.889345298701645,2.04,bE554303,bE,G,g
661428036633,2460405.7892789,4.826527896355507,0.05689582723144365,14.690978570613012,0.012813204812440455,17.764939570973436,1.95,bi739662,bi,G,g
661428036633,2460406.7670087,4.607811655676766,0.06612202405333256,14.74132882480987,0.01559780881816564,17.601775263344475,1.95,bi740079,bi,G,g
661428036633,2460408.7829997,4.706540465767234,0.05438067354505227,14.718311129768399,0.01255899703748228,17.814029155580492,1.98,bi740982,bi,G,g
661428036633,2460410.7836707,3.993081831420743,0.04978981009022129,14.896795096251484,0.013553280668546445,17.90978943699305,2.05,bE556097,bE,G,g
661428036633,2460411.7942218,3.8728749031563856,0.05928667388981356,14.929981949366669,0.01663932826341324,17.720247896012374,2.10,bE556567,bE,G,g
661428036633,2460416.7401185,4.775423674824754,0.04654918710951498,14.702535851867077,0.010595278231977846,17.982860358241936,2.07,bi743308,bi,G,g
661428036633,2460418.8382995,4.131860962879039,0.04978471305184664,14.85970137457176,0.01309671816665146,17.909900590708496,2.08,bE558396,bE,G,g
661428036633,2460423.7518203,4.036765585892696,0.09198273000386066,14.884981795393252,0.024767657704591717,17.243374873732613,2.23,bE560366,bE,G,g
661428036633,2460430.9570771,4.621731638064072,0.1418710947289555,14.738053811122665,0.03336578662245779,16.772905811636775,1.98,bq630335,bq,G,g
661428036633,2460432.6607311,3.744816437148064,0.06884233079076894,14.966489286344055,0.019981919456040415,17.558001696973868,2.00,bE562883,bE,G,g
661428036633,2460433.7023496,4.6691700805752765,0.09006205455351286,14.726966387385614,0.020965939528616386,17.26628598607977,1.42,bi749051,bi,G,g
661428036633,2460435.8586112,4.436773066097269,0.3680899763096886,14.782397582754854,0.09017765713416512,15.737755633790355,1.43,bE564226,bE,G,g
661428036633,2460437.85497,4.460227935387818,0.05785501782183641,14.776672988645544,0.01409925453312304,17.746788032184327,2.07,bq632577,bq,G,g
661428036633,2460438.9211573,4.3953159354829845,0.08423386127364417,14.792590378191495,0.02083093597971261,17.338923838509462,1.99,bq633022,bq,G,g
661428036633,2460439.634049,4.594849739050203,0.05365449868320213,14.744387338182758,0.01269249498383062,17.828625257878237,1.41,bi751320,bi,G,g
661428036633,2460440.6492497,4.367682977303667,0.09131653670969594,14.79943785195779,0.022725345597429288,17.251267031477013,1.92,bi751789,bi,G,g
661428036633,2460442.6562822,4.690942810928365,0.04939970387357963,14.72191527645752,0.011446596656918643,17.918329747556943,1.44,bi752711,bi,G,g
661428036633,2460443.8553664,4.225632782120169,0.061732662135807914,14.835336239538051,0.015879448871363493,17.676353097140304,2.02,bq634482,bq,G,g
661428036633,2460446.4016785,4.254228148657901,0.05756846087981738,14.82801368020004,0.014708758395936546,17.75217906509016,2.03,bm543413,bm,G,g
661428036633,2460447.6090674,4.5259659824626075,0.09859243434436739,14.760787408688557,0.023677970607820967,17.168031636679363,1.43,bi754344,bi,G,g
661428036633,2460448.7227241,4.778054520926199,0.056991020236359616,14.70193786967145,0.012964850203188936,17.763124532305763,2.13,bi754693,bi,G,g
661428036633,2460449.6691535,4.130511832310287,0.06364140384362894,14.860055945819697,0.016747425444796484,17.64329123386373,2.09,bE569210,bE,G,g
661428036633,2460474.2943422,4.234205795642073,0.06385960138882502,14.833135716616649,0.016393301023933552,17.63957510307009,2.41,bm546915,bm,,g
661428036633,2460475.2943805,4.272215363242646,0.06646119566685613,14.82343277866919,0.01690936058472451,17.596220236026213,2.00,bm547944,bm,,g
661428036633,2460476.2974349,4.39816215569546,0.0758685307685017,14.791887529010028,0.018750057727362008,17.452486426895256,2.00,bm548362,bm,,g
661428036633,2460477.2982453,4.330295133658834,0.07723097355698302,14.8087718799257,0.019385909689045883,17.43316183770374,1.96,bm547281,bm,,g
661428036633,2460477.6532495,4.250382739206293,0.0583766292275612,14.828995524191097,0.014928739774595882,17.737043075379745,2.05,bE576791,bE,,g
661428036633,2460478.3078191,4.396929403616934,0.07357476957044512,14.79219189049686,0.018188278291269185,17.48581833493579,2.05,bm547553,bm,,g
661428036633,2460479.556582,4.307121503123741,0.06993702419912347,14.814597814020448,0.01764949154769193,17.540872738299033,2.17,bE577590,bE,,g
661428036633,2460481.2911884,4.083745667644108,0.14128962843843113,14.872418905406526,0.03760657386233561,16.77736490387098,2.23,bm548807,bm,,g
661428036633,2460486.4462449,4.419506860453079,0.09174310189156118,14.78663109129201,0.022563776021695507,17.24620706191264,2.23,bm550066,bm,,g
661428036633,2460486.6482668,4.533642342835908,0.09055053928450589,14.758947482706468,0.02170980676890405,17.26041300856664,1.95,bi761043,bi,,g
661428036633,2460487.4989205,4.146002762108142,0.10030093399337123,14.855991654559162,0.026295871130868582,17.14937816856515,2.10,bm550527,bm,,g
661428036633,2460487.6290016,4.7070918010690495,0.09247511582068538,14.718183951505672,0.021354253217888516,17.237578401639784,2.00,bi761417,bi,,g
661428036633,2460488.577642,4.158914732280005,0.06792463055787516,14.852615581336169,0.01775249672674286,17.572572399021468,2.13,bm551009,bm,,g
661428036633,2460488.6524684,4.685582727206856,0.06227499000157366,14.723156597150826,0.014446486267419024,17.66685644523884,1.48,bi761878,bi,,g
661428036633,2460488.8543152,4.281895032817502,0.1712919745605118,14.820975580502072,0.04348236643895725,16.568298072179793,1.42,bq645027,bq,,g
661428036633,2460489.6042836,4.205912659523152,0.10838672024600556,14.840414997698073,0.028010960278634825,17.06520042432137,2.14,bm551402,bm,,g
661428036633,2460490.7295442,4.0634779387172415,0.04852921674712191,14.877820856682584,0.012981280920852703,17.937632406600702,2.08,bE581050,bE,,g
661428036633,2460491.4943803,4.106177661756194,0.04101688019305608,14.866471282192661,0.010857680572975177,18.120234050985125,2.04,bE581277,bE,,g
661428036633,2460492.4892007,4.048992432125956,0.05655298077365191,14.881698209682641,0.015181710587548062,17.771501860196885,2.01,bE581672,bE,,g
661428036633,2460493.8367562,4.143751477830947,0.0596622459062034,14.856581370692187,0.01565013433752004,17.7133916170068,2.22,bE582326,bE,,g
661428036633,2460494.245296,4.248343621677043,0.07426843238818487,14.829516530204408,0.019001889708679498,17.47562996845493,2.11,bm552217,bm,,g
661428036633,2460496.7496649,4.967776446490389,0.07426255799385854,14.659660512170964,0.01624875285792736,17.47571585009603,1.45,bi765068,bi,,g
661428036633,2460497.8273424,4.953249546462502,0.07144728457477281,14.662840101174481,0.01567861485690014,17.517676292326673,1.42,bi765283,bi,,g
661428036633,2460498.7950053,3.917077578117601,0.05425691856926815,14.917660190084284,0.01505584464749765,17.816502798694877,2.02,bE584157,bE,,g
661428036633,2460500.4764686,4.7493232553848514,0.053321576571945195,14.708486296846806,0.012203472429166485,17.835383156888188,1.42,bi766277,bi,,g
661428036633,2460501.6037248,4.110240747312621,0.05587431799486353,14.86539747138323,0.014776009016491724,17.784610023569833,2.02,bE585284,bE,,g
661428036633,2460501.8431865,4.400282378106188,0.07121281409410012,14.79136425418135,0.017590969410534143,17.521245241478038,1.92,bq647676,bq,,g
661428036633,2460503.5918678,4.655468709291588,0.04786030169414197,14.730157092333844,0.011174399465948948,17.95270203163622,1.40,bi767604,bi,,g
661428036633,2460504.6682826,4.676064182827527,0.0611196208576516,14.725364463332891,0.014207326482263081,17.687188982631923,1.43,bi768075,bi,,g
661428036633,2460515.2037357,4.240913704444891,0.07416662290908674,14.83141703383792,0.01900908626881639,17.477119350522486,2.24,bm554065,bm,,g
661428036633,2460515.6722913,3.901883606804843,0.06819906216173066,14.921879846665915,0.01899836665140513,17.568194605181695,2.06,bE590929,bE,,g
661428036633,2460516.6520444,4.165204052086242,0.05481332229060522,14.850974916734135,0.01430414870362,17.80542529670367,2.07,bE591335,bE,,g
661428036633,2460517.6041547,4.685250440743622,0.04290559509078918,14.723233596802228,0.009953900435603989,18.071355786655648,1.92,bi773192,bi,,g
661428036633,2460518.6427152,4.732133742428269,0.042927409356559344,14.712423096225029,0.009860293495748516,18.0708039117961,2.07,bi773645,bi,,g
661428036633,2460519.7423959,4.660766818071225,0.09350779238222579,14.728922183851328,0.021807335301393675,17.225521101705045,1.38,bq651777,bq,,g
661428036633,2460520.6091874,4.613072510886045,0.05893314857653118,14.74008991941093,0.013886139886315804,17.72674150035182,1.35,bi774449,bi,,g
661428036633,2460521.6637276,4.213224963315744,0.06048889424254378,14.838529000504586,0.015605337636179339,17.698451497617636,2.03,bE593459,bE,,g
661428036633,2460521.7650752,4.420618455284184,0.06673766762747581,14.786358041144778,0.01640968199520397,17.59171304968994,1.38,bq652326,bq,,g
661428036633,2460525.6886369,4.4478478671609825,0.060050342794317674,14.779690811403892,0.014674987473125184,17.706351884207457,1.99,bq652930,bq,,g
661428036633,2460528.3998199,4.091138887854237,0.05927437635633936,14.870455063841337,0.01574834580752525,17.720473128115874,2.34,bm557064,bm,,g
661428036633,2460528.5520352,4.925393231218289,0.08922930829929744,14.668963349243443,0.019691499547986942,17.276371795512063,1.37,bi776192,bi,,g
661428036633,2460528.7268095,4.245698097607886,0.06267129197074701,14.830192849311434,0.016044704066876875,17.659968991973944,1.91,bq653591,bq,,g
661428036633,2460529.393049,4.121961951249964,0.07012855526974524,14.862305675774227,0.018492817598056016,17.537903381400433,2.30,bm557455,bm,,g
661428036633,2460529.729652,4.28734382166352,0.09823477429553346,14.819594839873886,0.024905147108232474,17.17197748231837,1.92,bq653931,bq,,g
661428036633,2460529.7308692,4.287823770320183,0.11863069459105847,14.819473303442576,0.030072692832374782,16.967147928357203,1.95,bq653932,bq,,g
661428036633,2460530.4012596,4.0185260252707025,0.05588528448608775,14.889898659021874,0.015116207798432195,17.784396946280093,2.10,bm557860,bm,,g
661428036633,2460530.5449604,4.460541384211033,0.058633513364501844,14.776596689679915,0.01428796961050872,17.73227581589574,1.46,bi776565,bi,,g
661428036633,2460530.7252981,4.721592608700277,0.12662781587798977,14.714844341529929,0.029150954287869183,16.896317821263192,1.42,bq654267,bq,,g
661428036633,2460531.7246137,6.281367232443301,0.3440125716472224,14.404930160678788,0.059529509177693736,15.811204826980989,1.43,bq654593,bq,,g
661428036633,2460532.7203389,4.354631964745347,0.05921721150439131,14.80268698192209,0.014781165151270748,17.72152072913693,1.93,bq654898,bq,,g
661428036633,2460533.7194875,4.566823835350528,0.06471895546322536,14.751029974593164,0.015403854682627064,17.62506186311683,1.37,bq655229,bq,,g
661428036633,2460534.6997688,4.550858303553987,0.06496953982467152,14.754832338692378,0.015517746393392868,17.620866134705523,1.99,bq655544,bq,,g
661428036633,2460535.7187102,4.244908450390141,0.06717393625244274,14.830394801567945,0.01720064141637037,17.584638616956138,1.99,bE597327,bE,,g
661428036633,2460544.515777,3.984815965221353,0.05290708320133163,14.899044950445287,0.014431707670767603,17.843856063238775,2.05,bE599864,bE,,g
661428036633,2460544.6884016,4.201360459210991,0.09689452456014211,14.84159076280132,0.025068102681015322,17.186892521253434,1.93,bq658282,bq,,g
