# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2458376.5096384,7.242624557050604,0.08760365134253904,14.310041472416513,0.013147355548374649,17.356050873551595,1.45,bf440410,bf,G,V
661428041441,2458376.6614197,7.8784992606555475,0.0691294520942318,14.158956875794317,0.00953743934118562,17.55348282452305,1.53,bq098883,bq,G,g
661428041441,2458377.3357364,4.128873802058798,0.07082408339537569,14.860486599829713,0.018644963017376177,17.52718820495787,2.00,bn077147,bn,B,g
661428041441,2458377.5178838,10.440340094448485,0.10492938161249553,13.912994789379976,0.010924325705290247,17.160113610145217,1.97,be445036,be,G,V
661428041441,2458377.6467319,5.430967362155477,0.051786367302103994,14.562872640101974,0.010364549429709598,17.867101993193838,1.60,bj130601,bj,G,g
661428041441,2458378.5105069,8.577535499881623,0.12150947475922447,14.126375094146246,0.015397839629396816,17.000831034742017,1.43,bf441204,bf,G,V
661428041441,2458383.4891734,11.217437337478824,0.18804042869349538,13.83504727409518,0.018220896999006978,16.526728312128387,1.49,bf443040,bf,G,V
661428041441,2458384.648182,6.871880529931958,0.1729296413068797,14.307376620967254,0.027353065962336016,16.557967009797473,1.60,bq099296,bq,G,g
661428041441,2458385.5014896,10.168358952855446,0.18373163551460453,13.94165423244283,0.01964017010004498,16.551896541201305,1.44,bf443839,bf,G,V
661428041441,2458385.5750317,8.255397070355379,0.09260445617228302,14.167936487225886,0.012192874155020555,17.29577667955125,1.59,be448119,be,G,V
661428041441,2458385.6734133,3.970560046039702,0.17183623821381086,14.902936201879193,0.04704085006444274,16.56485371973714,1.55,br099718,br,G,g
661428041441,2458386.6689706,4.680807726582563,0.220614361313525,14.72426361730555,0.051230093784288916,16.293556160807704,1.51,br100124,br,G,g
661428041441,2458388.2921244,4.180189350651555,0.09525780485209988,14.847075735978253,0.024769474190063822,17.20538918822833,1.98,bn077779,bn,G,g
661428041441,2458389.2652982,3.915631890425294,0.05076920927276086,14.91806098000058,0.014093235693964168,17.88863961307204,1.54,bn078092,bn,G,g
661428041441,2458389.6363826,6.0842400999429636,0.09555896338927339,14.439549762009134,0.01707171918931589,17.201962036603387,1.52,br100643,br,G,g
661428041441,2458390.6306061,5.683133955076916,0.09905894649029294,14.513595890376854,0.018946019709432344,17.162906349264446,2.13,bE000916,bE,B,g
661428041441,2458390.6506718,4.299569145690897,0.16650304670854146,14.816503278114686,0.04209295545128448,16.599085149620095,1.62,bj134956,bj,B,g
661428041441,2458391.2423548,3.9352062522720415,0.050586881409374666,14.91264687338048,0.013972772235411308,17.89254584454988,2.04,bn078660,bn,G,g
661428041441,2458391.6571968,4.456029132772025,99.99,14.777695568483413,99.99,99.99,1.45,br101480,br,G,g
661428041441,2458392.6363258,6.8485833207723905,0.059997377670607296,14.311063762748933,0.009522340298979864,17.707309939152783,1.46,bq101703,bq,G,g
661428041441,2458392.6624521,4.668536138579076,0.03849211814985526,14.7271138098386,0.008961965296315044,18.189211086012584,1.43,br101717,br,G,g
661428041441,2458393.6190882,5.706294373472861,0.054212580341929995,14.509180192116098,0.0103266172241136,17.8173904145102,2.17,bi136116,bi,G,g
661428041441,2458393.6451448,4.297460390431409,0.06527813718912508,14.817035916037701,0.016510797191449683,17.61572122976865,1.52,bj136069,bj,G,g
661428041441,2458394.6177222,5.3083085523399145,0.04813706831327748,14.587675225137712,0.009856793331550958,17.946441519057096,1.56,bE002286,bE,G,g
661428041441,2458394.6450941,4.192290824633662,0.06905295597285387,14.84393711580645,0.017903710400772915,17.5546849256899,1.56,bj136460,bj,G,g
661428041441,2458395.6420545,5.601141820900218,0.2097377341217025,14.529374199423707,0.04070166499046651,16.34844918183842,1.59,bj136849,bj,B,g
661428041441,2458396.3076634,3.7585698926875395,0.06213904785009947,14.962509045773535,0.017970250718692835,17.669229125635614,1.50,bn080069,bn,G,g
661428041441,2458396.6155251,6.766382148953193,0.0537844847034854,14.324174317157022,0.008639978518782941,17.82599808117299,1.51,bq102480,bq,G,g
661428041441,2458396.6341764,4.045337697942956,0.04392866005931645,14.882678668207841,0.011803351687305435,18.045770720608726,1.59,br102488,br,G,g
661428041441,2458397.6136114,5.112135897608795,0.07482483442677239,14.6285596465361,0.01590946394955456,17.46752620018813,2.00,bE003309,bE,G,g
661428041441,2458397.6353559,4.347101965789764,0.06566418160260203,14.804566054436563,0.016418779913446067,17.60931927179798,1.52,bj137624,bj,G,g
661428041441,2458398.3011863,3.8666600163823386,0.055126830404763835,14.93172565337461,0.015496699367772926,17.79923305439117,1.55,bn080456,bn,G,g
661428041441,2458398.6032773,6.094864487333796,0.04990747097835593,14.437655487288524,0.008900485183249885,17.9072267042069,1.71,bi138054,bi,G,g
661428041441,2458399.2760553,5.237278412787134,0.054479963225455515,14.602301468451168,0.01130689389882999,17.8120485970634,2.23,bm080866,bm,G,g
661428041441,2458399.2945535,3.6018829095217733,0.05795787454297657,15.008741645753563,0.01749021034362025,17.744859485316592,1.62,bn080838,bn,G,g
661428041441,2458401.2710788,5.0532294010605305,0.05959749178698954,14.641143086486128,0.012819501597051397,17.714570655295944,1.45,bm081462,bm,G,g
661428041441,2458401.3048483,4.11843783926488,0.05081229690846856,14.863234333679758,0.013410608503699878,17.88771854366424,1.65,bn081446,bn,G,g
661428041441,2458401.600575,6.8835143201103595,0.05531633245635012,14.305540071694082,0.008734847568553576,17.795507166162913,1.49,bq103380,bq,G,g
661428041441,2458401.6264737,3.9704589083147033,0.04374881094155671,14.902963857999985,0.011976715152919593,18.050224977105678,1.51,br103394,br,G,g
661428041441,2458402.2819205,5.184019229241147,0.05614461019170767,14.613399112763894,0.011772091790120768,17.779370434184976,2.23,bm081855,bm,G,g
661428041441,2458402.3041763,4.153178809536552,0.05513690616387716,14.854114048586922,0.01443025270323779,17.799034628021257,2.33,bn081830,bn,G,g
661428041441,2458404.590345,5.101820417226413,0.043889436056126545,14.630752703561857,0.009350762052615414,18.046740610075126,1.56,bE004748,bE,G,g
661428041441,2458404.6100045,4.257239973680442,0.06611746397557389,14.82724529393369,0.016881080022128094,17.601850143270205,2.00,bj139184,bj,G,g
661428041441,2458405.2704468,3.9144309112542564,0.08059787984855295,14.918394041589076,0.022380364636876614,17.38683156717092,1.53,bn082274,bn,B,g
661428041441,2458410.5675744,5.060927719005094,0.06911829962387783,14.639490285561044,0.014844825043749588,17.553657997583176,1.96,bE006919,bE,G,g
661428041441,2458411.5649119,5.261179561189289,0.07656554236869893,14.597357811572403,0.015818394839072623,17.442557203222485,1.46,bE007299,bE,G,g
661428041441,2458412.3286555,9.30112756468168,0.1255714071381679,13.97872662040399,0.01467463584211818,16.905413709113173,1.68,bm083938,bm,B,g
661428041441,2458412.3596278,5.847907461551709,0.13848328001980148,14.482564393176974,0.025740028439062954,16.79914725796769,1.67,bn083904,bn,G,g
661428041441,2458412.5171634,5.674410994302885,0.08090656053386087,14.515263651539934,0.015497980973189216,17.38268126389688,1.47,bi142112,bi,G,g
661428041441,2458413.5227953,6.306097096482418,0.08647850858254254,14.400663988784277,0.014905951725117092,17.310370133638404,1.99,bF008011,bF,G,g
661428041441,2458413.5325552,5.948822005184858,0.06115415439068008,14.463988185817227,0.011173961313425749,17.686575698090607,1.49,bi142500,bi,G,g
661428041441,2458414.3144106,7.733341657393998,0.18175038388490972,14.179147628182262,0.025545847299195325,16.50395226936935,2.29,bm084526,bm,B,g
661428041441,2458414.5585834,5.376295183725123,0.088402886018117,14.573857858540759,0.017872919959609514,17.286474503171842,1.48,bE008440,bE,G,g
661428041441,2458414.5896291,6.251747867967937,0.09838425423312656,14.41006198560592,0.01710552137316073,17.17032661655413,2.07,bF008447,bF,G,g
661428041441,2458415.3370589,6.124770795153083,0.11375074171062095,14.432341020002147,0.020187222459470414,17.012755018563713,1.53,bn084860,bn,G,g
661428041441,2458415.5545305,5.1788575393453185,0.11977667576557707,14.614480710892723,0.025139142733029373,16.9567099722462,1.50,bE008775,bE,G,g
661428041441,2458416.5556152,5.273489438471404,0.08775501148349053,14.594820420881756,0.018087811336343792,17.294460792971357,2.12,bE009108,bE,G,g
661428041441,2458416.5784492,3.0067575604809313,0.13615511135523206,15.204819593093513,0.049220691485353824,16.817555737213578,1.51,br105121,br,G,g
661428041441,2458417.5497285,5.665590428093525,0.09448746820642943,14.516952683076108,0.018127637550418043,17.214205080901735,1.54,bi143902,bi,G,g
661428041441,2458417.5750441,6.442219638218828,0.11568657619414842,14.377476803826706,0.01951909210389283,16.994433191224275,1.46,bF009388,bF,G,g
661428041441,2458418.5452126,5.1814866039937595,0.04530004145312945,14.61392967307096,0.009502905103446507,18.01239411287494,1.96,bE009762,bE,G,g
661428041441,2458418.5736043,3.3101770565860944,0.06661880131106263,15.100437561829494,0.021875488627240897,17.59364857630461,1.51,br105953,br,G,g
661428041441,2458419.5660534,5.504660948245182,99.99,14.54823918632928,99.99,99.99,1.56,bj144504,bj,G,g
661428041441,2458423.5328243,4.782342474942444,0.04898241871448452,14.70096393789143,0.011132987599953629,17.92754004532086,1.43,bE010772,bE,G,g
661428041441,2458423.560041,6.169578358178414,0.05784056723204293,14.424426911134944,0.01019035307179765,17.747059253054047,1.52,bF010764,bF,G,g
661428041441,2458424.2730439,7.6743911452146145,0.059881411810448766,14.187455796359458,0.008481257974308485,17.709410533806924,2.31,bm087260,bm,G,g
661428041441,2458424.2952657,5.797793724755592,0.05399571665772866,14.491908722621126,0.010122988011197398,17.821742337148386,2.23,bn087233,bn,G,g
661428041441,2458424.5296961,4.735033217986448,0.057702461973426405,14.71175804707148,0.013245961427297321,17.74965475278755,1.50,bE011098,bE,G,g
661428041441,2458424.5567778,5.941998579472375,0.06029415379391138,14.465234263175295,0.011029474816006019,17.70195260050025,1.46,bF011090,bF,G,g
661428041441,2458425.2662361,7.44788991583617,0.06292443444684852,14.219982500045784,0.009183288847129744,17.65559230924306,2.38,bm087611,bm,G,g
661428041441,2458425.5263243,4.7980681893273,0.054242886948651495,14.69739958279517,0.012288207962100967,17.816783622029575,1.48,bE011412,bE,G,g
661428041441,2458425.5534698,6.1004162809233575,0.054569950810591246,14.436666943632584,0.009723133831053537,17.810256705667587,1.59,bF011404,bF,G,g
661428041441,2458426.5222083,5.2857859919884405,0.05688522781423057,14.592291683096626,0.011697743619777884,17.765141857216015,2.32,bi146280,bi,G,g
661428041441,2458426.5505218,5.982977345476442,0.06280273325375578,14.457772226305812,0.011409677247871437,17.65769424846891,1.53,bF011767,bF,G,g
661428041441,2458427.279245,6.986643108724762,0.05405081574605156,14.289394224240173,0.008409029310102307,17.820634979440626,1.47,bm087987,bm,G,g
661428041441,2458427.2902039,5.266420057564861,0.11667450714904219,14.59627688195466,0.024080896525559437,16.985200673855253,1.60,bn087950,bn,B,g
661428041441,2458427.5198192,5.003624400638878,0.04888400686068341,14.65185386795627,0.010619260322412652,17.92972362049561,2.41,bE012108,bE,G,g
661428041441,2458427.5473908,6.242306384795036,0.05343687930200558,14.411702920061831,0.009304824351489896,17.833037892596277,1.54,bF012099,bF,G,g
661428041441,2458428.304467,5.085463153764288,0.045114155052298495,14.634239342230567,0.009642607482181565,18.01685854185885,2.00,bn088014,bn,G,g
661428041441,2458428.5167328,4.96810091160801,0.04999252765597943,14.65958960076318,0.010937721463532574,17.90537787261671,2.33,bE012470,bE,G,g
661428041441,2458428.5401595,6.152782363561281,0.061284997949684,14.427386738582975,0.010826667395337783,17.684255171681652,1.56,bF012458,bF,G,g
661428041441,2458429.5366776,6.133682913103707,0.05445789759630149,14.430762319938475,0.009650542388822179,17.8124884340971,1.54,bF012819,bF,G,g
661428041441,2458430.2808263,5.28532731977778,0.04867216811453702,14.592385901559876,0.010009698048654387,17.934438880351223,2.05,bn088383,bn,G,g
661428041441,2458430.5338261,6.331187262556009,0.05040465537444085,14.396352724321236,0.00865361686729561,17.896463987091213,2.00,bF013179,bF,G,g
661428041441,2458431.2969941,4.893354362370556,0.041671681464801304,14.676048954203873,0.009256494131779652,18.103038049634744,2.12,bn088700,bn,G,g
661428041441,2458431.5339663,6.087445259538415,0.05520995116113941,14.438977950005707,0.009858128315070831,17.79759720403637,1.58,bF013541,bF,G,g
661428041441,2458432.5308162,6.287682788496831,0.0545985941745491,14.403839063352237,0.009438500638802406,17.809686960270817,1.51,bF013900,bF,G,g
661428041441,2458438.5117216,5.742470166663604,0.1096739935703411,14.502318753227122,0.020759509255878238,17.052381467024237,2.09,bF015775,bF,G,g
661428041441,2458539.8946919,8.024491587655154,0.13822199805698707,14.139021807026232,0.018722843758349268,16.8011976949739,1.41,bi184559,bi,G,g
661428041441,2458540.8904489,7.830640546613571,0.09954149388600662,14.165572400253094,0.013817167997813604,17.157630225927978,1.43,bE049315,bE,G,g
661428041441,2458541.885755,7.735256120321187,0.08326565526984357,14.178878877031938,0.011700471920337735,17.35147585109822,1.53,bE049677,bE,G,g
661428041441,2458546.6255017,5.122155601409492,0.060337128081157015,14.626433703835682,0.012803952080795001,17.701179024346786,1.45,bm115323,bm,G,g
661428041441,2458546.8889556,7.209899081798868,0.062054411006451676,14.255242657614245,0.009355255320621527,17.670708966852327,1.44,bi187027,bi,G,g
661428041441,2458547.9041528,7.652709746175106,0.14683235438775244,14.19052751824287,0.02085540814923086,16.735586205055867,1.50,bF051670,bF,G,g
661428041441,2458548.6347886,3.772859337101719,0.06600441077355555,14.95838908785071,0.019015796334717807,17.60370821536743,1.52,bn115650,bn,G,g
661428041441,2458548.8798965,6.698128533814033,0.06573789624131242,14.335181929325397,0.01066779096342863,17.608101107492246,1.45,bE052138,bE,G,g
661428041441,2458548.8914713,7.701619833912898,0.0576867211372369,14.183610429174088,0.008141528549846537,17.749950974589098,1.48,bF052033,bF,G,g
661428041441,2458549.6300736,3.6098538106633224,0.06262002220317665,15.006341586013782,0.018855401103537985,17.66085756827047,1.56,bn115978,bn,G,g
661428041441,2458549.8908664,7.371508060678991,0.04815782814445904,14.231174760357554,0.007101052449990871,17.94597338000722,1.47,bF052378,bF,G,g
661428041441,2458550.8782893,6.248297380338865,0.05672806967562311,14.410661394546235,0.009868439599820433,17.768145596981697,1.53,bE052829,bE,G,g
661428041441,2458550.8928985,5.338536227952978,0.06345979481970832,14.581510136671119,0.012920777325877238,17.646393952463463,1.43,bj188507,bj,G,g
661428041441,2458551.8852246,7.3975620406956795,0.05354828816438141,14.22734408198281,0.007868086908638754,17.83077663186265,1.63,bF053095,bF,G,g
661428041441,2458552.8804684,7.853873416154586,0.055287698791957975,14.162355879025867,0.0076516798259388345,17.796069326627574,2.08,bF053469,bF,G,g
661428041441,2458553.8796254,7.210227942149495,0.04957131479129159,14.255193135777375,0.007472976490603803,17.91456451656834,1.51,bF053847,bF,G,g
661428041441,2458554.6005666,5.349354272265637,0.0674260861235526,14.579312219994145,0.013700573997747068,17.580570734061215,1.51,bm116540,bm,G,g
661428041441,2458554.6181222,3.7907884565635377,0.06511576306040999,14.95324174860109,0.018671050663348003,17.618425275909612,1.47,bn116491,bn,G,g
661428041441,2458554.8789283,7.321313308274572,0.04710074356035853,14.238593141160372,0.006992797362439284,17.97007120340701,1.51,bF054227,bF,G,g
661428041441,2458555.5966896,5.270637052884542,0.056525730107748896,14.595407845241597,0.011657226701477732,17.77202516002789,1.50,bm116932,bm,G,g
661428041441,2458555.6172056,3.762551429516587,0.06243646014168213,14.961359509978404,0.018037153462650758,17.664044929939063,1.43,bn116885,bn,G,g
661428041441,2458555.8688713,6.362056055066862,0.07018151401268813,14.391071894062225,0.011990503337496263,17.537083779106798,1.52,bE054717,bE,G,g
661428041441,2458555.8701163,7.217836246138016,0.05292219452139052,14.25404806021422,0.007969718696590163,17.843545999563503,1.45,bF054601,bF,G,g
661428041441,2458556.8694141,7.236976073315855,0.044788355567819085,14.251172780341275,0.006726980259326235,18.024727818075075,1.51,bF054972,bF,G,g
661428041441,2458557.5997934,5.43741781175501,0.05758006749785698,14.561583858488616,0.011510432351486716,17.751960187339126,1.49,bm117727,bm,G,g
