# "asas_sn_id":661427860334,"ra_deg":273.03375,"dec_deg":-33.69722,"name":"OGLE-BLG-RRLYR-34647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860334,2460094.6914279,8.229357941104167,0.08111429514589502,14.11165074066497,0.010713802066467588,17.37989711475865,1.94,bl643905,bl,G,g
661427860334,2460094.8586331,7.173980218808476,0.06053318641433276,14.260665185185557,0.009171609029838906,17.697656772946157,1.45,bH478677,bH,G,g
661427860334,2460096.6939303,8.081002974104564,0.08501943775322957,14.131402455776897,0.01143576269388849,17.32884503998314,1.96,bl644840,bl,G,g
661427860334,2460097.7401516,7.558478977341593,0.09789013456687054,14.20397959854498,0.014077213219795708,17.17579329764067,1.96,bl645370,bl,G,g
661427860334,2460097.9168573,7.929590094431684,0.062375036932828566,14.151938777672818,0.008550120798232296,17.665113571989064,1.96,bH480034,bH,G,g
661427860334,2460103.8775195,7.208991918116364,0.1468156056362701,14.25537927567385,0.022136545837759963,16.73571005897869,1.35,bH482615,bH,G,g
661427860334,2460104.6273786,8.108408290128077,0.06841895237660793,14.127726599781223,0.009171766373291283,17.564699561364353,1.92,bH482910,bH,G,g
661427860334,2460107.5692467,7.658762989609665,0.04534495109876904,14.189669047472757,0.006435502755682085,18.011318266745317,2.02,bH483337,bH,G,g
661427860334,2460107.9083183,7.707349379065458,0.07785903957964117,14.182803006586678,0.01098034962282943,17.424368005866185,1.44,bl649188,bl,G,g
661427860334,2460108.8583126,7.822240353812836,0.07158446750708662,14.166737731336143,0.009947176293825301,17.515593614602448,1.48,bl649647,bl,G,g
661427860334,2460109.7074996,8.131665504949401,0.06100592027687351,14.124616858072613,0.00815463730883723,17.689210654291657,1.97,bl650027,bl,G,g
661427860334,2460110.5666502,7.80717186903942,0.05470780124898514,14.168831271938325,0.007616714779062369,17.807517460242515,1.94,bl650379,bl,G,g
661427860334,2460111.5527001,7.492926226544756,0.0839549897124102,14.213436980618237,0.012178876561891209,17.34252432957897,1.43,bl650861,bl,G,g
661427860334,2460112.7630055,7.9110280771177734,0.12698018428610386,14.154483307594205,0.017446776587816487,16.893300728868287,1.49,bH485664,bH,G,g
661427860334,2460116.2939541,7.122124400940612,0.06618478938574804,14.268541734400625,0.01010091714394494,17.6007451334948,1.95,bp457830,bp,G,g
661427860334,2460117.5673499,7.025424091194493,0.06766286918366944,14.283384258168109,0.010468634488692685,17.576764587159918,1.95,bp458256,bp,G,g
661427860334,2460118.2778273,7.496063869423815,0.032340658840873865,14.212982426642373,0.004689513144066919,18.37826845377462,1.96,bp458458,bp,G,g
661427860334,2460119.2953575,7.606408755854622,0.08869810028577854,14.19711647235358,0.012674966816277297,17.28285481564637,2.09,bp458823,bp,G,g
661427860334,2460120.3082299,7.85876904374099,0.12265713030814647,14.161679307876089,0.016964866505706697,16.930908612200458,1.95,bp459134,bp,G,g
661427860334,2460122.5312161,8.084955723809426,0.07310973801225577,14.130871507550609,0.009829009489939141,17.492702542395055,1.94,bH488629,bH,G,g
661427860334,2460123.5247115,8.472623456593574,0.1298401414969896,14.080020857875255,0.016657247817835404,16.86911816118417,1.50,bl654912,bl,B,g
661427860334,2460124.5928712,7.605609561689385,0.05731639942306382,14.197230555050893,0.008191379487756107,17.756943360191094,1.94,bl655456,bl,G,g
661427860334,2460125.519129,6.993549867888529,0.19650643659337516,14.288321432311724,0.030541564277623955,16.41919866065335,1.97,bH489780,bH,G,g
661427860334,2460126.5349511,7.361200639142202,0.13756547599000352,14.232693984390847,0.020312948746212478,16.806366973428627,2.07,bp459610,bp,G,g
661427860334,2460130.6471493,8.290328537190247,0.15723291297314962,14.103636268445264,0.020615026222607247,16.661281960325077,1.97,bl658450,bl,G,g
661427860334,2460131.7568791,7.584756697937944,0.414424666878486,14.200211486910332,0.059390381573558346,15.60902661881261,1.45,bH492845,bH,B,g
661427860334,2460132.6825439,7.401253557862239,0.2358969043421047,14.226802415131885,0.03464408787351197,16.22083500717185,1.48,bl659452,bl,B,g
661427860334,2460133.7457787,8.12234745024715,0.11029137633368588,14.12586171378724,0.014759517680302736,17.046286720575363,1.97,bl659971,bl,G,g
661427860334,2460134.6207053,7.339207793550976,0.13211288068602714,14.235942662361737,0.019566274904166656,16.850277705593705,1.48,bl660362,bl,B,g
661427860334,2460137.5569081,7.592080757645563,0.05730263330018015,14.199163574599096,0.008204005326962893,17.757204161172062,2.11,bp462918,bp,G,g
661427860334,2460139.4922302,7.631010831022727,0.04901478505532478,14.193610447362797,0.0069816360449833905,17.926822855278864,1.94,bH495522,bH,G,g
661427860334,2460140.5918077,7.828324975365308,0.04408191143018662,14.165893506976746,0.006120737357040049,18.041989567341886,1.94,bl662336,bl,G,g
661427860334,2460141.6908767,7.403222881792445,0.06668383016142121,14.226513561107057,0.009790658101995722,17.59258926964263,1.40,bl662963,bl,G,g
661427860334,2460142.6831789,7.870273588659472,0.040940363937095894,14.160091048061856,0.005654237439461052,18.12226136399126,1.47,bl663508,bl,G,g
661427860334,2460147.6320412,7.917711372019025,0.045451826688445184,14.15356645686255,0.00623970199501779,18.00876225642125,1.97,bl664711,bl,G,g
661427860334,2460149.6718105,7.297598833327393,0.05472821459430568,14.242115658617521,0.008151611390961539,17.807112410622224,1.38,bH499080,bH,G,g
661427860334,2460149.7121495,7.842480888559691,0.09168767121546657,14.163931949698762,0.012707778776497302,17.246863255992864,1.43,bl665735,bl,G,g
661427860334,2460153.5141343,7.623694243613591,0.1160728689842167,14.194651946941537,0.016549215892945345,16.99081381376252,1.96,bl667093,bl,G,g
661427860334,2460161.4734354,7.6374009673966885,0.09037867743820222,14.192701642581888,0.012862712496957817,17.26247565702386,1.95,bp468762,bp,G,g
661427860334,2460162.4752103,7.513331557331265,0.18319616935521735,14.210484236452569,0.02650305919801699,16.495349640695633,1.55,bp469195,bp,G,g
661427860334,2460167.4218192,8.078837067215606,0.11777024490792214,14.13169349869979,0.015845242911131017,16.97505166597271,1.96,bp470971,bp,G,g
661427860334,2460172.4240555,7.262771143784,0.057796394285204826,14.24730972382893,0.008649889478491594,17.747888748560612,1.98,bp472471,bp,G,g
661427860334,2460180.2190017,7.861400650377073,0.06562395730044691,14.161315796453025,0.009073496129042808,17.609984571540856,1.98,bp473486,bp,G,g
661427860334,2460189.3915007,7.525621056477437,0.11481360630944679,14.208709756876221,0.01658300321340613,17.00265721543891,2.04,bp475558,bp,G,g
661427860334,2460191.3106627,7.326850466169885,0.06764629734006554,14.237772302019394,0.010035496753317217,17.577030535892476,2.04,bp475901,bp,G,g
661427860334,2460200.3585441,7.553358008802791,0.059013851939208405,14.204715448351184,0.008492314433330704,17.725255704596176,1.99,bp478091,bp,G,g
661427860334,2460206.385525,7.3476238633739,0.07295874607621318,14.234698332349362,0.010793010957019044,17.494947208258505,2.00,bp479154,bp,G,g
661427860334,2460219.3567841,7.961506837772674,0.12065817790218364,14.147577441192713,0.01647303658017451,16.948748704917836,2.03,bp481612,bp,G,g
661427860334,2460221.2748074,8.021778537374653,0.08742078061644264,14.139388952402696,0.011845576038261814,17.298603911025502,2.00,bp482407,bp,G,g
661427860334,2460222.5078731,7.128832103908049,0.06338883153900152,14.267519656128496,0.009665104022995447,17.647608745454466,1.92,bH505956,bH,G,g
661427860334,2460223.5616201,7.955002060542373,0.0599569347241794,14.148464881093151,0.008192402808440101,17.708042057439336,1.33,bH506403,bH,G,g
661427860334,2460224.3028849,7.847795298657082,0.07617949842707665,14.163196456250276,0.010551218461610003,17.448045339194778,1.96,bp483119,bp,G,g
661427860334,2460225.5410994,8.087835997479953,0.06383350688432002,14.130484781808923,0.008578839461508664,17.640018850568506,1.94,bl674185,bl,G,g
661427860334,2460226.6027754,6.977489919494745,0.06651615307076289,14.290817577962061,0.01036191627869803,17.595322801281053,1.46,bH507566,bH,G,g
661427860334,2460228.3274344,8.060730560732974,0.06102106553546571,14.134129610785388,0.008228440914568183,17.688941144140948,1.94,bp483753,bp,G,g
661427860334,2460229.5138481,7.291571087289925,0.07472073732277584,14.24301283680024,0.011138641010264662,17.46903773960119,1.34,bl675843,bl,G,g
661427860334,2460230.5091489,7.661151040658681,0.06388595723851216,14.189330560781697,0.009064076337800235,17.639127095312702,2.05,bl676247,bl,G,g
661427860334,2460231.5122978,7.686119861544792,0.06069878042328619,14.185797740266894,0.008583906630548178,17.694690698447534,2.33,bl676672,bl,G,g
661427860334,2460241.2885931,7.718951683666509,0.1196663220882995,14.181169816039178,0.016851004457204756,16.957710753161116,2.05,bp486815,bp,G,g
661427860334,2460243.51334,7.655319984833245,0.09870640072852592,14.19015725104435,0.014015033495899568,17.166777321689388,1.92,bH512883,bH,G,g
661427860334,2460245.5267294,7.593717241949611,0.13316229607951424,14.198929567763978,0.019060707893335263,16.84168742402931,2.41,bH513551,bH,G,g
661427860334,2460247.526534,7.56012361137469,0.16243459258751605,14.203743381115508,0.02335402816739588,16.62594430271921,2.23,bl682426,bl,G,g
661427860334,2460248.5360298,7.64678243752497,0.06749940360961862,14.191368787200418,0.0095947436149006,17.579390772334843,1.39,bH514405,bH,G,g
661427860334,2460253.5188561,7.31924840254333,0.06729610494639546,14.238899405765647,0.009993914147483733,17.582665790750017,2.28,bH515562,bH,G,g
661427860334,2460357.6243531,8.056837642718097,0.0805634317151309,14.134654092153763,0.01086889812103796,17.387295718099566,1.47,bp510385,bp,G,g
661427860334,2460358.6198937,7.852013678019353,0.07054737445971769,14.162613003634254,0.009765893426195037,17.531438472980078,1.94,bp510775,bp,G,g
661427860334,2460360.618315,7.26991409271556,0.06961142605838014,14.246242425010848,0.010407907518127804,17.545939284440674,1.97,bp511573,bp,G,g
661427860334,2460367.5844451,8.298321042754553,0.11584440300368821,14.102590040626952,0.015173892249176917,16.992952971960882,2.02,bp513568,bp,G,g
661427860334,2460371.8574703,6.979758878115219,0.16219193507225674,14.290464572784785,0.025258119181315482,16.627567473201566,1.92,bl725007,bl,G,g
661427860334,2460379.8469552,7.6133685595407234,0.08057601230652571,14.196123486554885,0.011503793805247487,17.387126185386265,1.52,bl728434,bl,G,g
661427860334,2460383.8398069,8.235163346124965,0.07599453515685065,14.110885077507733,0.010030493887427376,17.450684704311165,2.07,bl730010,bl,G,g
661427860334,2460386.8148125,7.923163186703929,0.07797839747896061,14.152819120243375,0.010697637508812004,17.422704846866633,1.95,bH546077,bH,G,g
661427860334,2460388.8132029,7.269083645200737,0.07002568242523739,14.24636645652254,0.010471040906455694,17.539497236765264,1.93,bH546951,bH,G,g
661427860334,2460391.9033281,7.776043664121396,0.06846445764234911,14.173168895832319,0.00957014800277516,17.563977681096535,1.97,bH548028,bH,G,g
661427860334,2460394.79276,9.153780082373459,0.2197072721693069,13.996064436322918,0.02608892175788664,16.298029531376542,2.28,bH549269,bH,G,g
661427860334,2460395.5379855,7.760019591569593,0.1891133540448259,14.17540857799635,0.02648936527818832,16.460835118478073,1.91,bp521210,bp,G,g
661427860334,2460404.8610064,7.563800283988663,0.06738621859687241,14.203215489455076,0.009683741906070523,17.581212895301057,1.92,bl739008,bl,G,g
661427860334,2460407.9201468,8.101072144739055,0.10534438964131726,14.12870937269959,0.014134520629299522,17.096112083430445,1.98,bl740361,bl,G,g
661427860334,2460416.839585,7.888862672563374,0.04867569359556997,14.157529632203271,0.00670671613892964,17.93436023984837,1.97,bl743126,bl,G,g
661427860334,2460417.9125933,8.264067668651556,0.09012120205941397,14.107080960634962,0.011853463966302892,17.265573171891685,1.96,bl743638,bl,G,g
661427860334,2460418.8079634,7.934411564061716,0.0663987689903016,14.151278812499928,0.00909614713161064,17.59724054200087,1.91,bH557629,bH,G,g
661427860334,2460419.8461148,8.027320365771018,0.05472655913610508,14.1386391328638,0.007410367053367014,17.807145253244663,1.97,bl744545,bl,G,g
661427860334,2460420.7275209,8.270925379366021,0.10374977966581499,14.10618036573181,0.013634689525563041,17.11267265376553,1.97,bl744915,bl,G,g
661427860334,2460432.4120751,7.17007925951139,0.07978250241264365,14.261255731098023,0.012094721436036193,17.397871476388595,1.53,bp529794,bp,G,g
661427860334,2460435.420967,7.688980255652181,0.052586189242526796,14.18539375805482,0.007433872821894036,17.850461361481514,2.05,bp530326,bp,G,g
661427860334,2460436.7321064,8.019125389267117,0.06142970039777258,14.13974811158679,0.008326520690798441,17.681694618435127,1.90,bH563861,bH,G,g
661427860334,2460437.6996811,7.999515374438697,0.09412119745170416,14.142406428734331,0.012788980908884716,17.218422001875826,1.45,bl751068,bl,G,g
661427860334,2460439.5018617,7.303799492197247,0.07121229052619478,14.241193516767412,0.010597862619054866,17.521253224012185,1.97,bp531244,bp,G,g
661427860334,2460440.6492844,7.689998438383683,0.05550012992436067,14.185249993260259,0.007844764685197065,17.791905611952302,1.98,bH565163,bH,G,g
661427860334,2460443.8131158,8.381746571806168,0.05709098252185455,14.091729308563924,0.007403637804244933,17.76122181850999,1.96,bl753319,bl,G,g
661427860334,2460444.468888,8.038278296404739,0.08009326721588114,14.137158027289905,0.010830416158474517,17.39365058633415,1.97,bp532913,bp,G,g
661427860334,2460446.8369427,7.803278694544441,0.09123156216965309,14.169372827170324,0.012708086609553375,17.252277832924275,2.07,bl754223,bl,B,g
661427860334,2460448.6619747,8.411260422007823,0.08303567677308159,14.087912923718642,0.01073039780927134,17.35447878723057,2.18,bl754803,bl,G,g
661427860334,2460477.7402107,7.477288749531464,0.053172931942709924,14.215705242115709,0.007729628624913153,17.838414091772307,1.38,bH576139,bH,,g
661427860334,2460486.7054512,7.8958585170152675,0.08129744578757948,14.156567227861707,0.011191536513618617,17.377448358705028,1.99,bl761245,bl,,g
661427860334,2460488.7315371,8.34997667216439,0.07487707313017707,14.09585246685599,0.009747107825929677,17.46676846162883,1.92,bl762101,bl,,g
661427860334,2460490.5896259,8.062011293073043,0.05074074088057553,14.133957116865217,0.006841094264579466,17.88924860095649,1.94,bH580237,bH,,g
661427860334,2460490.8651947,7.519824728989915,0.08294220939919854,14.20954632669395,0.011988919779786047,17.35570161184722,1.49,bl762817,bl,,g
661427860334,2460492.6688466,7.300836746504682,0.052890891849818454,14.241634028979487,0.00787445355003766,17.84418838598258,2.02,bH581092,bH,,g
661427860334,2460493.3176342,7.45558169838068,0.05168850289400106,14.21886178834245,0.007535717210605995,17.869155727835203,1.98,bp542069,bp,,g
661427860334,2460494.5257526,8.168033919645588,0.05687701173950081,14.119771790805615,0.007568876360636611,17.765298684118257,1.96,bl764204,bl,,g
661427860334,2460495.7720621,7.745620854848786,0.060609379687716056,14.17742503572452,0.008505420258065586,17.696291013427576,2.10,bH582408,bH,,g
661427860334,2460496.7534205,8.610896047195146,0.07027418941184184,14.062444756393637,0.008870736340617368,17.535650999258053,1.97,bl765231,bl,,g
661427860334,2460497.8310632,7.891640833006456,0.084959825338368,14.157147344096206,0.01170195630940481,17.329606584168523,1.52,bl765446,bl,,g
661427860334,2460499.5040009,7.301364850446081,0.05400461794087223,14.241555495401453,0.008039684754457212,17.82156336649176,1.41,bl766066,bl,,g
661427860334,2460500.5701868,7.631840734810434,0.041399303495521324,14.193492375508951,0.005896250261704683,18.11015802498029,2.04,bH584120,bH,,g
661427860334,2460501.5696539,7.808992492707111,0.047978981844795064,14.168578108998384,0.006678334915971258,17.95001304237302,1.97,bH584538,bH,,g
661427860334,2460501.84157,8.177428742114211,0.07281190072399124,14.118523701323442,0.009678270865825055,17.497134690757065,2.42,bl767120,bl,,g
661427860334,2460502.8235313,7.948299759104398,0.10848854618116867,14.149380028380143,0.014836170801251387,17.064180887936843,1.96,bl767502,bl,,g
661427860334,2460503.7098772,7.744292314496253,0.0523483704107061,14.177611278778047,0.007347398614308885,17.85538269452602,2.29,bl767842,bl,,g
661427860334,2460515.2077578,7.407944099357298,0.07019164412623458,14.225821381075486,0.010299114616864084,17.536927073491555,2.00,bp544258,bp,,g
661427860334,2460517.4985399,7.482144065257953,0.10355481144083267,14.21500045707203,0.015043759739368024,17.114714905911747,2.00,bp545212,bp,,g
661427860334,2460522.5002571,7.500509592377197,0.06732681511372109,14.212338695256598,0.00975684650149082,17.58217043466826,2.08,bp545662,bp,,g
661427860334,2460523.4926626,7.5632374373801134,0.0595579903932177,14.203296285570241,0.008559422683153151,17.715290523054318,2.03,bp546041,bp,,g
661427860334,2460525.4695195,7.324435830144004,0.06885688565174324,14.238130176096158,0.010218458139503743,17.557772171490974,1.98,bp546821,bp,,g
661427860334,2460528.4976662,8.073426163933837,0.10256681518889019,14.132420927881588,0.013808966158830151,17.125123435417574,1.48,bp547333,bp,,g
661427860334,2460529.4368081,8.105797167400013,0.10006590247286076,14.128076291970935,0.01341845632827198,17.151925320105963,1.53,bp547679,bp,,g
661427860334,2460530.4314441,8.013341996204487,0.061377186099298105,14.1405314270124,0.008325406896177346,17.682623176763133,1.98,bp548075,bp,,g
661427860334,2460530.7628471,7.804247926810498,0.056697824441371676,14.169237978056948,0.007896734012415705,17.768724624317247,1.92,bH594551,bH,,g
661427860334,2460531.7596638,7.494962761773432,0.06245014536656933,14.213141923716579,0.00905682855903711,17.663806977371944,2.08,bH594967,bH,,g
661427860334,2460532.7536705,7.389911341859113,0.07220800332801053,14.228467551996225,0.0106208256781869,17.50617727096127,1.92,bH595380,bH,,g
661427860334,2460533.7513145,6.87543695837486,0.07774205645541957,14.306814861451693,0.012290453070724346,17.42600055011529,1.47,bH595797,bH,,g
661427860334,2460534.4667914,7.6034105637040525,0.0816632982478703,14.197544517649906,0.011674294564728611,17.37257332046876,2.09,bl778321,bl,,g
661427860334,2460534.7452923,7.153671975275771,0.06828480929494998,14.263743066994255,0.010375457395220784,17.56683035930787,1.99,bH596210,bH,,g
661427860334,2460536.4750381,8.248882387522908,0.08523591355449371,14.10907784357741,0.011231549653876354,17.32608406078644,1.91,bH596835,bH,,g
661427860334,2460544.2703802,7.729576163390967,0.10918291752017507,14.17967642013422,0.015353634112972657,17.05725387374063,2.02,bp550460,bp,,g
661427860334,2460544.5194029,8.207128638787918,0.07160750604908436,14.114587520727916,0.009483736533343962,17.515244240559387,2.02,bl781449,bl,,g
