# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2458607.9118157,1.4142764410319688,0.13603623777653623,16.02372985485252,0.10455203208798887,16.81850408003782,1.45,bl210983,bl,B,g
661427840766,2458608.6567646,8339.595490951488,266.3442125157767,6.597203157650753,0.0347144629659329,8.589032450715997,1.44,bk211227,bk,G,g
661427840766,2458608.8745085,1.4279955898268826,0.07169974545666886,16.01324845682751,0.05457615309625003,17.51384657676921,1.36,bH074308,bH,G,g
661427840766,2458609.676492,76605918868.01779,5289413011.181046,-10.810590193196541,0.07505114557245199,-9.655878086533491,1.43,bG074631,bG,B,g
661427840766,2458611.6985938,1.6273708949443881,0.06360835500320397,15.871349261036157,0.04248540791937483,17.6438552007224,1.46,bH075048,bH,B,g
661427840766,2458612.6312262,7701.617132216871,277.8003862909448,6.683610810045874,0.03920695309008115,8.54330849818379,1.42,bk212557,bk,G,g
661427840766,2458613.4019274,1.8197976924365515,0.05810182973042589,15.75000784729488,0.03470394704474263,17.742166088155045,1.98,bp132874,bp,G,g
661427840766,2458614.4362353,201466.90207350045,8522.514034258948,3.1395563512694458,0.045980764660645955,4.826221298776632,1.50,bo133351,bo,G,g
661427840766,2458614.4858849,1.3667724734729398,0.05145816136892549,16.060825063257468,0.040923259124859404,17.874004950071335,1.99,bp133384,bp,G,g
661427840766,2458614.8815472,8354.589750764793,324.36983122584604,6.595252800099923,0.04220146219317101,8.375039474331588,1.51,bk213633,bk,G,g
661427840766,2458615.7798952,9827.772018221236,253.8020399565815,6.418927939060683,0.028070633104840037,8.641402840308608,2.05,bk214001,bk,G,g
661427840766,2458616.393642,1.3745493360321641,0.08383767997763572,16.05466479133151,0.06629657490666954,17.34404248227542,1.98,bp134170,bp,G,g
661427840766,2458616.7313567,9492.929372451796,291.9855998835631,6.456564997963534,0.03343284665831035,8.489237027729693,1.46,bk214411,bk,G,g
661427840766,2458617.6933065,9444.090936681354,302.6743564442383,6.462165221715324,0.034835948521252505,8.45020154225628,1.44,bk214830,bk,G,g
661427840766,2458618.6475977,1.8011340656617858,0.06942534464004009,15.761200521507481,0.04189712058038913,17.548845500581038,1.96,bH075635,bH,B,g
661427840766,2458618.6742962,8077.265902027564,250.14006281704528,6.631904672265213,0.03366131261804476,8.657182475009094,1.46,bk215265,bk,G,g
661427840766,2458620.4633947,1.346505555180269,0.08813161710316586,16.077045248561085,0.07114358764667483,17.289811264074636,2.04,bp135789,bp,G,g
661427840766,2458620.7521112,7049.53837825485,375.9519764504966,6.779663924250707,0.05796740591186697,8.214809680602915,1.49,bk215778,bk,B,g
661427840766,2458621.7618255,1.5129989835620348,0.11663350213864329,15.950469031625367,0.08379089951825812,16.98558232063164,2.01,bl216624,bl,G,g
661427840766,2458621.7915099,4.683412547603752,0.39904354600643505,14.723659584405905,0.0926125939965562,15.650089883764268,1.49,bk216262,bk,G,g
661427840766,2458626.3407668,226560.88573578896,11992.37359471405,3.0121032875831926,0.05753503588041215,4.455377737709812,1.92,bo137489,bo,G,g
661427840766,2458626.637865,87216110683.94377,3618376672.336873,-10.951426167310338,0.04509508726384143,-9.243643825687109,1.38,bG078729,bG,G,g
661427840766,2458626.8715434,1.7591433617185104,0.10127849424486822,15.78681253775711,0.06257893599066079,17.138847521791124,1.93,bH078858,bH,G,g
661427840766,2458627.3548284,196239.01106435675,13221.042332146848,3.168102255780178,0.0732305880934309,4.349476371969254,1.51,bo137940,bo,G,g
661427840766,2458627.7580077,1.8232247390369594,0.16588772536385182,15.747965109575288,0.09889770640999036,16.603104980979904,1.55,bl218985,bl,B,g
661427840766,2458628.3378234,202689.25376958316,8829.276604990908,3.1329888128620915,0.04734853777173355,4.787827804743557,1.46,bo138363,bo,G,g
661427840766,2458628.4156107,1.0367654270302262,0.07822423198123521,16.360864356358352,0.08201116365694491,17.419287341786315,2.01,bp138420,bp,G,g
661427840766,2458629.3472184,182265.47663578793,7704.230363501331,3.2483045832071107,0.04594486895245708,4.935817461164709,1.48,bo138789,bo,G,g
661427840766,2458631.6127362,1.6986821363550417,0.08197073092319489,15.824785323052634,0.05245161449679693,17.368493592302706,2.00,bl219706,bl,G,g
661427840766,2458631.6190622,9060.612943669297,291.1048622355545,6.507171676365849,0.03492239768811561,8.49251696297367,1.95,bk219631,bk,G,g
661427840766,2458633.3667812,225455.12358304547,7499.803542991651,3.0174153489845814,0.03615779603169795,4.9650158934003095,1.54,bo139351,bo,G,g
661427840766,2458635.6042566,1.4351627001022562,0.07604443653404584,16.007812775963963,0.057594164220383624,17.449971995809772,1.38,bH080353,bH,G,g
661427840766,2458635.8576829,11596.340268783988,310.00314567888944,6.2392632465960585,0.029057438221468192,8.424225359565758,1.40,bk220293,bk,G,g
661427840766,2458636.3814923,293566.2322075558,7978.948485979992,2.7308003750417926,0.029542805479496472,4.897776458512215,1.43,bo139905,bo,G,g
661427840766,2458636.6029184,1.5145627865754383,0.056747939834535674,15.949347417713799,0.04072630322436357,17.767765362406315,1.45,bl220628,bl,G,g
661427840766,2458636.6560749,62296300545.39166,2961762646.289293,-10.586090020030746,0.05167734192950626,-9.026235017321646,1.55,bG080871,bG,G,g
661427840766,2458637.3044605,244037.5192814727,8213.807673967998,2.9314241182769987,0.03658475076216794,4.866279287327397,2.00,bo140198,bo,B,g
661427840766,2458637.6034766,1.2217541924433242,0.06203606750667334,16.182606027327026,0.055191550457933516,17.67102996169762,1.39,bl221088,bl,G,g
661427840766,2458637.7523671,96681232460.87839,2747124177.5853653,-11.063289822756715,0.03088504836822318,-8.944555116487813,1.43,bG081384,bG,G,g
661427840766,2458638.4442188,181654.69450940876,7595.8404914020075,3.251949057699423,0.04545078442655903,4.9512010209214115,1.48,bo140629,bo,G,g
661427840766,2458638.6433292,1.3765277045658104,0.0631702790306578,16.05310323076312,0.04988155817329676,17.65135862336934,1.53,bl221582,bl,B,g
661427840766,2458641.3121057,176930.072223535,6551.232720747233,3.280561485305023,0.04024700290773848,5.111833043353414,1.40,bo140949,bo,B,g
661427840766,2458641.7289898,7793.297620137082,212.7446643543799,6.670762467448698,0.029672189059953804,8.83299391952134,1.49,bk222953,bk,G,g
661427840766,2458642.398565,57691044.480877645,2511934.4924953626,-3.0027053822536747,0.04732733829605593,-1.3473801622092227,1.43,bo141457,bo,B,g
661427840766,2458642.6675743,78040114785.53523,2717196690.113759,-10.830729126483476,0.03784559609226199,-8.932662080792522,1.43,bG083530,bG,G,g
661427840766,2458642.8265663,7222.098528552227,286.32200449921265,6.75340709963668,0.04309267851683938,8.510503796877543,1.47,bk223490,bk,G,g
661427840766,2458643.2937881,193249.77007139122,8355.961517958964,3.1847681576146742,0.04699910827315021,4.847649533344004,1.55,bo141800,bo,G,g
661427840766,2458643.6021864,1.693373858991196,0.07025681236188429,15.828183494327817,0.04509701150037035,17.535919507873643,2.04,bl223851,bl,G,g
661427840766,2458644.5439463,85562918679.4449,3372275276.9985447,-10.93064835418803,0.04284001366486557,-9.167166935113567,1.48,bG084319,bG,G,g
661427840766,2458644.633406,1.614933988050583,0.07242052599595857,15.87967868519847,0.04874376514553843,17.50298642442388,1.94,bl224335,bl,G,g
661427840766,2458645.2818851,251697.83641425494,7967.946203594942,2.897866916321423,0.034409557166831334,4.899274628337545,1.51,bo142212,bo,G,g
661427840766,2458645.54392,78566566263.06299,3852297268.4814143,-10.838028809721184,0.05329594812166691,-9.3116588704366,1.46,bG084762,bG,G,g
661427840766,2458645.632615,1.435311970619694,0.07149509044651191,16.007699854984804,0.05414297130094515,17.516950061666595,1.92,bl224797,bl,G,g
661427840766,2458645.7486264,7798.75891362304,320.29392811564156,6.670001884738887,0.04464115096962321,8.38876884713407,1.41,bk224810,bk,G,g
661427840766,2458646.5474855,64965346344.18565,3449484603.8747573,-10.631638772989424,0.05771445852002235,-9.19174491579598,1.55,bG085208,bG,G,g
661427840766,2458646.6635794,1.3175530654134109,0.08225389358740014,16.10064533287035,0.06785791663367108,17.364749449036086,1.98,bl225282,bl,G,g
661427840766,2458647.629361,7651.943878818506,553.0407901771913,6.690636181913172,0.07855929201661596,7.795747700469947,1.42,bk225635,bk,G,g
661427840766,2458647.782079,70961554142.29799,3293947736.8923907,-10.727492173949466,0.050455179824604214,-9.141651149048876,1.49,bG085829,bG,G,g
661427840766,2458648.3338063,2.0490582496491796,0.08273575174713924,15.621179861050308,0.043888535115065484,17.358407568174403,2.04,bp142830,bp,G,g
661427840766,2458648.798085,2.140981028329796,0.14190406752621543,15.573533574933789,0.07204339955280079,16.77265350090152,2.01,bl226313,bl,G,g
661427840766,2458649.4562231,213261.3069302134,15326.949829697993,3.0777854563618705,0.0781188501353897,4.189001271914171,1.47,bo143384,bo,G,g
661427840766,2458654.4631362,1.1891606075246435,0.1449571212259676,16.211964336763202,0.13249857697277445,16.74954172256004,2.24,bp145390,bp,B,g
661427840766,2458654.706921,1.7235997122540492,0.12709162508500768,15.808974589999368,0.08014800058414724,16.892348279101302,1.99,bl228501,bl,B,g
661427840766,2458655.4644059,1.6654608334252425,0.15808401941360561,15.846229562628231,0.10317291913191476,16.65542068726426,2.02,bp145828,bp,G,g
661427840766,2458657.7594391,1.811666970607617,0.06033802740553587,15.754869705873073,0.03620136231513071,17.70116284157853,1.96,bH089699,bH,G,g
661427840766,2458658.2601056,168390.74922609417,9762.18749247695,3.3342700491239508,0.06301458607527638,4.678772750301809,1.50,bo146119,bo,G,g
661427840766,2458658.3190133,1.373053908758073,0.05758635264075274,16.05584665024543,0.045587329941510976,17.7518416804481,1.99,bp146160,bp,G,g
661427840766,2458659.2689951,1.4301579259509718,0.05845414892349976,16.011605629000567,0.044426644947522104,17.735602257229836,1.52,bp146545,bp,B,g
661427840766,2458659.7054924,1.3799969094912028,0.06448590081110349,16.050370337787147,0.050792411174815345,17.62897868412828,2.16,bH090079,bH,G,g
661427840766,2458659.843584,11836.83376085855,348.8547856689726,6.2169767514673175,0.03203474781209505,8.296028898676916,1.46,bk230362,bk,G,g
661427840766,2458660.6565752,7420.988670965021,277.14260970567574,6.7239112008160395,0.040593239045089845,8.545882356013799,2.32,bk230482,bk,B,g
661427840766,2458660.8099441,102035014468.42183,3677038178.682607,-11.121807453714895,0.03917067733880483,-9.261104736486093,1.44,bG090464,bG,G,g
661427840766,2458660.8671197,1.8014476656203953,0.0650842753988182,15.761011497715584,0.03927051501829105,17.618950426213168,1.40,bH090457,bH,G,g
661427840766,2458661.494126,63154625.08260945,2232049.0728290267,-3.1009472809518006,0.038415876800468304,-1.2191187349929251,1.43,bo147172,bo,G,g
661427840766,2458662.7756008,1.735191834737277,0.053328564828718845,15.801696883885272,0.03340600743683218,17.835240871030923,1.98,bl231269,bl,G,g
661427840766,2458667.6005238,9039.563253277345,281.96556483761714,6.50969700219827,0.033904769624239085,8.527150428535288,1.61,bk231563,bk,G,g
661427840766,2458668.4686866,2.286970545863925,0.0613752527462207,15.50191419398698,0.029170568622557787,17.682657377491896,2.18,bp147583,bp,G,g
661427840766,2458668.5741318,9467.589333760727,294.99344390547554,6.459467093021542,0.03386765484007068,8.478109701219779,1.47,bk231977,bk,G,g
661427840766,2458668.7194845,1.6361361401607224,0.06620702788435157,15.865517027885511,0.04398421315770896,17.600380380690616,1.38,bH091753,bH,G,g
661427840766,2458669.2408503,1.4634483341478768,0.045292912705276495,15.986622135713965,0.0336407003273043,18.012564985758523,2.22,bp147744,bp,B,g
661427840766,2458669.6042064,8741.95622434799,237.95018133981682,6.54604405374661,0.02958622702044165,8.711425511174566,1.45,bk232440,bk,G,g
661427840766,2458669.6423453,1.428346136353135,0.056166864400729856,16.01298196136345,0.042742398367027805,17.778940162908643,1.99,bl232550,bl,G,g
661427840766,2458670.6170988,7859.352278422102,220.71067009732002,6.661598733487272,0.03052451318900038,8.793082288139622,1.44,bk232901,bk,G,g
661427840766,2458673.2312557,73275504.84862974,3035369.1103667817,-3.262331425951775,0.04502615515531822,-1.5528881640287282,1.45,bo148222,bo,G,g
661427840766,2458673.2704436,2.291709917596702,0.0788391003797761,15.49966651177509,0.037393333976453225,17.410786461513222,2.02,bp148245,bp,G,g
661427840766,2458674.2337966,2.0610690363875452,0.06924528346276855,15.614834275027281,0.03651823938486384,17.551665117853762,2.02,bp148576,bp,G,g
661427840766,2458674.5282055,7734.279635511879,356.5109453208479,6.6790159470680415,0.05010316608008593,8.272458442035045,1.56,bk234156,bk,G,g
661427840766,2458674.5310234,1.5089292649476795,0.09984825673770595,15.953393418408076,0.07192564712375417,17.154289394254217,1.40,bH093739,bH,G,g
661427840766,2458674.8173944,79743669983.6662,3091476852.2749095,-10.854174925214107,0.042138779505308165,-9.072774386123045,1.44,bG094005,bG,G,g
661427840766,2458675.5684758,1.3645064246998206,0.15376267914709957,16.062626660129094,0.12248630264660654,16.685513267696162,1.44,bl234692,bl,B,g
661427840766,2458675.6091208,7602.440706331706,456.65439227360457,6.697683018184382,0.06529001527749062,8.003671513413188,1.44,bk234644,bk,G,g
661427840766,2458676.489164,8753.707760927164,474.3982257349359,6.544585512858414,0.058906495332835374,7.962282971233412,2.01,bk234932,bk,G,g
661427840766,2458676.8045501,75440083678.6485,3983342581.166883,-10.793939781347522,0.05739283396561168,-9.347978535645883,1.47,bG094803,bG,G,g
661427840766,2458676.8317195,1.6197360094052737,0.0762488640630318,15.87645502882854,0.0511683382892401,17.447057166307644,1.44,bH094774,bH,G,g
661427840766,2458677.3604839,1.4472032113299733,0.09136950573256368,15.998741828411994,0.06862524859437065,17.250637422485536,2.06,bp149603,bp,G,g
661427840766,2458677.4257812,180622.35288749597,16265.711401217948,3.258136883930709,0.0978844578516413,4.124457955329111,1.49,bo149663,bo,G,g
661427840766,2458677.7648641,1.4148406738592252,0.18979561706572315,16.02329678121738,0.14581117688988415,16.456925163739676,1.95,bl235479,bl,B,g
661427840766,2458682.7684359,50482091501.31643,6336166808.296354,-10.357777726898698,0.13642734740744913,-9.851925893884925,1.58,bG097099,bG,G,g
661427840766,2458683.7375832,7881.189475525339,548.054216460596,6.65858620048975,0.07558644627164803,7.805581803073492,1.43,bk238005,bk,G,g
661427840766,2458684.5600046,1.5408272218039543,0.09436594878193943,15.930680765953467,0.06656923112932933,17.215602334486697,1.43,bH097771,bH,G,g
661427840766,2458684.5708529,1.663972688904536,0.07160756855190649,15.84720013764095,0.046776196606098296,17.515243292871762,2.01,bl238404,bl,G,g
661427840766,2458688.6031094,95011388038.41092,3231188470.4143133,-11.044373534777543,0.03696568857056627,-9.120765114825812,1.47,bG098816,bG,B,g
661427840766,2458688.6303026,2.230586150728721,0.07275883831832795,15.529018118723076,0.0354551173907507,17.49792622039923,2.04,bH098792,bH,B,g
661427840766,2458689.6021544,10518.78646463641,243.64443892820128,6.345151525141026,0.02517694534144474,8.685749353293552,1.48,bk239694,bk,G,g
661427840766,2458689.6313703,2.153440172070186,0.0793126223671337,15.567233596071803,0.04003332586449911,17.40428483772057,1.40,bH099181,bH,G,g
661427840766,2458689.7725447,63447526843.05434,3336142825.0236964,-10.605971123095301,0.057153405050486716,-9.155470976379664,1.44,bG099330,bG,G,g
661427840766,2458690.4416145,1.2792434103104138,0.04867678571348865,16.132682651045002,0.041360033018060176,17.934335879873718,2.05,bp152605,bp,G,g
661427840766,2458690.6521912,8696.164574934048,268.0131818760246,6.551746246832097,0.03349967372879555,8.582250224549012,1.44,bk240054,bk,G,g
661427840766,2458691.4494137,1.5281843396506094,0.04345229573840853,15.939626260138029,0.03090645219424183,18.057608794682768,1.97,bp153045,bp,G,g
661427840766,2458691.5583932,8823.923487680944,221.67371752326275,6.535911288089369,0.027306412311536635,8.788355100027799,1.42,bk240329,bk,G,g
661427840766,2458692.7322394,65849893946.19131,2845259024.8452816,-10.64632207734341,0.046965494820991646,-8.98266391243325,1.40,bG100370,bG,B,g
661427840766,2458692.7580981,1.482446460037212,0.06548698460687578,15.972618078878295,0.04801623999674625,17.612253127687485,1.51,bl241013,bl,G,g
661427840766,2458692.7821537,1.585967340334653,0.05517577986943462,15.899330023054127,0.03781520101067757,17.79826941065956,2.02,bH100362,bH,G,g
661427840766,2458693.6423011,61609719179.632706,3088191191.045966,-10.574057450869372,0.05448376652550029,-9.071619838123386,1.49,bG100698,bG,G,g
661427840766,2458694.77842,1.3348621691460618,0.05968040936737416,16.08647455965915,0.04859678525718283,17.713061127836703,1.48,bl241873,bl,G,g
661427840766,2458695.7341081,1.3994427366671975,0.053513768351206324,16.035177791247214,0.041564501346233754,17.831476775563686,1.47,bl242277,bl,G,g
661427840766,2458695.7578104,64643516143.964645,3437166174.439884,-10.62624680500811,0.057794662364717,-9.187860711552684,1.43,bG101633,bG,G,g
661427840766,2458697.7300319,12664.998520349338,522.0426396399754,6.143552763812272,0.04480360979678428,7.858375669051166,1.46,bk242933,bk,G,g
