# "asas_sn_id":661427968714,"ra_deg":266.90536,"dec_deg":-31.37089,"name":"ASASSN-V J174737.29-312215.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968714,2460096.6254255,3.4400944105843174,0.1529927488006993,15.058639718300233,0.048340669249094914,16.69096349241241,1.95,bj644499,bj,G,g
661427968714,2460096.8207302,4.668580819222061,0.07292938451774392,14.727103418752796,0.016979693229599413,17.49538424048805,2.03,bF476285,bF,G,g
661427968714,2460097.7985871,4.414303607803004,0.13564714692214566,14.787910122681314,0.033401089753252,16.821613952338936,1.52,bF476746,bF,G,g
661427968714,2460098.7703712,5.87702876564831,0.33686610292852215,14.477171081249274,0.06230338869042619,15.83399733044037,2.00,bj645601,bj,B,g
661427968714,2460104.8194836,4.105633186529751,0.05549987628096954,14.866615259319689,0.014693458898675914,17.791910573930632,1.55,bj648360,bj,G,g
661427968714,2460107.754958,3.7724231850284307,0.04596918616353841,14.958514608955028,0.01324520188980911,17.99647357372255,1.40,br537119,br,G,g
661427968714,2460109.5433397,4.188257196701299,0.04534698366491754,14.84498226373943,0.01176866589630676,18.01126960022029,1.94,bF480910,bF,G,g
661427968714,2460110.8700808,3.822299395576914,0.045127339872364475,14.944253867895492,0.012832970760942012,18.016541276799963,1.55,bj650360,bj,G,g
661427968714,2460111.5207901,3.91460224186219,0.0446257801973728,14.918346521073985,0.012391114045895171,18.028676056431372,1.49,bn460563,bn,G,g
661427968714,2460112.7809048,3.6916662826588262,0.06240748398402992,14.982009534782105,0.01837496039130488,17.664548926576195,1.46,br538844,br,G,g
661427968714,2460113.5229212,4.621417754581708,0.042513543148799134,14.738127551067034,0.009999176755230975,18.081322358207604,1.57,bF482734,bF,G,g
661427968714,2460113.8800836,4.009525273883767,0.0860167279407167,14.892333233834949,0.0233185818836998,17.316183316301526,1.48,br539291,br,G,g
661427968714,2460114.6434077,4.530740394287155,0.030192415805759855,14.7596426763678,0.0072433731379777455,18.452895951678766,2.30,bF483224,bF,G,g
661427968714,2460114.6913578,4.3655668986098615,0.04480840612947814,14.799964002778525,0.011156578378556306,18.024241871470085,1.97,bj652196,bj,G,g
661427968714,2460116.289085,3.8848991319423187,0.03163457464957197,14.92661625427873,0.00885104247497002,18.402235612888408,1.55,bn460824,bn,G,g
661427968714,2460117.4842285,4.159927702773547,0.034688645091969936,14.852351165041904,0.009063871227346507,18.302172268912024,1.48,bn461190,bn,G,g
661427968714,2460118.2583984,3.375051850216752,0.05920406677793021,15.079364499297919,0.01906703936818553,17.721761761925737,1.96,bn461441,bn,G,g
661427968714,2460124.7489472,3.9109468849795657,0.09343682922286423,14.919360827810317,0.02596858865163245,17.226345380835003,1.48,br541467,br,G,g
661427968714,2460126.4778844,4.283345988548762,0.2533802470096477,14.82060773208308,0.06429863772464502,16.14320872348215,1.91,bn462564,bn,G,g
661427968714,2460126.6972613,4.676238191624631,0.14021129169980096,14.725324060949944,0.0325910639469838,16.785683135756372,2.09,bF487157,bF,G,g
661427968714,2460130.4803093,4.065802058777986,0.06825251486599421,14.877200043679789,0.018246711248158277,17.56734396584877,1.94,bF488921,bF,G,g
661427968714,2460131.8052058,3.274694836019541,0.2686809695767129,15.112138534903783,0.08918221293059085,16.07954834432195,1.50,br543288,br,G,g
661427968714,2460133.7985076,4.169782355491524,0.07380343535560455,14.849782154077944,0.01923868407205402,17.48244916754655,1.97,bF490581,bF,G,g
661427968714,2460135.8325893,3.309511517507005,0.0975496938001015,15.100655880219609,0.03203864839532202,17.179575835140827,1.49,br544518,br,G,g
661427968714,2460137.5299721,3.572952059121541,0.04033572743670006,15.017497649785266,0.012270856499315178,18.138415877304105,1.45,bn465894,bn,G,g
661427968714,2460138.8076225,4.367776099837021,0.04173795771784289,14.79941470343061,0.01038682943184158,18.101312624532987,1.95,bF492049,bF,G,g
661427968714,2460139.8109233,4.63118840172464,0.04238992579582258,14.735834499982625,0.009949067561718844,18.08448397061688,1.54,bF492521,bF,G,g
661427968714,2460141.6110289,4.228674534310577,0.03361434394186456,14.834554971363634,0.008640374205944604,18.336329012797655,1.57,bF493182,bF,G,g
661427968714,2460142.80253,3.695614927532678,0.04196526638171635,14.980848840614495,0.01234284980296371,18.09541565090097,1.41,br546247,br,G,g
661427968714,2460143.7472441,3.8426516847802765,0.05209199245216913,14.938488072670694,0.014735067232488035,17.86071318904331,1.44,br546533,br,G,g
661427968714,2460144.6694181,3.8590986527703475,0.05585477479233378,14.93385092008401,0.015732096324413528,17.784989848774362,1.42,br546803,br,G,g
661427968714,2460145.6720417,3.199024187922256,0.058923134563081576,15.137521812755416,0.02002075684093276,17.726926006034397,1.47,br547129,br,G,g
661427968714,2460146.723299,4.581254654790535,0.04720573766174496,14.747604539154793,0.011200116186792985,17.967653640101,1.57,br547497,br,G,g
661427968714,2460147.80157,4.96536560935577,0.07067403334770421,14.660187542429368,0.015471086624548241,17.52949091871972,1.49,br547882,br,G,g
661427968714,2460148.7289942,4.041061450506792,0.0672332597437946,14.883826985774043,0.018084265990840974,17.583680191091233,1.54,br548076,br,G,g
661427968714,2460150.2300495,3.97519634375751,0.052194258761803676,14.901669161559155,0.0142717202000785,17.858583775641325,1.52,bn469191,bn,G,g
661427968714,2460151.7823989,4.10780299694029,0.04795160190429378,14.866041603733313,0.01268836564375978,17.95063281121694,1.58,bF496580,bF,G,g
661427968714,2460161.4620974,3.696124376925128,0.11997238755417941,14.9806991795867,0.03528148833268318,16.95493735700557,1.54,bn471752,bn,G,g
661427968714,2460163.7192425,4.159495074551793,0.08692075477741497,14.852464086367473,0.022714074565884534,17.3048318892767,1.50,br552359,br,G,g
661427968714,2460166.4784397,4.067984456139788,0.05041321162456693,14.876617410270025,0.013470299542180694,17.896279697721923,1.54,bn473590,bn,G,g
661427968714,2460168.2903773,3.753032838065277,0.04889726026200063,14.964109711297384,0.014161665572943962,17.92942929627262,1.47,bn474307,bn,G,g
661427968714,2460185.3243271,2.7762752742364967,0.15476176310150125,15.291409309184258,0.06059172492010363,16.67848143965253,1.51,bn477914,bn,G,g
661427968714,2460188.6690754,4.912188631742121,0.3396993467690225,14.671878033061134,0.07516780158138185,15.824903832101098,1.44,br558197,br,G,g
661427968714,2460190.6645296,4.233959658268248,0.12981322839825177,14.833198833063685,0.03332609344539753,16.869343234525587,1.47,br558937,br,G,g
661427968714,2460191.6558068,4.904048333787011,0.07051125973858503,14.673678767551223,0.01562844988717957,17.531994427053192,1.44,br559303,br,G,g
661427968714,2460192.6569788,4.224697027739671,0.054075097240923214,14.835576699363093,0.01391277983338526,17.820147338729853,1.41,br559688,br,G,g
661427968714,2460193.6746176,4.021028652836105,0.07105363709024899,14.889222702815008,0.01920707880906499,17.523674827746966,1.44,br559983,br,G,g
661427968714,2460198.6373579,3.425321400602994,0.053245936977690554,15.063312302448647,0.016896522015079508,17.836924426962923,1.44,br561778,br,G,g
661427968714,2460202.6322735,4.513611345502253,0.052964315281769286,14.763755221122693,0.012754733074732759,17.842682206111203,1.53,br562384,br,G,g
661427968714,2460206.3591889,4.012415142522832,0.05041462296596003,14.891550970446968,0.01365723667103267,17.896249302455495,1.98,bn482132,bn,G,g
661427968714,2460216.3327624,3.05876631878293,0.1725265535659194,15.186199873870583,0.061308659448776864,16.560500744373186,1.95,bn484076,bn,G,g
661427968714,2460217.5949591,4.946351460924388,0.11014289856696306,14.66435319294834,0.024203808173840987,17.047749358011263,2.09,bF500790,bF,G,g
661427968714,2460219.2283541,4.533999561971645,0.10001482733461262,14.758861937698633,0.023977013529903404,17.152479637635864,1.47,bn484510,bn,G,g
661427968714,2460219.5634628,3.9700691918544377,0.04901798131760936,14.903070432591877,0.01342052541174347,17.926752056548768,1.98,bj671560,bj,G,g
661427968714,2460220.5499274,4.256486557123632,0.04924148748338842,14.82743745693826,0.012574538940015777,17.92181270245574,1.94,bj671984,bj,G,g
661427968714,2460221.5695716,3.6226334941658225,0.04499531821824321,15.00250462677143,0.013500663167778974,18.019722292434945,1.94,bj672245,bj,G,g
661427968714,2460222.5695603,4.2308225493773115,0.03872094057723802,14.834003596322454,0.009947942367494628,18.182775865720167,1.95,bj672679,bj,G,g
661427968714,2460224.5082407,4.332200728423974,0.04420142525469163,14.808294194673222,0.011090212680018231,18.03904992843889,1.94,bF503332,bF,G,g
661427968714,2460227.5114607,4.022923689990493,0.043642030502397525,14.888711135764819,0.011791670270690904,18.052878240183038,2.00,bF504598,bF,G,g
661427968714,2460228.5286806,4.627031590497315,0.04148483929804926,14.736809460774854,0.009745387673799713,18.1079170812377,2.21,bF505008,bF,G,g
661427968714,2460229.5326509,3.7497714706600194,0.03965229649304435,14.965053621000004,0.01149411973830551,18.156969749245388,1.94,bj675586,bj,G,g
661427968714,2460230.5396256,4.41914963429952,0.04566844902862045,14.786718854261112,0.011232844012361316,18.003599955084496,1.58,bj675999,bj,G,g
661427968714,2460231.5328524,4.432180997843569,0.042803002685877105,14.783521903653881,0.010497090020030292,18.07395502044162,2.03,bF506208,bF,G,g
661427968714,2460232.5416404,4.086307707343695,0.04443077833538115,14.871737955301704,0.011818572593247496,18.033430808319732,1.94,bj676837,bj,G,g
661427968714,2460234.5150025,3.7807409020859697,0.05019437165732434,14.956123332902582,0.01443079571980832,17.901003056388664,1.55,bj677356,bj,G,g
661427968714,2460240.2665777,3.5459583573812035,0.11455186955635101,15.025731544589348,0.035114033821774034,17.005135157607228,1.97,bn489599,bn,G,g
661427968714,2460243.2573123,3.8163635041234483,0.1102970040537858,14.945941287183507,0.031414210872474514,17.046231321288662,1.50,bn490450,bn,G,g
661427968714,2460244.5024617,4.603065506864569,0.10869777984669547,14.742447733674616,0.02566762530898869,17.06208892717346,2.00,bF509843,bF,B,g
661427968714,2460245.5070565,4.916216308960178,0.1258793631486445,14.670988164308698,0.02783144315220891,16.902754268803342,2.04,bF510206,bF,B,g
661427968714,2460247.5001486,3.686519201717144,0.097642189761356,14.983524371470766,0.028789437719071158,17.178546835167953,2.25,bj682133,bj,G,g
661427968714,2460248.5009846,4.6003301033355175,0.10254772347213464,14.743093131712332,0.024229764889419313,17.125325552422908,2.08,bF511048,bF,G,g
661427968714,2460369.583233,3.1458376595475155,0.19957433834580648,15.155724854362722,0.06895735003310638,16.402378866149053,1.99,bn521376,bn,G,g
661427968714,2460369.8569512,4.243758787644433,0.0557705050590512,14.83068889496068,0.014284533412010686,17.786629167715265,1.51,bF538570,bF,G,g
661427968714,2460390.9156605,4.306766046918268,0.11208834778643847,14.814687420872053,0.02828924518075761,17.028739442467597,2.09,bF544198,bF,G,g
661427968714,2460396.7835454,4.649007553779815,0.07010613287694416,14.731664992702001,0.01639109368246761,17.53825058228476,1.97,bF546520,bF,G,g
661427968714,2460404.8035429,4.771295918185619,0.03941847181710086,14.703474740888204,0.008979984841284169,18.1633911527978,2.29,bF549910,bF,G,g
661427968714,2460410.7836662,4.241690347309339,0.03433150559766298,14.831218220060142,0.008797637464077194,18.313408487204995,2.01,bF551704,bF,G,g
661427968714,2460411.7942173,4.664799622340785,0.04152701365835655,14.727983139150272,0.009676312377518679,18.106813859656516,1.51,bF552174,bF,G,g
661427968714,2460418.8382995,4.7137308228052195,0.034135343241614456,14.716653675914209,0.007871394305921693,18.319629925998967,1.47,bF554002,bF,G,g
661427968714,2460423.7518114,4.360824579520383,0.08763454583992455,14.80114408003033,0.021843332469206823,17.29595226068714,2.00,bF555556,bF,G,g
661427968714,2460430.9570771,4.306988941187006,0.1610979610457618,14.81463123065587,0.040656356862924244,16.634915502048052,1.50,br627477,br,G,g
661427968714,2460432.6607311,4.358101328770075,0.031701018301511126,14.801822313120391,0.007906568936597795,18.399957579271287,2.04,bF558077,bF,G,g
661427968714,2460433.7023612,3.9430602739905156,0.04716879171824725,14.910482082806496,0.013002698974422742,17.968503732828076,1.57,bj748271,bj,G,g
661427968714,2460435.8586074,4.655531352374474,0.05062179472344228,14.730142482976607,0.011818992452649084,17.891796765477544,1.54,bF559420,bF,G,g
661427968714,2460437.85497,4.472262753744231,0.03892243427162362,14.77374734419354,0.009459863184041236,18.17714062663988,1.99,br629719,br,G,g
661427968714,2460438.9211573,4.099268963608925,0.07076241655739737,14.868299586201259,0.01876326507333368,17.5281339720032,1.45,br630164,br,G,g
661427968714,2460439.634049,3.8891691238017243,0.03840280201425483,14.925423549231775,0.010732929007121004,18.191733328196975,1.54,bj750533,bj,G,g
661427968714,2460439.635266,3.8681814100473524,0.043077837990945576,14.93129853868304,0.012104845141196927,18.067005864905408,1.56,bj750541,bj,G,g
661427968714,2460440.6492497,4.16126255048378,0.03367642013795887,14.852002827254843,0.008796562113949233,18.33432581388636,1.96,bj751009,bj,G,g
661427968714,2460440.6517189,4.0252538267412135,0.047844413347793616,14.888082443393724,0.012919631743886644,17.953062526999798,1.56,bj751036,bj,G,g
661427968714,2460442.6562822,3.8116400012372496,0.039309497233473975,14.947285932279362,0.011209797979437072,18.166396888315536,1.96,bj751931,bj,G,g
661427968714,2460443.8553583,4.659983453792517,0.05649276155821016,14.729104685674914,0.013177123098318238,17.772658598827867,1.50,br631624,br,G,g
661427968714,2460446.4016785,4.290072799130561,0.06529247856405662,14.818903967582404,0.016542862724869545,17.61548272357854,1.47,bn540818,bn,G,g
661427968714,2460447.6090674,3.8451516996005144,0.0640965258877651,14.93778192643809,0.018118956617957503,17.635554384316805,1.57,bj753564,bj,G,g
661427968714,2460447.6102846,3.571507722593679,0.07389520009112469,15.017936638464445,0.022489345089791887,17.48110003783804,1.55,bj753565,bj,G,g
661427968714,2460448.7227241,3.8302024878012335,0.04018870355229561,14.942011287223478,0.011404977560725556,18.142380620169956,1.95,bj753913,bj,G,g
661427968714,2460449.6691535,4.10489997854751,0.06266548315567615,14.866809173755705,0.016593499466483395,17.660069630287435,2.08,bF564404,bF,G,g
661427968714,2460450.8331833,4.756720787567079,0.12705353895172974,14.70679647296189,0.029032957564922406,16.89267369543779,1.46,br633971,br,G,g
661427968714,2460475.2943805,4.65100808531403,0.07094568040796286,14.731197886057615,0.01658024853840876,17.52532571597871,1.48,bn545343,bn,,g
661427968714,2460476.2974349,4.000556212946957,0.07177375297794426,14.894764679324625,0.019501025541546174,17.51272647231401,1.54,bn545761,bn,,g
661427968714,2460477.2982504,4.454365199541772,0.08166126389362749,14.778101070755035,0.019927024252921536,17.372600368109676,1.47,bn544681,bn,,g
661427968714,2460477.6532495,4.458883818071711,0.039851936160427016,14.777000231286948,0.009714835299799454,18.1515170465872,2.03,bF571987,bF,,g
661427968714,2460478.3078174,4.364450668932383,0.10738850096041241,14.800241649637973,0.026744862144876164,17.075246161217812,1.56,bn544953,bn,,g
661427968714,2460479.556582,4.931944996105861,0.06526234677880981,14.667520061161618,0.0143832369402413,17.61598389495465,2.14,bF572786,bF,,g
661427968714,2460481.2911909,4.8641870903828694,0.18596138522968214,14.682539945334412,0.0415551327922166,16.479083679966042,1.56,bn546206,bn,,g
661427968714,2460486.4462449,4.607971150384804,0.1291711996364973,14.741291243807224,0.030469695508842994,16.874726379021173,1.47,bn547465,bn,,g
661427968714,2460486.6482668,4.139142716353569,0.06371670455740236,14.857789619788255,0.016732278229683022,17.642007346693276,1.95,bj760265,bj,,g
661427968714,2460486.8592653,5.709137707611111,0.35528738771916724,14.508639325882031,0.06764277951435138,15.776191134382177,1.48,br641782,br,,g
661427968714,2460487.4989205,4.33576066431039,0.0849828675103383,14.807402369866743,0.021304838811057093,17.329312158793964,1.46,bn547926,bn,,g
661427968714,2460487.6290016,3.740865120507666,0.05448955320528045,14.967635498054596,0.01583264119800535,17.811857494291417,2.36,bj760639,bj,,g
661427968714,2460488.577642,4.981129379213412,0.10782946472218541,14.656746066812579,0.023529993098458192,17.070796988123963,1.56,bn548408,bn,,g
661427968714,2460488.6524684,4.2460849620303005,0.05126102635413462,14.83009392245306,0.013122325013493323,17.878172367869475,1.97,bj761100,bj,,g
661427968714,2460489.6042836,4.237349334365292,0.09773642897752699,14.832329948630221,0.0250711566372493,17.17749944382595,1.57,bn548801,bn,,g
661427968714,2460490.7295442,4.325181021670301,0.03114131661389532,14.810054900544703,0.007826090288342365,18.41929818639325,1.98,bF576246,bF,,g
661427968714,2460491.4943803,4.477168739394619,0.020016071945237544,14.772556965390528,0.004859454983020678,18.899193478020422,2.09,bF576473,bF,,g
661427968714,2460492.4892007,4.62918207143721,0.03598484838429352,14.736304966142086,0.008449433405620627,18.26234141842859,2.01,bF576868,bF,,g
661427968714,2460493.8367562,4.613121837790856,0.036807895303585275,14.740078309855702,0.008672778057577284,18.237788149065103,2.11,bF577522,bF,,g
661427968714,2460494.245296,4.190505710163306,0.042255153434659874,14.844399530331568,0.010960375138374712,18.08794140386398,1.45,bn549616,bn,,g
661427968714,2460496.7496765,4.2274175140920045,0.026892902095450776,14.834877766423967,0.006914721629387175,18.578546434441673,1.50,bj764290,bj,,g
661427968714,2460496.7508936,4.296304105632972,0.046581272702058765,14.817328086081885,0.011784970735201749,17.982112235856956,1.53,bj764291,bj,,g
661427968714,2460497.8273424,4.041340195143767,0.03439651801866368,14.883752096364276,0.009251267594455501,18.31135440921529,2.02,bj764505,bj,,g
661427968714,2460498.7950053,4.618518662471291,0.03525629404073227,14.738808865142461,0.008297478377931008,18.284548962510044,2.43,bF579353,bF,,g
661427968714,2460500.4764686,4.352128379340345,0.03476787306927906,14.803311377973758,0.008683375830328603,18.299695302804867,1.53,bj765499,bj,,g
661427968714,2460501.6037248,4.782249872046391,0.0360195696697937,14.70098496174969,0.008186880069080473,18.261294311579203,2.00,bF580480,bF,,g
661427968714,2460501.8431865,4.79815960136204,0.06969953817712027,14.69737889771811,0.015789463852415517,17.5445658601639,1.45,br644815,br,,g
661427968714,2460503.5918678,4.154831019445117,0.03179636820359811,14.853682208910232,0.008318333435167089,18.396696817708424,1.93,bj766826,bj,,g
661427968714,2460504.6682826,3.76694024565283,0.0379189214343502,14.960093794490463,0.010941564310170699,18.20550067201418,2.03,bj767297,bj,,g
661427968714,2460514.4220091,4.66965577560795,0.1489984891564688,14.72685345312813,0.03468240215132681,16.719685949712428,1.93,bn551308,bn,,g
661427968714,2460515.2037357,4.222141792662575,0.06720517216092893,14.836233586839816,0.017301432249828913,17.58413386651177,1.50,bn551464,bn,,g
661427968714,2460515.6722913,4.637160464164402,0.05514421408154745,14.734435311108939,0.012925876427034024,17.7988907326602,1.99,bF586125,bF,,g
661427968714,2460516.6520444,4.304418167458433,0.04492752138968689,14.815279482947059,0.011345148282590978,18.021359462381973,2.05,bF586531,bF,,g
661427968714,2460517.6041547,4.021243545849419,0.030941148122626872,14.889164680127143,0.008363503070262712,18.4262995492434,1.50,bj772414,bj,,g
661427968714,2460518.6427152,4.397037492683725,0.04369971003575298,14.79216520033199,0.010802656311324575,18.05144422326614,1.57,bj772867,bj,,g
661427968714,2460519.7411788,4.887095310564953,0.08103106916263073,14.677438599937506,0.01802241280201965,17.381011688357805,1.51,br648915,br,,g
661427968714,2460521.7650641,5.031146616179832,0.08395807511032359,14.645898188304942,0.01813876323944682,17.342484428833608,1.45,br649465,br,,g
661427968714,2460522.2622858,3.911163975595443,0.04058460112288338,14.919300561944587,0.0112789177717826,18.131737406559203,1.47,bn552681,bn,,g
661427968714,2460525.6886369,4.709329421897692,0.05557981540423532,14.71766794527902,0.012828332320474268,17.79034786135963,1.42,br650069,br,,g
661427968714,2460528.3998238,4.305675934296394,0.04261771780684127,14.814962273172883,0.010758730340757493,18.078665137979893,1.56,bn554463,bn,,g
661427968714,2460528.5520352,3.7873618189030065,0.035403908602583946,14.954223630640097,0.010160769208414584,18.280012584144007,1.50,bj775414,bj,,g
661427968714,2460528.7268088,4.2145482900709315,0.050345874804972005,14.83818803647116,0.012984493994492844,17.89773088265069,1.36,br650730,br,,g
661427968714,2460529.3930384,4.437840150080038,0.04567348164356536,14.782136484791264,0.01118676812685794,18.00348031469118,1.45,bn554854,bn,,g
661427968714,2460529.729652,4.870945673302902,0.09760307479295048,14.681032407732985,0.021780226223720472,17.178981862752472,1.44,br651070,br,,g
661427968714,2460530.4012596,4.036026140868843,0.04373730611934777,14.885180696160978,0.011779049111780947,18.050510535603262,1.58,bn555259,bn,,g
661427968714,2460530.5449604,3.974714774487936,0.031916036067795465,14.901800699430192,0.008728008302538108,18.39261824346597,1.95,bj775787,bj,,g
661427968714,2460530.5461891,4.037334733228522,0.03411077617285629,14.884828727225914,0.009183516619891632,18.320411607283603,1.53,bj775788,bj,,g
661427968714,2460530.7252981,4.196614659460834,0.10522371977092275,14.842817888884685,0.02725377899274399,17.097356485175975,1.43,br651406,br,,g
661427968714,2460531.7246137,4.592444876210962,0.07123931698237364,14.744955742010221,0.01686118010895318,17.520841244072823,1.44,br651732,br,,g
661427968714,2460532.7203389,4.701513073491388,0.062114933327746674,14.71947150206139,0.014360532624840138,17.66965055294216,1.48,br652037,br,,g
661427968714,2460533.3211175,4.140006188133893,0.09376738507038712,14.857563146611387,0.02461857932019724,17.222511099371804,1.63,bn555536,bn,,g
661427968714,2460534.6997688,4.270705771793712,0.10190044103743413,14.823816492408708,0.025935139265567474,17.132200452218328,1.48,br652683,br,,g
661427968714,2460535.7187102,4.515036330540862,0.0415571023192977,14.763412499174509,0.010004518254923968,18.106027467466376,2.11,bF592523,bF,,g
661427968714,2460543.6889902,4.618195042621624,0.21346435440939543,14.738884945401898,0.050241808767870995,16.329327200811964,1.43,br655090,br,,g
661427968714,2460544.2503452,4.185612228784467,0.044563921458979305,14.845668144394432,0.01157275027318405,18.030182111085132,2.07,bn557652,bn,,g
661427968714,2460544.515777,4.537547670468414,0.027915946328065898,14.758012620608376,0.006687184824369765,18.53800972477053,2.02,bF595060,bF,,g
661427968714,2460544.6884016,4.944445717371502,0.1652474160232447,14.664771588909893,0.03632697511794922,16.60730391859141,1.43,br655421,br,,g
