# "asas_sn_id":661427823029,"ra_deg":272.28704,"dec_deg":-34.51103,"name":"OGLE-BLG-RRLYR-34211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823029,2460069.8097379,1.5579227554650874,0.12148591643254335,15.91870082030626,0.08476024161184233,16.94132577607444,2.02,bl633826,bl,G,g
661427823029,2460075.7468831,1.6043739159301136,0.13660561082872466,15.88680164087137,0.09254972180868329,16.813969267509023,1.40,bH471481,bH,B,g
661427823029,2460076.8214457,1.6873912043309083,0.08941069234239028,15.832026169831131,0.05759514148546749,17.2741669669236,1.42,bl637166,bl,B,g
661427823029,2460082.8304258,1.49755334100892,0.052867891266949546,15.961609871351294,0.03837265600468768,17.844660641150597,1.47,bl639722,bl,G,g
661427823029,2460085.8308078,1.6072230363639868,0.04084571504128207,15.884875250938741,0.027623743154938804,18.124774353489855,1.38,bH475751,bH,G,g
661427823029,2460088.5382096,1.4030512364925807,0.03704936733412541,16.032381795175155,0.028702480994783876,18.230688620845733,1.98,bp454397,bp,G,g
661427823029,2460091.4426879,1.5135091861189847,0.06116860200547294,15.950102969244544,0.04392943993026226,17.68631922416886,2.01,bp454924,bp,G,g
661427823029,2460091.654803,1.7866861484273182,0.03827247311457072,15.769944946078445,0.023283616034962765,18.19542429483388,2.11,bH477590,bH,G,g
661427823029,2460092.4417661,1.2234077419943672,0.0599214062702402,16.181137561077556,0.05323814873939018,17.708685618729064,1.98,bp455375,bp,G,g
661427823029,2460092.6602457,1.7077272912430888,0.04596473474156773,15.819019324907329,0.029256233388990423,17.996578715980217,1.39,bl643413,bl,G,g
661427823029,2460093.4366687,1.3183927762330765,0.04411229138606137,16.099953585373214,0.03636863283484769,18.04124156762663,2.00,bp455804,bp,G,g
661427823029,2460094.6914279,1.7707134929787305,0.06106208421208664,15.779694880634366,0.03748309985126928,17.68821155182544,1.94,bl643905,bl,G,g
661427823029,2460094.8586331,1.587993879940458,0.0478910215615619,15.89794356142672,0.03278064158599959,17.952005358790906,1.45,bH478677,bH,G,g
661427823029,2460096.6939303,1.4574207146625768,0.08997765942847501,15.9911032773772,0.06710608868301039,17.26730388204776,1.96,bl644840,bl,G,g
661427823029,2460097.7401516,1.694061693322498,0.08357121991354274,15.827742566885743,0.05362159056708422,17.3474987570996,1.96,bl645370,bl,G,g
661427823029,2460097.9168573,1.9234220981653165,0.06326102472439181,15.689879118929703,0.03574981459434601,17.649800055212477,1.96,bH480034,bH,G,g
661427823029,2460103.8775195,1.6175770019210878,0.17128845243996488,15.877903213129072,0.1150999923076957,16.568320397412027,1.35,bH482615,bH,G,g
661427823029,2460104.6273786,1.8840136244493992,0.07050303015129361,15.712355524492263,0.040675782505402665,17.532121154080496,1.92,bH482910,bH,G,g
661427823029,2460107.5692467,1.7941948675697248,0.04500270365534412,15.765391597259207,0.027263472389890086,18.01954409659687,2.02,bH483337,bH,G,g
661427823029,2460107.9083183,1.6606329493874497,0.04053277028875129,15.849381495505545,0.02653046178914101,18.13312489286008,1.44,bl649188,bl,G,g
661427823029,2460108.8583126,1.6873257646612396,0.04968306777376322,15.83206827719554,0.03200528058524684,17.9121196006423,1.48,bl649647,bl,G,g
661427823029,2460109.7074996,1.6197946439496544,0.05039094810389944,15.876415725821714,0.03381463809794767,17.896759287272438,1.97,bl650027,bl,G,g
661427823029,2460110.5666502,1.5269361924190665,0.04818735219297955,15.940513399417364,0.03430238735026626,17.945307953272206,1.94,bl650379,bl,G,g
661427823029,2460111.5527001,1.709982481374129,0.048071184270597526,15.817586469520442,0.03055662138050721,17.947928557844605,1.43,bl650861,bl,G,g
661427823029,2460112.7630055,2.0140179346172444,0.1101780377980275,15.639907288328818,0.059462596970243,17.047403027459776,1.49,bH485664,bH,G,g
661427823029,2460116.2939541,1.2958785508893391,0.04588114573547263,16.118654868349573,0.03848417010051597,17.998554975227183,1.95,bp457830,bp,G,g
661427823029,2460117.5673499,1.3953319024816064,0.05030442316205305,16.03837181244905,0.03918689218749467,17.898625178105696,1.95,bp458256,bp,G,g
661427823029,2460118.2778273,1.3155002392134774,0.02265368790751797,16.102338293795235,0.01871803066128037,18.7647933287369,1.96,bp458458,bp,G,g
661427823029,2460119.2953575,1.4381253136069023,0.07491051090298992,16.005573795487752,0.05661847935114764,17.466283713825643,2.09,bp458823,bp,G,g
661427823029,2460120.3082299,1.5420456553227806,0.0996085745006758,15.929822542143349,0.07021205195898335,17.156898799066536,1.95,bp459134,bp,G,g
661427823029,2460122.5312161,1.83091239089781,0.047993345200485066,15.743396712729428,0.028492176810362875,17.94968805670494,1.94,bH488629,bH,G,g
661427823029,2460123.5247115,1.5707108341989173,0.08302653642448264,15.909825023894422,0.05745566483599739,17.354598308790795,1.50,bl654912,bl,B,g
661427823029,2460124.5928712,1.7089938706528482,0.04591736561589152,15.81821435949212,0.02920442306689335,17.997698202345692,1.94,bl655456,bl,G,g
661427823029,2460125.519129,1.3401701669030477,0.2872547720293692,16.006972481063066,99.999,16.006972481063066,1.97,bH489780,bH,G,g
661427823029,2460126.5349511,1.36076161481677,0.1965974843090471,16.0656104974398,0.15703920172380773,16.418695720856636,2.07,bp459610,bp,G,g
661427823029,2460130.6471493,2.0512046468673955,0.09376918135113732,15.62004314301964,0.04968934882407518,17.22249030036624,1.97,bl658450,bl,G,g
661427823029,2460130.8643243,-0.028797329382141745,0.266437799146852,16.08865101743762,99.999,16.08865101743762,2.07,bH492448,bH,B,g
661427823029,2460132.6825439,1.76263007477246,0.16349671727510934,15.784662682348502,0.10082309706877102,16.61886801839512,1.48,bl659452,bl,B,g
661427823029,2460133.7457787,1.7840597077344977,0.10211810529611201,15.771542159870172,0.06221649424514149,17.12988374072282,1.97,bl659971,bl,G,g
661427823029,2460134.6207053,1.4083488375577748,0.12593857113967355,16.028290023153396,0.09719875331182638,16.902243707386518,1.48,bl660362,bl,B,g
661427823029,2460137.5569081,1.1319429214586165,0.052224849975459064,16.26550430232594,0.050149296578068,17.857947608764114,2.11,bp462918,bp,G,g
661427823029,2460139.4922302,1.9405000591080965,0.04153439741010442,15.680281471520361,0.023265180503095752,18.106620826417192,1.94,bH495522,bH,G,g
661427823029,2460140.5918077,1.6074460343719033,0.03585284682016635,15.88472461831943,0.024243728772718187,18.266331497401765,1.94,bl662336,bl,G,g
661427823029,2460141.6908767,1.5010767895149768,0.0495353252982931,15.959058348020498,0.035869414053658455,17.915353063071816,1.40,bl662963,bl,G,g
661427823029,2460142.6831789,1.6332941382395656,0.028530623749244234,15.867404613730285,0.018987117401248935,18.514362445189988,1.47,bl663508,bl,G,g
661427823029,2460147.6320412,1.5164485959028589,0.03810077379469057,15.947996388985846,0.027309784631894752,18.200306121639503,1.97,bl664711,bl,G,g
661427823029,2460149.6718105,1.897127036375528,0.055325007208332076,15.70482458901201,0.031698392488913596,17.795336913482643,1.38,bH499080,bH,G,g
661427823029,2460149.7121495,1.7970448450215535,0.055360250778820286,15.763668334765237,0.03348507734565231,17.79464548948539,1.43,bl665735,bl,G,g
661427823029,2460153.5141343,1.3767001425822771,0.06646498627787867,16.05296722879874,0.05247660552030806,17.59615831288111,1.96,bl667093,bl,G,g
661427823029,2460161.4734354,1.6288044209369743,0.108837860580245,15.870393273707355,0.07263120166494756,17.060690620719146,1.95,bp468762,bp,G,g
661427823029,2460162.4752103,0.13034950974531911,0.22236394374827373,16.284979691719382,99.999,16.284979691719382,1.55,bp469195,bp,G,g
661427823029,2460167.4218192,1.5421748806407687,0.10164306291920769,15.929731559929362,0.07164011780795497,17.134946252352222,1.96,bp470971,bp,G,g
661427823029,2460172.4240555,1.2031471207157929,0.06417881105160395,16.199268782094663,0.05798092022902565,17.63416144322805,1.98,bp472471,bp,G,g
661427823029,2460180.2190017,1.3788033031250528,0.04368757396015695,16.0513098343994,0.03444036819996386,18.051745790637057,1.98,bp473486,bp,G,g
661427823029,2460189.3915007,1.7703489623305826,0.11516284284861604,15.779918420393313,0.07070753041340055,16.999359668690445,2.04,bp475558,bp,G,g
661427823029,2460191.3106627,1.4781226706056991,0.04743394252286012,15.97578942726307,0.03488115986739746,17.962417553936234,2.04,bp475901,bp,G,g
661427823029,2460200.3585441,1.4213261935412576,0.05319805593781626,16.018331223033847,0.040683112791570435,17.837901206968926,1.99,bp478091,bp,G,g
661427823029,2460206.385525,1.9038943584946695,0.11030573582672369,15.700958504802454,0.06297489060101474,17.04614537129529,2.00,bp479154,bp,G,g
661427823029,2460219.3567841,1.3613968289384146,0.14859330229607362,16.06510378558124,0.11863878010015384,16.72264252532041,2.03,bp481612,bp,G,g
661427823029,2460221.2748074,1.5049063404111338,0.05154921820322779,15.956291942405,0.03723272167306061,17.872085403571752,2.00,bp482407,bp,G,g
661427823029,2460222.5078731,1.8010588346415872,0.04552921324061634,15.761245872239451,0.027477322955631107,18.00691524737889,1.92,bH505956,bH,G,g
661427823029,2460223.5616201,1.7780642589664082,0.05112285525930062,15.775196991649732,0.03125214437768654,17.881102857489946,1.33,bH506403,bH,G,g
661427823029,2460224.3028849,1.4558534327943247,0.04960284811961365,15.992271485204856,0.03703404343180651,17.91387407711587,1.96,bp483119,bp,G,g
661427823029,2460225.5410994,1.8179325519714586,0.06235464806542714,15.751121206764276,0.03728234653258377,17.665468530501293,1.94,bl674185,bl,G,g
661427823029,2460226.6027754,1.9072039263456741,0.05432722379672711,15.699072791933016,0.0309622528551417,17.81509683020188,1.46,bH507566,bH,G,g
661427823029,2460228.3274344,1.4397581488368256,0.0610282455487134,16.00434175913958,0.04607374479044476,17.68881339904721,1.94,bp483753,bp,G,g
661427823029,2460229.5138481,1.5918147279133719,0.05963630250092708,15.895334325786955,0.04072211847214294,17.713863838927406,1.34,bl675843,bl,G,g
661427823029,2460230.5091489,1.5977068965821482,0.04990091277135379,15.891322847653973,0.03394873158123696,17.90736938726664,2.05,bl676247,bl,G,g
661427823029,2460231.5122978,1.6659474500717963,0.05225208306228765,15.84591237705997,0.03409215726255989,17.85738159006224,2.33,bl676672,bl,G,g
661427823029,2460241.2885931,1.0810757600062268,0.09833253343661125,16.31542529813031,0.09886743600415208,17.17089754029963,2.05,bp486815,bp,G,g
661427823029,2460243.51334,1.796561050655129,0.0890452046206722,15.7639606723658,0.05387418693995422,17.278614270861976,1.92,bH512883,bH,G,g
661427823029,2460245.5267294,1.0469114485780646,0.11703669033069956,16.3502907495567,0.12151342313669522,16.981835531644553,2.41,bH513551,bH,G,g
661427823029,2460247.526534,1.227893451834471,0.10022653378722078,16.17716391391742,0.08872258776896962,17.150183833764633,2.23,bl682426,bl,G,g
661427823029,2460248.5360298,1.522503338073678,0.055006329799495,15.943669988551328,0.03927051417052537,17.801608940487615,1.39,bH514405,bH,G,g
661427823029,2460253.5188561,1.4316760038124237,0.06731847745939223,16.01045375765452,0.051109509353501725,17.582304898978244,2.28,bH515562,bH,G,g
661427823029,2460357.6243531,1.5381097922937963,0.05901556748477345,15.932597279578546,0.041705316670565346,17.725224142466324,1.47,bp510385,bp,G,g
661427823029,2460358.6198937,1.3137431921253149,0.057923202118388015,16.10378942600941,0.04792413211347782,17.745509204992842,1.94,bp510775,bp,G,g
661427823029,2460360.618315,1.6304525977292577,0.06232779537355049,15.86929517965861,0.04155140956643281,17.665936197630877,1.97,bp511573,bp,G,g
661427823029,2460367.5844451,1.4920403841795835,0.11105372696654027,15.965614177059583,0.08090301983085522,17.038807766278627,2.02,bp513568,bp,G,g
661427823029,2460371.8574703,1.451931357741763,0.13296261964773678,15.995200409985415,0.09953954489860377,16.843316703808004,1.92,bl725007,bl,G,g
661427823029,2460379.8469552,1.7514243208551559,0.04375276340905802,15.79158718185775,0.027153529253473137,18.050126891166105,1.52,bl728434,bl,G,g
661427823029,2460383.8398069,1.4378584508448422,0.04385576698700538,16.00577528658578,0.0331529935470269,18.047573834635596,2.07,bl730010,bl,G,g
661427823029,2460386.8148125,1.5784536053814824,0.06313935546816743,15.90448606868966,0.043479094963924075,17.651890250781296,1.95,bH546077,bH,G,g
661427823029,2460388.8132029,1.7523925548752395,0.060436987860894825,15.790987123810012,0.037487250175144246,17.69938358329351,1.93,bH546951,bH,G,g
661427823029,2460391.9033281,1.8524724899803724,0.06478184926054072,15.730686204187466,0.03801138960223483,17.62400725842438,1.97,bH548028,bH,G,g
661427823029,2460394.79276,1.5460801332492005,0.2075200983670901,15.926985623219656,0.14589497624422118,16.359990199939677,2.28,bH549269,bH,G,g
661427823029,2460395.5379855,1.83133620190217,0.17401850196696442,15.743145420692962,0.10328553840621893,16.55115204712968,1.91,bp521210,bp,G,g
661427823029,2460404.8610064,1.4675496122441876,0.039680162784916095,15.983583642270695,0.02938954251555369,18.15620699857568,1.92,bl739008,bl,G,g
661427823029,2460407.9201468,1.4848266644330685,0.09420218027259422,15.970876227330976,0.06896001847356178,17.217488225229655,1.98,bl740361,bl,G,g
661427823029,2460416.839585,1.5872606945546035,0.04984368083997253,15.898444967480119,0.03413296514073549,17.908615345258717,1.97,bl743126,bl,G,g
661427823029,2460417.9125933,1.5879105540475575,0.05187953518512556,15.898000534135196,0.03551257907476444,17.865150420525772,1.96,bl743638,bl,G,g
661427823029,2460418.8079634,1.9947727682532679,0.05311363735002519,15.650332045300896,0.028941749872317752,17.83962550151356,1.91,bH557629,bH,G,g
661427823029,2460419.8461148,1.585219752382994,0.043451541857398863,15.89984193439626,0.02979393660123256,18.057627631961513,1.97,bl744545,bl,G,g
661427823029,2460420.7275209,1.6997769110457717,0.10263121271494016,15.824085808041675,0.06562959248920884,17.12444195978607,1.97,bl744915,bl,G,g
661427823029,2460432.4120751,1.2292823367763486,0.06940928286338352,16.17593651876464,0.06137310398149564,17.54909671820333,1.53,bp529794,bp,G,g
661427823029,2460435.420967,1.351299587213411,0.04374719103925355,16.07318651203326,0.03518930595245901,18.050265179778695,2.05,bp530326,bp,G,g
661427823029,2460436.7321064,1.6086136458627898,0.04018776329833645,15.883936251031201,0.027155278412303887,18.142406022325716,1.90,bH563861,bH,G,g
661427823029,2460437.6996811,1.6451233281345807,0.0895811013273416,15.85956947033526,0.05918751539602648,17.272099617838098,1.45,bl751068,bl,G,g
661427823029,2460439.5018617,1.2765829342202581,0.053962583915540124,16.13494303642876,0.04594686404194972,17.82240876888537,1.97,bp531244,bp,G,g
661427823029,2460440.6492844,1.577527194838352,0.04005952471735619,15.90512348542931,0.027602035509607818,18.14587613059185,1.98,bH565163,bH,G,g
661427823029,2460443.8131158,1.4950023132020203,0.04165102287782186,15.963460960681118,0.030282796591256145,18.103576432935174,1.96,bl753319,bl,G,g
661427823029,2460444.468888,1.1960550530827607,0.052863160622037164,16.205687696772095,0.04804123108695278,17.844757797707068,1.97,bp532913,bp,G,g
661427823029,2460446.8369427,1.5679740009035517,0.06018873573248448,15.91171847921369,0.04172424976559371,17.703852558835983,2.07,bl754223,bl,B,g
661427823029,2460448.6619747,1.4875163068120971,0.05745345141342296,15.968911283894725,0.0419823321762959,17.754350303259983,2.18,bl754803,bl,G,g
661427823029,2460477.7402107,1.7387391398822698,0.048548296741998676,15.799479546239821,0.030349513939517743,17.937205616899433,1.38,bH576139,bH,,g
661427823029,2460486.7054512,1.8868789204687944,0.0847895159295889,15.710705540470036,0.04884389576617497,17.33178522182079,1.99,bl761245,bl,,g
661427823029,2460488.7315371,1.675042794629973,0.056621272440843265,15.840000854694495,0.036742262075959854,17.770191549018392,1.92,bl762101,bl,,g
661427823029,2460490.5896259,1.7026756805540262,0.0478335158938873,15.822235789749804,0.030536027883862997,17.953309851756735,1.94,bH580237,bH,,g
661427823029,2460490.8651947,1.828853081671851,0.07153512687963118,15.744618576171849,0.042516030114442445,17.516342231980044,1.49,bl762817,bl,,g
661427823029,2460492.6688466,1.8847306613899437,0.04141179560873435,15.711942382651456,0.02388289331518903,18.10983045682001,2.02,bH581092,bH,,g
661427823029,2460493.3176342,1.6360845432350997,0.05904119191188697,15.865551268027376,0.039224873106484315,17.72475282055604,1.98,bp542069,bp,,g
661427823029,2460494.5257526,1.8668556607618616,0.04805288886424205,15.722288769774174,0.027978274934269933,17.948341856712474,1.96,bl764204,bl,,g
661427823029,2460495.7720621,1.989986532221961,0.05318160192607603,15.652940279249773,0.029048482547034148,17.838237074121743,2.10,bH582408,bH,,g
661427823029,2460496.7534205,1.504887081240158,0.04497269078401806,15.956305837298286,0.032483074748413394,18.02026842934182,1.97,bl765231,bl,,g
661427823029,2460497.8310632,1.332920723746516,0.05642441547085759,16.088054821634422,0.04601240365517068,17.773972939701533,1.52,bl765446,bl,,g
661427823029,2460499.5040009,1.551650401103958,0.04626951280140968,15.923080927229156,0.03241255160402262,17.98940329497974,1.41,bl766066,bl,,g
661427823029,2460500.5701868,1.7341373595224543,0.04095789847700252,15.802356885798554,0.025672392456020224,18.121796448508558,2.04,bH584120,bH,,g
661427823029,2460501.5696539,1.6731672475261454,0.0350526907835275,15.841217235734934,0.02277163320522442,18.29083720707037,1.97,bH584538,bH,,g
661427823029,2460501.84157,1.7452212837739318,0.06268046743509326,15.795439370363587,0.039038569777755,17.659810045120686,2.42,bl767120,bl,,g
661427823029,2460502.8235313,1.619419555116118,0.1069813391631857,15.876667174168976,0.071806014655339,17.07937053651034,1.96,bl767502,bl,,g
661427823029,2460503.7098772,1.6142569168392873,0.03512224858122894,15.880133982367159,0.023649492689341526,18.288684830603664,2.29,bl767842,bl,,g
661427823029,2460515.2077578,1.1809120387913685,0.05821816051392314,16.219521747194705,0.0535862174112733,17.739994413532052,2.00,bp544258,bp,,g
661427823029,2460517.4985399,1.2774909966238424,0.10682756726532601,16.134171002183873,0.09089451217068922,17.08093226514322,2.00,bp545212,bp,,g
661427823029,2460522.5002571,1.2386738197962428,0.04825768375284328,16.16767322581828,0.04234690621604158,17.943724428860225,2.08,bp545662,bp,,g
661427823029,2460523.4926626,1.3950025285060408,0.0479698525988148,16.038628135309757,0.03737709650246037,17.950219651509446,2.03,bp546041,bp,,g
661427823029,2460525.4695195,1.2751616664630447,0.042404349795783156,16.1361525007457,0.036145757650070984,18.08411459051388,1.98,bp546821,bp,,g
661427823029,2460528.4976662,1.0114736877160295,0.05413779561468837,16.38767914828276,0.05817791478969884,17.81888919101386,1.48,bp547333,bp,,g
661427823029,2460529.4368081,1.4518175998895058,0.05225793888687458,15.99528548002462,0.03912482359358111,17.85725991980228,1.53,bp547679,bp,,g
661427823029,2460530.4314441,1.3825426347560463,0.048564900313500116,16.048369289964647,0.03818177739790591,17.936834357391362,1.98,bp548075,bp,,g
661427823029,2460530.7628471,1.5856811621934788,0.05509553882374824,15.899525955213367,0.037767021940503756,17.79984952459705,1.92,bH594551,bH,,g
661427823029,2460531.7596638,1.9497004524254933,0.05339563200200059,15.675145891121671,0.029768024295606547,17.833876283244265,2.08,bH594967,bH,,g
661427823029,2460532.7536705,1.4038019539781001,0.0841003638703952,16.031801015834237,0.06511847253846041,17.340645924368246,1.92,bH595380,bH,,g
661427823029,2460533.7513145,1.4725618876526732,0.06991012358452023,15.979881732223086,0.051603443904767225,17.541290436793826,1.47,bH595797,bH,,g
661427823029,2460534.4667914,1.774884482406672,0.061998501624118824,15.777140391178971,0.03796848546842459,17.671687627383662,2.09,bl778321,bl,,g
661427823029,2460534.7452923,1.9916335813837631,0.06693972883223887,15.6520420212759,0.036533113067463825,17.58843073961384,1.99,bH596210,bH,,g
661427823029,2460536.4750381,1.740527229460801,0.060827831531212,15.79836356743418,0.03798688527647021,17.692384775315904,1.91,bH596835,bH,,g
661427823029,2460544.2703802,1.5038833860632037,0.0926415415125688,15.957030218399753,0.06695820212141172,17.23562617918325,2.02,bp550460,bp,,g
661427823029,2460544.5194029,1.55533712898128,0.03549845859008938,15.920504273300939,0.024808307059098384,18.27711687249122,2.02,bl781449,bl,,g
