# "asas_sn_id":661427901141,"ra_deg":272.32338,"dec_deg":-32.87581,"name":"OGLE-BLG-RRLYR-14578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901141,2460116.2939541,1.6927417436125711,0.05574765774101932,15.828588861799382,0.035797120489249726,17.78707404880177,1.95,bp457830,bp,G,g
661427901141,2460117.5673499,1.3179694997869338,0.044039888629859095,16.100302222258456,0.03632060087174173,18.043025081350187,1.95,bp458256,bp,G,g
661427901141,2460118.2778273,1.0960134901315501,0.037047186679641436,16.30052587319412,0.036741045193421855,18.23075252707067,1.96,bp458458,bp,G,g
661427901141,2460119.2953575,1.0837770092036876,0.0860664922305963,16.312715787704878,0.08631898835166629,17.315555353939143,2.09,bp458823,bp,G,g
661427901141,2460120.3082299,1.0301772842636918,0.1442237615156882,16.367785698985035,0.1521727964340355,16.755048565806014,1.95,bp459134,bp,G,g
661427901141,2460122.5312161,0.8985681287669258,0.06014999140462836,16.516188095837702,0.0727606770668939,17.704551687403097,1.94,bH488629,bH,G,g
661427901141,2460123.5247115,1.2900959801540082,0.09903399143271417,16.12351056726931,0.0834400265698025,17.163179903788222,1.50,bl654912,bl,B,g
661427901141,2460124.5928712,1.3057799304211142,0.06461087588583685,16.110390649033285,0.05378334532736993,17.62687654015242,1.94,bl655456,bl,G,g
661427901141,2460125.519129,2.026760883434054,0.21189464696153887,15.633059337785525,0.11363958635624091,16.337340647985517,1.97,bH489780,bH,G,g
661427901141,2460126.5349511,1.6778567658105998,0.16263192149806,15.838178413519499,0.10535692397430617,16.624626128379766,2.07,bp459610,bp,G,g
661427901141,2460130.6471493,1.517732876755278,0.11546908998973922,15.947077267757015,0.08269563264120226,16.996476253544465,1.97,bl658450,bl,G,g
661427901141,2460132.6825439,1.4867290919336187,0.1729848236629416,15.969486023097353,0.12647023809682947,16.557620603454776,1.48,bl659452,bl,B,g
661427901141,2460133.7457787,1.6253373793360983,0.11433690510155174,15.872706813955341,0.07646365994878188,17.00717453031374,1.97,bl659971,bl,G,g
661427901141,2460134.6207053,1.0683672785528004,0.15455064768442744,16.328264176814116,0.15723977869029496,16.679963537876205,1.48,bl660362,bl,B,g
661427901141,2460137.5569081,1.3172623694246903,0.05040799284242524,16.10088490878648,0.0415948241137287,17.89639209909128,2.11,bp462918,bp,G,g
661427901141,2460139.4922302,1.0821538612236505,0.04826774143110167,16.31434308881737,0.04848195641868248,17.943498167531885,1.94,bH495522,bH,G,g
661427901141,2460140.5918077,1.0898260956697188,0.04422854667560119,16.306672615312653,0.04411209040332765,18.038383939094178,1.94,bl662336,bl,G,g
661427901141,2460141.6908767,1.2220844263541366,0.045595892893366415,16.182312598037193,0.04055427929215893,18.00532629941264,1.40,bl662963,bl,G,g
661427901141,2460142.6831789,1.2150752406438814,0.03718055428710767,16.188557693732985,0.033260200366548365,18.226850961593886,1.47,bl663508,bl,G,g
661427901141,2460147.6320412,1.1709337057686706,0.039534616771929126,16.228734853503678,0.036699267706617016,18.160196778121037,1.97,bl664711,bl,G,g
661427901141,2460149.6718105,1.0220629219055162,0.0609761507237548,16.376371538863836,0.06484769506770204,17.68974059909415,1.38,bH499080,bH,G,g
661427901141,2460149.7121495,1.3885476638944318,0.062402249811727095,16.04366364197102,0.0488485445388413,17.66463999207568,1.43,bl665735,bl,G,g
661427901141,2460153.5141343,1.16454330798781,0.09151312332466213,16.234676512109793,0.08541613312289117,17.248932166472546,1.96,bl667093,bl,G,g
661427901141,2460161.4734354,0.9964076725167554,0.1258087585423638,16.40397296472649,0.1372416676039057,16.903363419356474,1.95,bp468762,bp,G,g
661427901141,2460162.4752103,1.3380474249581762,0.24269870845397404,16.083886855831583,0.1971551523892785,16.18997194845335,1.55,bp469195,bp,G,g
661427901141,2460167.4218192,1.6130442932994398,0.08959729447540403,15.880949889687974,0.06037550485425073,17.271903372223893,1.96,bp470971,bp,G,g
661427901141,2460172.4240555,1.4307871005788908,0.06637152172954713,16.01112808212195,0.05042186805604615,17.59768617389241,1.98,bp472471,bp,G,g
661427901141,2460180.2190017,1.655718153693729,0.08051877532355008,15.852599595980676,0.05285948442682222,17.387897709632295,1.98,bp473486,bp,G,g
661427901141,2460189.3915007,1.519090463098708,0.13495462049491402,15.946106529207299,0.0965642326438886,16.82717121579304,2.04,bp475558,bp,G,g
661427901141,2460191.3106627,1.7766836172925962,0.05628895330289836,15.7760403778918,0.034436995027673854,17.77658267894614,2.04,bp475901,bp,G,g
661427901141,2460200.3585441,0.9896548604760576,0.04817220626295031,16.41135621741702,0.05290843894697689,17.945649268342272,1.99,bp478091,bp,G,g
661427901141,2460206.385525,1.147296281431761,0.07514408351110707,16.250876657356955,0.07119203031023312,17.462903631491184,2.00,bp479154,bp,G,g
661427901141,2460219.3567841,1.020703631220333,0.12112398959707027,16.377816472770018,0.1289860312088752,16.944565193348733,2.03,bp481612,bp,G,g
661427901141,2460221.2748074,1.4126861760427218,0.04266160986280558,16.02495138388561,0.03282492308246711,18.077547511943855,2.00,bp482407,bp,G,g
661427901141,2460222.5078731,1.0106628530280175,0.06028037376528145,16.388549863594307,0.06483086342862614,17.702200770264696,1.92,bH505956,bH,G,g
661427901141,2460223.5616201,0.9956135686551286,0.05817666306154796,16.404838605454366,0.06351410358256548,17.7407685938087,1.33,bH506403,bH,G,g
661427901141,2460224.3028849,1.3254961524019275,0.051014842645352075,16.094119443737206,0.04183408289671646,17.883399232905838,1.96,bp483119,bp,G,g
661427901141,2460225.5410994,1.9930274387920974,0.06549487030327845,15.651282427671042,0.0357195666406644,17.612122395287944,1.94,bl674185,bl,G,g
661427901141,2460226.6027754,1.818104569867534,0.06302662072446245,15.75101847620817,0.037680558959611705,17.65383055559316,1.46,bH507566,bH,G,g
661427901141,2460228.3274344,1.651379740923949,0.06246065601224244,15.85544824132928,0.0411122988384402,17.663624258368564,1.94,bp483753,bp,G,g
661427901141,2460229.5138481,1.4519237219396834,0.06300417010447826,15.99520611995822,0.047166936221921675,17.654217372989667,1.34,bl675843,bl,G,g
661427901141,2460230.5091489,1.601285177285994,0.06679592814170107,15.888893913513742,0.04534124886005422,17.590765639365944,2.05,bl676247,bl,G,g
661427901141,2460231.5122978,2.031051433010722,0.07123428996330822,15.630763318952493,0.0381224102888907,17.520917862005373,2.33,bl676672,bl,G,g
661427901141,2460241.2885931,2.1298835933052405,0.11589713349711413,15.579175951909185,0.05914649302972725,16.992458874893433,2.05,bp486815,bp,G,g
661427901141,2460243.51334,1.7808944136433542,0.10165814724435192,15.773470193263904,0.06204634328045778,17.13478513577106,1.92,bH512883,bH,G,g
661427901141,2460245.5267294,1.5504119263319411,0.14935863493471782,15.92394787110595,0.10471174760918817,16.717064772145143,2.41,bH513551,bH,G,g
661427901141,2460247.526534,0.9001925865090754,0.12110400359101119,16.514227042265354,0.14622958296340244,16.94474435951471,2.23,bl682426,bl,G,g
661427901141,2460248.5360298,1.3624676764685852,0.07388036598364951,16.064250102888234,0.058940661141074234,17.48131801606046,1.39,bH514405,bH,G,g
661427901141,2460253.5188561,1.1509977978921184,0.07069384654545696,16.247379390454096,0.06676045574555649,17.529186579342355,2.28,bH515562,bH,G,g
661427901141,2460357.6243531,1.6381705202792864,0.07408538591851317,15.864167856496113,0.04915702754555694,17.478309242671088,1.47,bp510385,bp,G,g
661427901141,2460358.6198937,1.3311125911675545,0.0714109285237926,16.089528643522794,0.05831255372192083,17.51822891132991,1.94,bp510775,bp,G,g
661427901141,2460360.618315,1.130408879668441,0.05387657551771771,16.266976721395018,0.05180558661670337,17.82414065277097,1.97,bp511573,bp,G,g
661427901141,2460367.5844451,1.2106984177368272,0.12928415839046578,16.192475685201305,0.11607040784174714,16.873777329888874,2.02,bp513568,bp,G,g
661427901141,2460371.8574703,2.1616474627250857,0.1576019227382687,15.563103453601192,0.07924809235222374,16.658736832531588,1.92,bl725007,bl,G,g
661427901141,2460379.8469552,1.8871367854436192,0.06498112619808766,15.710557171538182,0.03742794876120286,17.620672526692296,1.52,bl728434,bl,G,g
661427901141,2460383.8398069,1.2607374805738638,0.05532245931311063,16.148503961772185,0.04769677183045422,17.79538691629202,2.07,bl730010,bl,G,g
661427901141,2460386.8148125,0.8529439718248546,0.05260972477029965,16.572764361850126,0.06704365742058409,17.849975537003115,1.95,bH546077,bH,G,g
661427901141,2460388.8132029,0.9774912128846667,0.06361622015085092,16.424783467247646,0.07074034474161396,17.643720958174423,1.93,bH546951,bH,G,g
661427901141,2460391.9033281,1.9572427204706904,0.06222433742514566,15.670953906087357,0.03455634228078415,17.66773990927456,1.97,bH548028,bH,G,g
661427901141,2460394.79276,0.9195478613536138,0.13279651557436256,16.49112977562045,0.15697283929876668,16.844673911939747,2.28,bH549269,bH,G,g
661427901141,2460395.5379855,0.4763399162130443,0.1653986313358711,16.606310832768127,99.999,16.606310832768127,1.91,bp521210,bp,G,g
661427901141,2460404.8610064,1.945998679273926,0.05139064800648529,15.67720926932735,0.028704747131632687,17.875430376634462,1.92,bl739008,bl,G,g
661427901141,2460407.9201468,1.0760425204248598,0.08014620377612877,16.320492039632363,0.08095910452748672,17.392933220734385,1.98,bl740361,bl,G,g
661427901141,2460416.839585,1.7887340965622922,0.05485686357001992,15.768701158480669,0.03333476212824592,17.804563178242304,1.97,bl743126,bl,G,g
661427901141,2460417.9125933,1.7852092309802787,0.054128122135064745,15.77084281270932,0.03295687381803078,17.819083210467063,1.96,bl743638,bl,G,g
661427901141,2460418.8079634,0.9561112230450652,0.04692039846451482,16.448794582112164,0.053341527517242845,17.974236382340848,1.91,bH557629,bH,G,g
661427901141,2460419.8461148,1.3632099976707512,0.047853092020277564,16.063658715995846,0.03815569908209121,17.95286559921334,1.97,bl744545,bl,G,g
661427901141,2460420.7275209,1.5586319236294546,0.08212238041057096,15.918206704435443,0.05727038925274393,17.366486787941277,1.97,bl744915,bl,G,g
661427901141,2460432.4120751,1.1837126008209449,0.08841459146003493,16.216949945345085,0.08118762674126746,17.286330750164133,1.53,bp529794,bp,G,g
661427901141,2460435.420967,1.450818037464669,0.046729493283507714,15.996033256385175,0.03500985386894911,17.978662932119665,2.05,bp530326,bp,G,g
661427901141,2460436.7321064,1.038356247322318,0.044896637884049385,16.35919967178,0.04699802546387462,18.022106062000447,1.90,bH563861,bH,G,g
661427901141,2460437.6996811,1.228160607307364,0.10012401871971895,16.17692771360311,0.08861255969504725,17.151294929577855,1.45,bl751068,bl,G,g
661427901141,2460439.5018617,1.2177112382559558,0.052532969842916014,16.186204836885135,0.04689211397840472,17.85156072784617,1.97,bp531244,bp,G,g
661427901141,2460440.6492844,0.8705663413285174,0.04543001256295459,16.55056094219258,0.056722211845036036,18.009283469162327,1.98,bH565163,bH,G,g
661427901141,2460443.8131158,1.23820427156658,0.04669689582925245,16.16808487750248,0.04099282859229697,17.97942058181672,1.96,bl753319,bl,G,g
661427901141,2460444.468888,1.2629307649336987,0.04805544338236163,16.146616765354363,0.041359494154270364,17.948284139910115,1.97,bp532913,bp,G,g
661427901141,2460446.8369427,1.3638968067579151,0.06640699768452436,16.06311184081938,0.05292300624553112,17.59710599677033,2.07,bl754223,bl,B,g
661427901141,2460448.6619747,1.253276699515987,0.058797870916343274,16.154948208550955,0.05099490741476089,17.729236610283483,2.18,bl754803,bl,G,g
661427901141,2460477.7402107,1.5165655467200585,0.061345398594852864,15.9479126585906,0.043967622253830725,17.683185629799677,1.38,bH576139,bH,,g
661427901141,2460486.7054512,1.3418014970026433,0.07903579503210022,16.080844942112687,0.06402472575331257,17.408081045743963,1.99,bl761245,bl,,g
661427901141,2460488.7315371,1.2600142181590552,0.06321918706377058,16.149127007835187,0.05453629545419718,17.65051834408745,1.92,bl762101,bl,,g
661427901141,2460490.5896259,0.8050834016135033,0.04410251211999335,16.635463440044752,0.059543536828398295,18.04148229146997,1.94,bH580237,bH,,g
661427901141,2460490.8651947,1.4720551869613454,0.07406122630882722,15.980255392551095,0.054686355278941924,17.47866336434511,1.49,bl762817,bl,,g
661427901141,2460492.6688466,1.011904984099543,0.040494157417371654,16.387216284744486,0.04349755084595296,18.134159694420177,2.02,bH581092,bH,,g
661427901141,2460493.3176342,1.0134491628701296,0.06909550286416498,16.38556070157133,0.07410712861842207,17.554016156712734,1.98,bp542069,bp,,g
661427901141,2460494.5257526,1.7203333732164352,0.046077255838350276,15.811034086235498,0.02911294666317921,17.993924095221445,1.96,bl764204,bl,,g
661427901141,2460495.7720621,1.0333431075647208,0.05324749888039598,16.364454254637607,0.05601016327552989,17.836892578721724,2.10,bH582408,bH,,g
661427901141,2460496.7534205,1.6300735977645753,0.0505439817239299,15.869547589214886,0.033703454031051454,17.893466982628027,1.97,bl765231,bl,,g
661427901141,2460497.8310632,1.5619653361676544,0.05878994121735391,15.915887143304435,0.0409113496562282,17.729383046570415,1.52,bl765446,bl,,g
661427901141,2460499.5040009,1.4615253948207603,0.05367787463613895,15.988049707611186,0.03992097305705872,17.828152332179485,1.41,bl766066,bl,,g
661427901141,2460500.5701868,1.3375420732280416,0.04536716652179388,16.084296992496,0.03686772813409782,18.0107864725331,2.04,bH584120,bH,,g
661427901141,2460501.5696539,1.6621451255581305,0.04945530191355511,15.848393271499733,0.032341197000752754,17.917108467748214,1.97,bH584538,bH,,g
661427901141,2460501.84157,0.9892391300769645,0.059044970087602816,16.41181240512036,0.06487745314686298,17.724683344131464,2.42,bl767120,bl,,g
661427901141,2460502.8235313,1.5003262666577393,0.10817062895138188,15.959601340641171,0.07836746793832561,17.06736722420921,1.96,bl767502,bl,,g
661427901141,2460503.7098772,1.406037409292322,0.045950994894787746,16.030073432889406,0.03552304743188157,17.99690331437631,2.29,bl767842,bl,,g
661427901141,2460515.2077578,1.8716081901235744,0.07527896877755122,15.719528279809492,0.04371906817588413,17.46095645844435,2.00,bp544258,bp,,g
661427901141,2460517.4985399,1.45179283544869,0.12540421241243224,15.995304000174333,0.0938900669620159,16.906860298978394,2.00,bp545212,bp,,g
661427901141,2460522.5002571,1.1641329550957846,0.05172178099370822,16.23505916297739,0.04829287489971318,17.868456933913237,2.08,bp545662,bp,,g
661427901141,2460523.4926626,1.3266682866314083,0.054205261283073757,16.09315975312835,0.04441107310540555,17.817537006013556,2.03,bp546041,bp,,g
661427901141,2460525.4695195,1.7012042322738885,0.054257078389912394,15.823174486067888,0.034666669696441076,17.81649960052571,1.98,bp546821,bp,,g
661427901141,2460528.4976662,1.1285873732453438,0.05958053004223819,16.26872765471048,0.05738274876481937,17.714879705240122,1.48,bp547333,bp,,g
661427901141,2460529.4368081,1.279358922018962,0.06256482320500806,16.1325846168624,0.05315571841779929,17.66181505724554,1.53,bp547679,bp,,g
661427901141,2460530.4314441,1.79320679655523,0.06204374554793059,15.765989681667298,0.03760796244247851,17.670895591292314,1.98,bp548075,bp,,g
661427901141,2460530.7628471,1.0699315028748415,0.06126530020129552,16.326675684788118,0.06224016904930194,17.684604196679295,1.92,bH594551,bH,,g
661427901141,2460531.7596638,1.1413458266062932,0.0559777060989106,16.25652248443846,0.05331016357866417,17.782602867408222,2.08,bH594967,bH,,g
661427901141,2460532.7536705,0.8164991025951043,0.07067793049798347,16.620176342920196,0.09408931039071144,17.52943105004808,1.92,bH595380,bH,,g
661427901141,2460533.7513145,1.2459975788309585,0.05657127180202664,16.161272626228318,0.049350427218311704,17.77115075543465,1.47,bH595797,bH,,g
661427901141,2460534.4667914,1.132837681778927,0.06268372904625041,16.264646405783115,0.06014496974249386,17.65975354973493,2.09,bl778321,bl,,g
661427901141,2460534.7452923,1.7121033275797521,0.062023567894672976,15.816240693912501,0.039376666430492736,17.671248748111047,1.99,bH596210,bH,,g
661427901141,2460536.4750381,1.6108935199052643,0.08229226480053402,15.882398536047809,0.0555270182717504,17.364243074211135,1.91,bH596835,bH,,g
661427901141,2460544.2703802,1.169173551150464,0.12574059221075798,16.230368166634698,0.11689843361264583,16.903951857814057,2.02,bp550460,bp,,g
661427901141,2460544.5194029,2.0601178466494323,0.06409896170516242,15.61533546130391,0.03381980529679339,17.635513124594073,2.02,bl781449,bl,,g
