# "asas_sn_id":661427996206,"ra_deg":275.86062,"dec_deg":-30.90169,"name":"V3200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996206,2460145.7714733,2.1430004123503648,0.05823511613837999,15.572509985763203,0.029537576808687467,17.739678246636515,1.38,br547196,br,G,g
661427996206,2460146.727762,2.377773772055304,0.05237346842746469,15.459639291594211,0.023941589289263602,17.85486227154097,1.41,br547500,br,G,g
661427996206,2460148.7244965,2.3225485954465324,0.07262056705565284,15.485153598165413,0.03398654354457526,17.49999152202632,1.50,br548073,br,G,g
661427996206,2460149.4613072,1.7271945249740073,0.20081100035005042,15.806712490631549,0.12637420007496314,16.39567186241521,1.52,bF495633,bF,B,g
661427996206,2460150.2111428,2.3868831306729756,0.06295119479787349,15.455487734533245,0.02866718142061974,17.655130668136326,2.05,bn469176,bn,G,g
661427996206,2460151.7863053,2.4545533154836114,0.06112958825565341,15.425134447602309,0.027070181856130825,17.687011935025964,2.09,bF496583,bF,G,g
661427996206,2460154.6064422,2.0867432692130494,0.0992521423186092,15.60139306888371,0.05169910692007515,17.160790887410744,2.10,bF497635,bF,G,g
661427996206,2460154.6411824,2.021099637117486,0.09723303484610463,15.636096312042113,0.052292365707014336,17.183106008438944,2.12,bj667401,bj,G,g
661427996206,2460162.5206631,2.764036665738874,0.14691008420746424,15.296206122829243,0.05777234293520545,16.73501159226363,1.47,bn472228,bn,G,g
661427996206,2460162.7800853,1.6467133936764222,0.1646981562105356,15.858520577569987,0.10871335333696142,16.610918768224423,1.95,br552062,br,G,g
661427996206,2460166.4869476,1.950179742684769,0.06312929233261493,15.674879019954524,0.03518588287623473,17.652063308952364,1.98,bn473596,bn,G,g
661427996206,2460168.2827959,2.304528735307971,0.050416972500185224,15.493610302936174,0.023779723908756233,17.89619870374462,1.45,bn474301,bn,G,g
661427996206,2460172.7533627,1.854468056779187,0.06734968636776993,15.729517229770716,0.03947556851514388,17.581801667310412,1.47,br554289,br,G,g
661427996206,2460175.7418457,1.9805646268405588,0.08325138516484584,15.658093076723663,0.04568931244273416,17.351661940997957,1.45,br555165,br,G,g
661427996206,2460177.7254271,2.327734775661273,0.09624175515508054,15.482731885117563,0.044940946246643215,17.194231774926518,1.37,br555779,br,G,g
661427996206,2460178.7261233,1.9813246608470296,0.1126316877487586,15.657676509582142,0.06178984695050464,17.023489131637504,1.41,br556083,br,G,g
661427996206,2460190.6920964,1.9172319344108724,0.16204395279045156,15.693378986746103,0.09186928724306473,16.628558540126537,1.53,br558955,br,G,g
661427996206,2460192.6833143,2.359899104390407,0.07660295141789128,15.467832033652718,0.03528289725320731,17.442026854468676,1.48,br559705,br,G,g
661427996206,2460194.6775409,2.410747701903444,0.06390645803774142,15.444686218699204,0.028814106631948697,17.638778741928935,1.56,br560346,br,G,g
661427996206,2460195.6810597,2.4569783299994823,0.06200650957868052,15.424062306990809,0.027431410018516872,17.67154739875707,1.43,br560722,br,G,g
661427996206,2460196.69431,2.8592999086968796,0.07696436367980279,15.25941634628576,0.029257832236769588,17.436916403695825,1.45,br561088,br,G,g
661427996206,2460198.6737325,3.3957848880591253,0.08751696976002486,15.072715194035482,0.028013300070333837,17.29740993149859,1.42,br561802,br,G,g
661427996206,2460202.6591448,2.1523364001114595,0.07473715658298112,15.567790246043556,0.037743189103665704,17.468799184314932,1.43,br562401,br,G,g
661427996206,2460203.6579334,1.95734641147219,0.07108015583831624,15.670896387369213,0.039472337907003795,17.523269683205022,1.39,br562692,br,G,g
661427996206,2460205.6620748,2.2970922346991522,0.06880346565768544,15.49711953806407,0.03255697554724883,17.55861482551541,1.43,br562993,br,G,g
661427996206,2460207.6095289,1.9913396127184115,0.07321688520249929,15.652202289702554,0.039964840936218285,17.491112488556297,1.47,br563605,br,G,g
661427996206,2460218.6041378,1.616844472125831,0.0987303226443548,15.878395006879364,0.06637346383142914,17.166514220785096,2.21,bF501217,bF,G,g
661427996206,2460219.5296605,2.2089269498052038,0.04779102480034174,15.539612237788207,0.023516742412830333,17.954274753053905,2.07,bF501578,bF,G,g
661427996206,2460220.5236597,2.565297863747947,0.04725409995960182,15.377221123544127,0.020022295599996902,17.966541872313996,2.01,bj671963,bj,G,g
661427996206,2460221.5959901,2.5298442171860933,0.04342376460063634,15.392331174776936,0.0186571741494921,18.05832193223148,2.12,bj672266,bj,G,g
661427996206,2460222.5884102,2.4677769300765258,0.05687924331361329,15.419300872468424,0.025053019872992164,17.76525608600694,2.05,bj672694,bj,G,g
661427996206,2460224.5239157,3.2058694950849747,0.06630999886555734,15.135201024615315,0.02248253892865388,17.59869306023712,2.06,bF503344,bF,G,g
661427996206,2460225.5888594,2.935845865103823,0.0569417573105729,15.23073249493173,0.021081901881734255,17.764063446401668,2.07,bF503809,bF,G,g
661427996206,2460227.2987765,2.0532976465678754,0.04605615531972484,15.618935848840776,0.024380799576078607,17.9944214087828,1.94,bn486525,bn,G,g
661427996206,2460228.5121832,2.3347889390401573,0.04401191349554117,15.479446554302228,0.02048966208819876,18.04371498471277,1.99,bj675164,bj,G,g
661427996206,2460230.4869268,2.397993774719853,0.08549162658748036,15.450445493982667,0.03875142715255977,17.322831661023347,2.41,bj675957,bj,G,g
661427996206,2460231.2656747,2.7302299476637453,0.05898706729235104,15.309567557065032,0.023483874516338897,17.72574860010095,1.46,bn487322,bn,G,g
661427996206,2460233.3214891,2.777207336947383,0.06274975818898097,15.291044862471928,0.024559296669594857,17.658610470019397,1.97,bn487696,bn,G,g
661427996206,2460235.5006175,2.627628189560024,0.045302600078455754,15.351155841301704,0.018740077763917697,18.012332790332795,2.01,bj677714,bj,G,g
661427996206,2460236.5073811,2.5964064876151647,0.06811215717183021,15.364133908212828,0.02851439241150705,17.56957902397209,2.30,bj678134,bj,B,g
661427996206,2460240.273973,1.7800552321425194,0.10319021342606244,15.773981927405252,0.06301112091230382,17.11854433470158,2.09,bn489605,bn,G,g
661427996206,2460241.536158,3.1096574189855724,0.09148622978038415,15.168284255212914,0.031978298799728515,17.249251285577742,2.11,bF509061,bF,G,g
661427996206,2460242.5216569,2.089939675414035,0.08999999331600834,15.59973124553678,0.046808087736758826,17.26703441847778,2.02,bj680466,bj,G,g
661427996206,2460244.2667667,2.7473587397385066,0.13018979533369196,15.30277719313688,0.051507888305590575,16.866198250784038,2.02,bn490859,bn,B,g
661427996206,2460245.5254659,2.058907394212392,0.0993329650679813,15.615973589014235,0.0524407336181481,17.159907113283253,2.11,bj681670,bj,G,g
661427996206,2460247.5114407,2.1963489306751462,0.07081042615286057,15.5458122798444,0.03504354587698383,17.527397591254317,2.00,bj682142,bj,G,g
661427996206,2460248.5205407,2.2787957655271915,0.05251711882210985,15.505802112840684,0.025049995997967367,17.85188838158775,2.09,bF511063,bF,G,g
661427996206,2460251.5113515,2.385183688966587,0.06404152490962838,15.45626104535903,0.02918448314259568,17.636486450265302,2.20,bF511755,bF,G,g
661427996206,2460252.5080182,2.6093157306171832,0.06155749912216183,15.358749041081484,0.025642862742776724,17.679438192522927,2.15,bF512004,bF,G,g
661427996206,2460253.5065559,2.8028738710637593,0.08091409025064644,15.28105673476118,0.03137854293284682,17.382580222576234,2.13,bF512195,bF,G,g
661427996206,2460388.8774676,3.2414020200922846,0.061168959392183066,15.123233376173452,0.02051211140339712,17.68631288061115,2.10,bF543352,bF,G,g
661427996206,2460389.9050675,3.429769686863895,0.08586201118795944,15.061903228212042,0.027211236191118125,17.318137969054657,2.25,bj732315,bj,G,g
661427996206,2460394.8118522,2.168931040374525,0.07848885931247916,15.559451261911239,0.03933457354127428,17.415620567747045,2.14,bF545667,bF,G,g
661427996206,2460395.8072781,1.8678588710913417,0.14258326484886338,15.721705473892998,0.08297297617982127,16.767469224200624,2.06,bF546112,bF,G,g
661427996206,2460398.8157654,3.517066901561166,0.23393131214753093,15.034614048445732,0.07229693733289051,16.22991971935257,2.03,bj736014,bj,U,g
661427996206,2460399.8568317,2.9243761751711377,0.17462313702033383,15.234982529634486,0.06490538366518113,16.547386146830643,2.02,bj736492,bj,U,g
661427996206,2460416.8549331,2.835658394568929,0.05305979605398855,15.26843084434165,0.020338730318677355,17.84072667056414,2.22,bF553089,bF,G,g
661427996206,2460417.8201796,3.236658947078927,0.05190884749013345,15.124823273841518,0.01743237741075058,17.864537145112514,2.03,bF553519,bF,G,g
661427996206,2460418.8458226,3.1148412331948454,0.050277223126032555,15.1664758345251,0.017544764397420573,17.899212403821082,1.99,bF554008,bF,G,g
661427996206,2460423.7631022,2.1974124504460955,0.06460818372828223,15.545286670079923,0.03195862781560182,17.62692178073744,2.15,bF555565,bF,G,g
661427996206,2460431.8959399,2.987615119639365,0.09708704510530079,15.211754000688067,0.03532228638149557,17.1847374031664,1.39,br627840,br,G,g
661427996206,2460432.7952813,2.7209000655374997,0.046284015457433304,15.313284144516622,0.018489731795347516,17.98906303655556,2.27,bF558138,bF,G,g
661427996206,2460433.8047389,2.362688886389387,0.05251598456079563,15.466549276114723,0.024160012028134916,17.85191183150087,2.05,bj748352,bj,G,g
661427996206,2460433.8447884,3.1883420494041665,0.07531432993536974,15.141153355057869,0.02567585310332726,17.460446570018775,2.15,bF558598,bF,G,g
661427996206,2460434.8491359,2.564996153408903,0.046943884620575804,15.377348826883441,0.01989319222810146,17.9736930495706,2.02,bj748841,bj,G,g
661427996206,2460435.8815028,2.6072144366176198,0.054415397966503846,15.359623741705242,0.022685963560194963,17.813336087121023,2.04,bF559438,bF,G,g
661427996206,2460437.4899781,3.202506668921621,0.08846506401656062,15.136340515293627,0.030025754266812935,17.285711121147937,2.00,bn537974,bn,G,g
661427996206,2460438.8798461,2.4808457045509544,0.04908335515709724,15.4135662365371,0.0215053571848402,17.92530500684622,1.97,br630131,br,G,g
661427996206,2460439.7865163,2.3362718299731924,0.0490976521340938,15.478757191218591,0.022842809858236723,17.92498880015652,2.05,bj750642,bj,G,g
661427996206,2460440.7749553,2.196020402898563,0.04326589878145979,15.545974695376827,0.021415170272252298,18.062276286606703,2.30,bF561156,bF,G,g
661427996206,2460442.8827194,2.1000374737161276,0.16227713679084596,15.594498011063,0.08399287839937196,16.626997270364203,1.45,br631269,br,G,g
661427996206,2460443.8778447,2.403464210295626,0.09393649199208842,15.447971473570998,0.042482381124176266,17.220554767303284,1.44,br631642,br,G,g
661427996206,2460445.4519002,2.1717093285863003,0.059884869331408457,15.558061380117632,0.029972818376961443,17.709347845784052,1.95,bn540449,bn,G,g
661427996206,2460446.4566107,2.335351554704393,0.08432935608464263,15.47918495523479,0.03924991223938714,17.33769365097051,2.07,bn540858,bn,G,g
661427996206,2460446.6741677,2.391615918837249,0.0534653237567491,15.453337033617998,0.024299253858682493,17.83246010889894,2.45,bj753156,bj,G,g
661427996206,2460447.380248,2.260223702561054,0.06971641495951628,15.51468705983418,0.0335270848751179,17.544302995931446,2.11,bn540980,bn,G,g
661427996206,2460448.673328,2.3338342103083627,0.05956900887008252,15.479890618229051,0.027743582812729962,17.715089675901925,2.06,bj753874,bj,G,g
661427996206,2460449.6386894,2.206937465082301,0.05971391695499366,15.5405905539391,0.029410181529723908,17.7124517119107,2.29,bF564380,bF,G,g
661427996206,2460450.8518451,2.4398406639820407,0.102675376322399,15.431661959112521,0.04574219602254837,17.12397485321618,1.91,br633986,br,B,g
661427996206,2460475.3168794,2.3960293691047783,0.05921554923428554,15.451335279598005,0.026863079500824172,17.721551206967977,1.95,bn545361,bn,,g
661427996206,2460476.3157607,2.5396113499141095,0.08974886044588948,15.388147473943349,0.03841261348261573,17.270068253976568,1.48,bn545775,bn,,g
661427996206,2460477.3133315,2.9993989161611894,0.11766615613072542,15.207480046774528,0.042641208911937026,16.976011695609387,1.43,bn544693,bn,,g
661427996206,2460478.3266302,2.85436611861783,0.12926790273580316,15.261291428175852,0.0492258470326362,16.87391385444602,1.97,bn544968,bn,,g
661427996206,2460486.4611865,1.2078540128755926,0.1636368231791525,16.195029506010478,0.147257955229042,16.617938012492274,2.00,bn547477,bn,,g
661427996206,2460486.6217902,3.180783267753685,0.0777324276374197,15.143730426899328,0.026563195935942426,17.426135033357166,2.08,bj760244,bj,,g
661427996206,2460487.5441326,1.7959558123106039,0.10460204942880869,15.764326504574495,0.06330772674615162,17.10379012748251,1.94,bn547962,bn,,g
661427996206,2460487.6555135,2.879724266933717,0.06955625957780251,15.251688356948366,0.026254121217089598,17.546800062546104,2.06,bj760660,bj,,g
661427996206,2460488.6043366,2.9499546688919525,0.11160506983687198,15.225527266405761,0.04112261784819389,17.033430802533115,1.96,bn548429,bn,,g
661427996206,2460488.6637823,3.540042230069834,0.085752540108231,15.027544515115427,0.026329991753939984,17.319523128178503,2.09,bj761109,bj,,g
661427996206,2460488.8805225,3.2628344804880127,0.2592972337614569,15.11607801445518,0.08638036069294472,16.118145902323885,1.39,br642187,br,,g
661427996206,2460489.6230381,2.053978778348717,0.10289249818453933,15.618575741867229,0.05445025679848039,17.12168133186907,1.58,bn548816,bn,,g
661427996206,2460490.7254631,3.502833906699557,0.05873573063169467,15.0390167599429,0.018226152643756866,17.730384672832656,2.04,bj761787,bj,,g
661427996206,2460492.5097889,2.448188473050104,0.04281672010169919,15.427953500307103,0.019009938845124356,18.073607121741738,2.01,bj762415,bj,,g
661427996206,2460493.6006505,2.430671598881,0.03694260050651463,15.435749905992566,0.01652012578295044,18.23382195258539,2.03,bj762908,bj,,g
661427996206,2460494.6103215,2.1589286677565234,0.037273943439414606,15.564469889201984,0.01876632448190564,18.22412725677919,2.10,bF577776,bF,,g
661427996206,2460494.7413519,2.3929876785952824,0.03974672788921379,15.452714466149654,0.01805398560277262,18.154387157461006,2.28,bj763437,bj,,g
661427996206,2460495.847263,2.3602411784955057,0.07117288492948337,15.467674664498833,0.032777087422228415,17.52185418663312,2.08,bF578381,bF,,g
661427996206,2460498.6997162,2.216419788569643,0.04274157188421467,15.535935574883359,0.02096093463364655,18.07551438659085,2.27,bF579278,bF,,g
661427996206,2460499.7594035,2.4880720412951947,0.05468064571644661,15.41040824465086,0.023888168625317882,17.8080565253131,1.41,br644295,br,,g
661427996206,2460500.8263873,2.211937199561444,0.0385831081262935,15.53813364105218,0.01895992391427557,18.186647586367993,2.08,bF580221,bF,,g
661427996206,2460501.828199,2.4809097682441954,0.07235029802426815,15.413538199576573,0.031698705569168976,17.504039800446954,1.43,br644803,br,,g
661427996206,2460503.547377,2.0848056229986867,0.0427127375095302,15.602401697981726,0.022269168926423544,18.076247094536107,2.16,bF581259,bF,,g
661427996206,2460504.562215,2.1691409859985504,0.03789343132763296,15.559346171187144,0.018988397978051963,18.206230778171307,2.20,bF581686,bF,,g
661427996206,2460515.7032082,2.228420737533461,0.08176681879826836,15.53007264397863,0.03988339161347666,17.371197857652394,2.01,bj771642,bj,,g
661427996206,2460516.7372327,2.302402500640933,0.050177134337783154,15.49461250158143,0.023688457337694497,17.901375974616748,2.15,bF586591,bF,,g
661427996206,2460517.7756178,1.8528640732143793,0.1495713096588446,15.730456721068364,0.08774389489710488,16.715519870465286,1.56,br648471,br,,g
661427996206,2460520.6970908,3.3576662091055596,0.06087927211169973,15.084971822161354,0.01970807034990261,17.69146698330076,2.17,bF588254,bF,,g
661427996206,2460520.7895238,2.9174746471298554,0.07896044672049911,15.23754789550109,0.029418103977944025,17.409116619693915,1.38,br649210,br,,g
661427996206,2460521.6843493,2.299497557522439,0.05363807647644737,15.495983240752459,0.02535434614787486,17.82895762355309,1.44,bj774160,bj,,g
661427996206,2460523.5077272,1.9802949604528637,0.053914330872404125,15.658240916632815,0.0295928307283878,17.823380062503094,1.46,bn553261,bn,,g
661427996206,2460527.772417,1.9229348592601858,0.09243888918124586,15.690154191123133,0.05225192781441002,17.23800381641049,1.55,br650431,br,,g
661427996206,2460528.4596937,3.3271862405829076,0.06906176603756413,15.094872843890093,0.022561747846192373,17.554546411763276,1.43,bn554511,bn,,g
661427996206,2460528.7606798,2.4995320939029075,0.06809611351453465,15.405418828657076,0.029612548232632024,17.56983479668802,2.11,br650757,br,,g
661427996206,2460529.4945794,3.1033372754829616,0.07830545960832598,15.17049317742335,0.027426806193923566,17.41816050402691,1.48,bn554932,bn,,g
661427996206,2460529.7558025,2.4031906984026796,0.08835266014232818,15.448095036327453,0.039961664389986246,17.287091536746313,1.51,br651091,br,,g
661427996206,2460530.4889965,2.616919779581234,0.07008720136072658,15.355589597894213,0.02911122503788641,17.53854381495242,1.52,bn555328,bn,,g
661427996206,2460530.5790537,3.2663623460441937,0.06357009873278155,15.114904721067226,0.021154399324030917,17.64450839657263,2.04,bj775814,bj,,g
661427996206,2460530.755099,2.7914022038011748,0.09692537229968373,15.285509579693146,0.03774220189396919,17.186546916818795,1.41,br651430,br,,g
661427996206,2460531.5721346,3.413795425996956,0.0544236458690223,15.066971891863467,0.017328553540046667,17.813171531349873,2.04,bj776223,bj,,g
661427996206,2460531.7509265,2.623722186213554,0.07135774019239677,15.352771003013569,0.029562108932968803,17.519037891342933,1.49,br651753,br,,g
661427996206,2460532.7465707,2.907547167345753,0.07907035369428812,15.241248700408846,0.02955963624235365,17.40760640776656,1.44,br652058,br,,g
661427996206,2460533.7456898,2.704670341351278,0.08001330726602186,15.319779775530444,0.03215585457090046,17.394735056725096,1.42,br652389,br,,g
661427996206,2460534.7409278,2.9881705177642433,0.08501979114627996,15.211552180913879,0.03092621920802943,17.32884052700538,1.40,br652716,br,,g
661427996206,2460535.7518243,2.8509034375294977,0.09090710850267658,15.262609353174053,0.03465991627729716,17.256146000670476,1.38,br652985,br,,g
661427996206,2460544.5387609,2.73902478299534,0.048969493409104094,15.30607571774314,0.019433088213637248,17.92782658331254,2.13,bF595078,bF,,g
661427996206,2460544.7107263,2.0811985009170186,0.16068158549699227,15.604281861275497,0.08391986502122854,16.637725340431174,1.39,br655439,br,,g
