# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2460488.8805225,13.170763503295003,0.19580897655771462,13.601038243409127,0.016159719520529397,16.423059117747304,1.45,bq645048,bq,,g
661427950867,2460489.6230381,26.545295091849766,0.16011722605150455,12.84009672839164,0.00655635819821409,16.641545467517275,2.09,bm551417,bm,,g
661427950867,2460490.7254631,21.071893583684282,0.05938350100207343,13.090806711359566,0.003063193321547718,17.718476115953766,1.53,bi762565,bi,,g
661427950867,2460492.5097889,20.373806615309203,0.056277885607798686,13.12738517330001,0.0030024636998920076,17.776796180496472,1.48,bi763193,bi,,g
661427950867,2460493.6006505,20.626309231152387,0.06009523867025024,13.114011811188623,0.003166873475330352,17.705540450617992,1.41,bi763686,bi,,g
661427950867,2460494.6103215,16.3068501235065,0.046568739407601124,13.369140423251764,0.0031041062268239907,17.98240440654661,1.37,bE582580,bE,,g
661427950867,2460494.7425807,20.530588737047427,0.05227774797352618,13.119062113738249,0.002767754974270206,17.856848434625036,1.62,bi764216,bi,,g
661427950867,2460495.847263,16.41641338591875,0.13176462842355335,13.361869923156661,0.008724343060364462,16.853143507310236,1.48,bE583185,bE,,g
661427950867,2460498.6997162,16.817649434228244,0.07006516925654709,13.335652383978392,0.004528444534891967,17.538885172765582,1.37,bE584082,bE,,g
661427950867,2460499.7594036,12.185923561032897,0.05955341039339817,13.685419498316138,0.005312028053901913,17.715374019203157,1.40,bq647156,bq,,g
661427950867,2460500.8263873,15.986167036331947,0.06659170045025496,13.390704755993116,0.004527807255710462,17.59409034907441,1.39,bE585025,bE,,g
661427950867,2460501.828199,12.293794062477483,0.06727424482023725,13.675850787703967,0.005948056294160469,17.583018533098695,1.45,bq647664,bq,,g
661427950867,2460502.8291999,17.395389122320207,0.14855744160272824,13.298980252165006,0.009282659839771827,16.722904582569676,1.54,bE585833,bE,,g
661427950867,2460503.547377,16.402139120907734,0.04574899580456513,13.362814394262926,0.0030317490289666657,18.001686697202274,1.50,bE586063,bE,,g
661427950867,2460504.562215,16.28494246505526,0.06970020524680041,13.370600050945438,0.004652217397889872,17.54455546901561,1.45,bE586490,bE,,g
661427950867,2460513.8136,20.34197718475718,0.17549449269809309,13.129082715085612,0.00937740130346968,16.541981881066594,1.41,bi771677,bi,,g
661427950867,2460515.7032082,21.45648639938291,0.1220383460185399,13.071169108064403,0.006182297214837728,16.93639982886158,1.51,bi772420,bi,,g
661427950867,2460516.7372327,16.283173860323593,0.06176708093273189,13.370717972299673,0.004123160019326072,17.675747917987966,2.04,bE591395,bE,,g
661427950867,2460517.7756178,11.979240291646454,0.11953482906721756,13.703992430990334,0.010846193820837577,16.95890444932314,1.46,bq651332,bq,,g
661427950867,2460520.6970908,17.05860195784248,0.05922993643238938,13.320207033350284,0.0037740704570330677,17.72128744508874,1.39,bE593058,bE,,g
661427950867,2460520.7895312,12.588646101636538,0.0555771441039159,13.650118060754854,0.00479876380316494,17.79040004572099,1.49,bq652071,bq,,g
661427950867,2460527.772417,13.369773757987367,0.07407658779215202,13.584755476694397,0.006022392874132056,17.47843818863605,2.17,bq653292,bq,,g
661427950867,2460528.4597027,26.707194695322478,0.07013183876250242,12.833494941195987,0.002854296768870681,17.5378525472788,2.34,bm557112,bm,,g
661427950867,2460528.7606909,12.062732047066197,0.07494542780928198,13.696451420228291,0.006753231458178737,17.46577775389731,1.99,bq653618,bq,,g
661427950867,2460529.7558025,12.514328649632633,0.06296772216691762,13.656546731844424,0.0054691848188274895,17.654845653565424,1.45,bq653952,bq,,g
661427950867,2460530.4889965,27.290559382655033,0.08903815708890518,12.810034528223781,0.0035463034734615657,17.278700205452655,2.16,bm557929,bm,,g
661427950867,2460530.5790537,21.548875922602605,0.07548644823773518,13.066504070998992,0.003807645814548815,17.45796813249622,1.40,bi776592,bi,,g
661427950867,2460530.755099,12.253683967634268,0.05952121283927236,13.679398933941332,0.00527979754075219,17.715961181272153,1.52,bq654291,bq,,g
661427950867,2460531.5733633,21.724228823398438,0.07405721129766006,13.057704700756316,0.003705400521058028,17.47872222592991,1.40,bi777002,bi,,g
661427950867,2460531.7509265,12.873683335062612,0.07240570841236064,13.625808566748185,0.006113390777261529,17.50320859393759,1.45,bq654614,bq,,g
661427950867,2460532.7465707,12.996748408036087,0.08280913605893729,13.615478842492408,0.006925573048962798,17.35744497717621,1.49,bq654919,bq,,g
661427950867,2460533.7456992,13.1261382439969,0.05988767790117194,13.604723187486664,0.004959211982721718,17.709296926505022,1.42,bq655250,bq,,g
661427950867,2460534.7409278,12.16422075141019,0.09134148188997122,13.687354889917065,0.008161987641839773,17.250970478544545,1.35,bq655577,bq,,g
661427950867,2460535.7518243,11.688520159639856,0.09405873284463613,13.730666796726833,0.008746851756736493,17.21914280231181,1.57,bq655846,bq,,g
661427950867,2460542.3578221,27.468984093736378,0.20685923510254425,12.802959127593494,0.008185486361978321,16.363453325260327,1.98,bm560069,bm,,g
661427950867,2460544.5387609,16.17045775779735,0.05291708752443465,13.37825983675996,0.0035570157788754816,17.843650778269286,1.37,bE599882,bE,,g
661427950867,2460544.7107263,13.27523306762093,0.1898294553187983,13.592460235922355,0.015542956076622198,16.456731607416664,1.52,bq658300,bq,,g
