# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2458401.573091,1.2559428354260365,0.04114762156609598,16.152640940228352,0.03561123512452701,18.11677876898536,1.39,bH004140,bH,G,g
661427894152,2458402.2592309,0.9887868945401082,0.06555626089038058,16.412308868258748,0.07206487637437095,17.611105174187802,1.47,bp081794,bp,B,g
661427894152,2458404.2796161,2.6760565187777994,0.06436567614170448,15.33132741836366,0.02614395135807056,17.631004772085262,2.20,bp082209,bp,G,g
661427894152,2458404.594211,0.9890412731712095,0.04354032494820453,16.412029584046365,0.04785082427283028,18.055411446631407,1.39,bH004732,bH,G,g
661427894152,2458405.5148786,0.98314777533879,0.05618635418507975,16.418518620197542,0.06211896690014055,17.778563480069106,1.41,bH005030,bH,G,g
661427894152,2458409.5556799,2.4416610899400917,0.0782991116408006,15.430852166322515,0.034856487820935325,17.418248524678134,1.38,bH006506,bH,G,g
661427894152,2458411.5727072,1.4154939130357433,0.09200853474690662,16.022795606946193,0.0706532723156162,17.2430703251009,1.42,bH007284,bH,G,g
661427894152,2458412.3323881,0.6434191976306946,0.13232642272228656,16.848524181307315,99.999,16.848524181307315,2.03,bp083898,bp,B,g
661427894152,2458412.498626,1.567669588445237,0.06921507556815439,15.911929288649645,0.04799083834118804,17.55213886796682,1.43,bl142024,bl,G,g
661427894152,2458414.5663809,1.264324391415033,0.08451145211850623,16.145419331152862,0.07265562118836012,17.335351701349808,1.46,bH008421,bH,G,g
661427894152,2458415.5623165,1.3426784441864072,0.09365237507616862,16.08013558062607,0.07581566554982845,17.22384362194262,1.34,bH008753,bH,G,g
661427894152,2458416.5594938,1.33863194843125,0.09869985736904477,16.083412657604,0.0801433536587335,17.166849298762052,2.01,bH009082,bH,G,g
661427894152,2458417.5517627,0.9675169565720871,0.09113310525527012,16.435919159421378,0.10238344912787473,17.253450189921384,1.38,bH009359,bH,G,g
661427894152,2458418.5432264,1.0867619738445373,0.0400973316785617,16.309729537516436,0.04010450974666181,18.144851929008546,1.50,bl144196,bl,B,g
661427894152,2458423.5366646,1.477516717052964,0.04295776999442778,15.976234613994965,0.03160250419903642,18.070036290528833,2.08,bH010734,bH,B,g
661427894152,2458424.2669178,1.097535491254016,0.05123342648672176,16.299019189731332,0.05073959566187354,17.878757105388246,2.07,bp087211,bp,G,g
661427894152,2458424.5335182,1.347088104275377,0.039398267661762916,16.076575619705785,0.03179020276718499,18.16394779555066,1.39,bH011060,bH,G,g
661427894152,2458425.5301312,1.1401832023162064,0.04410480464635932,16.25762902604064,0.042045879077155,18.04142585445391,1.53,bH011373,bH,G,g
661427894152,2458427.2865372,2.052165654336154,0.061751949396425275,15.619534585154097,0.03270773194392151,17.676013931359996,1.53,bp087948,bp,B,g
661427894152,2458427.5227403,1.0860420037206664,0.041223875546211125,16.310449066444505,0.04125858873119732,18.11476856561355,1.47,bl146534,bl,G,g
661427894152,2458428.2847439,1.6735448670649269,0.0430891477560862,15.840972222006487,0.027986121610112685,18.066720850373578,2.29,bp088002,bp,G,g
661427894152,2458428.5197238,0.98214361493422,0.046895012508529114,16.41962812834163,0.0518995785423884,17.974823971349796,1.98,bl146888,bl,G,g
661427894152,2458429.294652,1.5037694103765964,0.048724182196362154,15.957112506840506,0.03521887547338668,17.933279215189575,2.28,bp088228,bp,G,g
661427894152,2458429.5203289,1.0012249966576015,0.05280970161548355,16.39873641303269,0.05733161854095977,17.845856327312646,1.46,bl147244,bl,G,g
661427894152,2458430.5181513,1.2711331945012183,0.0432747310069343,16.13958797208497,0.037004580871598594,18.062054668922084,1.47,bH013153,bH,G,g
661427894152,2458533.635488,1.918679834092882,0.14143767286231396,15.692559344754763,0.08012624003523847,16.77622785622914,2.07,bp111317,bp,G,g
661427894152,2458533.8918527,1.4348461718740564,0.17802279792057332,16.008052263835886,0.13485978149509897,16.526451555429695,1.97,bl182201,bl,G,g
661427894152,2458534.8912752,0.614070273810016,0.12604719472613335,16.901307650007166,99.999,16.901307650007166,2.15,bH046972,bH,G,g
661427894152,2458535.8903647,1.226392239677768,0.07732989276389712,16.178492137928554,0.06853780425680991,17.43177209162489,1.50,bl182945,bl,G,g
661427894152,2458536.8896848,1.2270291991922861,0.09920435073394633,16.177928378265857,0.08787958435393436,17.16131381365978,1.42,bH047685,bH,G,g
661427894152,2458539.8835999,1.5424408289125295,0.07256570140488766,15.929544340713,0.051136977781006336,17.5008121178981,1.41,bH048742,bH,G,g
661427894152,2458546.6291592,1.4018487575340064,0.035090810479168705,16.03331271964558,0.02720848814713807,18.28965711377587,1.52,bp115226,bp,G,g
661427894152,2458546.9073979,1.2976883837305935,0.22770403418857188,16.117139579630372,0.19072713302407218,16.25921379895444,2.01,bl186942,bl,G,g
661427894152,2458547.891779,1.180076379366659,0.04755555610399638,16.220290328457676,0.04380294594144167,17.959637449986168,1.46,bl187314,bl,G,g
661427894152,2458548.6014516,1.2357476610613414,0.038318342289925936,16.170241129455484,0.03370459307080156,18.19412383001818,1.47,bp115585,bp,G,g
661427894152,2458548.8761134,1.576301462888618,0.0386126254640467,15.905967425773946,0.026625773088292573,18.18581728027883,1.46,bl187687,bl,G,g
661427894152,2458549.6129999,1.1441514273670375,0.045260201421460304,16.253856855462672,0.042997692380189786,18.013349405533162,1.48,bp115928,bp,G,g
661427894152,2458550.8855143,1.9006439943606364,0.047282422371238926,15.702813678045707,0.027040275565825195,17.965891315938908,1.40,bl188467,bl,G,g
661427894152,2458551.8809819,1.7254395174408002,0.04529760428759323,15.80781627131559,0.02853564318069304,18.012452527612734,1.47,bl188852,bl,G,g
661427894152,2458553.8627515,1.3130239272136819,0.037879645764366233,16.104384021525046,0.03135778956604293,18.206625838947012,1.48,bH053733,bH,G,g
661427894152,2458554.5932053,1.1606373364872116,0.03350609979927392,16.238324279152884,0.031379029908766204,18.33983091713253,1.47,bp116434,bp,G,g
661427894152,2458555.5818453,1.2014808375596102,0.033677678565169844,16.200773500721418,0.030467545722824983,18.33428524263649,1.48,bp116820,bp,G,g
661427894152,2458555.8531085,1.2536104345841341,0.041184996657039404,16.154659126331417,0.03570989797083477,18.115793023771456,1.52,bl190397,bl,G,g
661427894152,2458556.5803768,1.7951347208019228,0.04470790043486189,15.764823004891436,0.0270706946881559,18.026679923741693,2.00,bp117215,bp,B,g
661427894152,2458556.8563575,1.1803685925395917,0.0457701930060913,16.22002150929285,0.04214802910181716,18.00118375197631,1.47,bH054869,bH,G,g
661427894152,2458557.5885336,1.9044548696206451,0.054938451181834914,15.700638908467884,0.031355800948035736,17.802949582243023,1.46,bp117618,bp,G,g
661427894152,2458561.8738563,1.89141553510632,0.052950265242957824,15.708098242820812,0.03042939801719169,17.842970261557955,1.43,bl192794,bl,G,g
661427894152,2458562.836544,2.3131693961061677,0.08796558027174665,15.489547027709367,0.04133495857497225,17.29185868169744,1.37,bH057147,bH,G,g
661427894152,2458563.6331874,1.1498696021618466,0.10097813084044303,16.248444139381867,0.09545329110682758,17.142072292919096,1.41,bp119517,bp,G,g
661427894152,2458563.835591,2.1392970950869694,0.12736029914022767,15.574387868664124,0.06471055753735279,16.890055435309062,1.42,bH057541,bH,B,g
661427894152,2458564.8307721,1.638537371740455,0.0964074049376173,15.86392474424568,0.0639537793572445,17.192364629381235,1.40,bH057932,bH,G,g
661427894152,2458566.8253596,1.3203296134169724,0.07962107585127697,16.098359712035734,0.06554775927539533,17.40007050760118,1.42,bH058720,bH,G,g
661427894152,2458567.842877,1.3765328820069698,0.08564885642307858,16.053099147064167,0.06763120902192317,17.320836689757602,1.43,bH059131,bH,G,g
661427894152,2458572.8248068,2.0065455965371255,0.15771065019878264,15.643943039668674,0.08543270587876407,16.657988055888076,1.57,bH061010,bH,B,g
661427894152,2458575.5399223,1.0317702281836039,0.03309509408967143,16.366108141996186,0.03486525136673852,18.353231561118747,1.97,bp123286,bp,G,g
661427894152,2458576.534948,1.0333874073796643,0.03807005616620962,16.364407709708207,0.040043545660928916,18.201181817576945,1.48,bp123688,bp,G,g
661427894152,2458576.8885029,1.1048804498632618,0.03790477896127292,16.29177739956767,0.0372898685121406,18.205905690369725,1.40,bl198288,bl,G,g
661427894152,2458577.8343966,1.0793337245909416,0.03755812514919633,16.317176254459426,0.03782337950265139,18.215880849586984,1.47,bl198612,bl,G,g
661427894152,2458578.8296366,1.0188419078435822,0.04798026342799394,16.379798621239942,0.051187981026616945,17.949984041284598,1.42,bl198960,bl,G,g
661427894152,2458579.8302754,1.0624683353910758,0.05061009172840054,16.334275633052467,0.05177657294582056,17.89204780032285,1.47,bl199380,bl,G,g
661427894152,2458580.8907394,1.1518018595822876,0.04131610671245477,16.246621183876705,0.038990049608236606,18.112342135286433,1.49,bl199849,bl,G,g
661427894152,2458581.7973289,1.1038223295681129,0.044039274858310905,16.292817684038738,0.04336637857166065,18.043040213055914,1.38,bH064283,bH,G,g
661427894152,2458582.7799111,1.1899444404303687,0.03694007277224721,16.21124891161142,0.03374296450243531,18.233896244770268,1.43,bl200604,bl,G,g
661427894152,2458583.5813429,1.2289007029532484,0.04970213735950443,16.176273640659414,0.04396129176056194,17.911702948286944,1.58,bp125711,bp,B,g
661427894152,2458583.9111547,2.352711382825363,0.05423643517120953,15.471143988080286,0.025057322098910286,17.816912769745937,1.42,bl201131,bl,G,g
661427894152,2458585.5125658,1.0803941278554012,0.04073072421868843,16.31611008465745,0.0409781256517406,18.127835280961794,1.47,bp126506,bp,G,g
661427894152,2458585.8640672,1.7332042827241807,0.07687455165357295,15.802941238533696,0.04821087514524695,17.4381841216769,1.37,bl201941,bl,G,g
661427894152,2458586.7451406,2.475602961293837,0.0605907024309518,15.4158631384817,0.026603401350617863,17.69662564313542,1.40,bl202270,bl,G,g
661427894152,2458588.7608485,1.5988911561790067,0.05492818017300251,15.890518371421587,0.03734121827841466,17.803152584847975,1.42,bl203136,bl,G,g
661427894152,2458589.7614713,1.337581267282558,0.07133044054712966,16.08426517758612,0.05796514159378502,17.51945334570575,1.41,bl203565,bl,G,g
661427894152,2458593.8888,1.4592503611508862,0.07811373637029097,15.989741098617095,0.05818483068123743,17.42082208227847,1.51,bl205322,bl,G,g
661427894152,2458594.837789,1.199210842024653,0.07530868263490409,16.202826756533003,0.06825927590463579,17.460527984916446,1.35,bl205712,bl,G,g
661427894152,2458596.7372417,0.9473547794175912,0.11010447706311412,16.45878399608105,0.12632941957605762,17.048128164960254,1.40,bH069912,bH,G,g
661427894152,2458600.5538327,1.1598180692354259,0.04399095525857334,16.239090946033365,0.04122737607231967,18.044232129606254,1.49,bp129779,bp,G,g
661427894152,2458601.6780239,1.189553471208566,0.14583435181807686,16.211605700697724,0.13325638875334314,16.74299102220392,1.97,bp130304,bp,G,g
661427894152,2458601.7269577,1.397305754411068,0.058441655467800106,16.03683700333822,0.04546144489237456,17.73583433736818,1.38,bH071513,bH,G,g
661427894152,2458602.7052712,1.132626044178542,0.03772347341426055,16.264849262799153,0.036202395010280684,18.211111426782853,2.10,bl208598,bl,G,g
661427894152,2458603.9040354,1.070102641902647,0.0414869515434949,16.326502031634607,0.042140361850802305,18.107861801212263,1.43,bl209201,bl,G,g
661427894152,2458604.7053597,1.1322739263600874,0.04702844247981237,16.26518685569234,0.04514620629390792,17.97173912213726,1.50,bl209486,bl,G,g
661427894152,2458605.7027417,0.8733362702948261,0.043974292521027344,16.547111879530043,0.054730515232647964,18.04464345880948,1.57,bl209928,bl,G,g
661427894152,2458607.7656555,1.6161691624930272,0.049343801286001306,15.878848582528146,0.03318623313693514,17.91955910374923,1.36,bH073799,bH,G,g
661427894152,2458607.8704872,1.6663052301129004,0.04850193799441618,15.845679228626917,0.031638559891242486,17.938242881252734,1.48,bl210950,bl,G,g
661427894152,2458608.8878877,1.159295713867257,0.05565325529968327,16.239580046782706,0.05218053347424879,17.78891418045084,1.48,bl211407,bl,B,g
661427894152,2458613.430619,1.0609710873958278,0.06368456846631575,16.335806749606018,0.06524433874867558,17.64255508562059,1.40,bp132899,bp,G,g
661427894152,2458614.5126156,1.7472159345563067,0.037837637352293105,15.794199167794227,0.02353908631088535,18.207830585253127,1.47,bp133405,bp,G,g
661427894152,2458615.6830455,1.2199195901024582,0.03624510527260908,16.18423760855782,0.0322946314468767,18.25451719773508,1.47,bl213918,bl,G,g
661427894152,2458617.4199925,1.812605109598354,0.07771167477043418,15.754307622526378,0.04660100054871344,17.42642494000301,1.53,bp134558,bp,B,g
661427894152,2458618.663101,0.9470393826948184,0.09204763874541086,16.459145523423974,0.10564690663688407,17.24260898086278,1.40,bl215251,bl,G,g
661427894152,2458619.6695155,0.9799155399164361,0.10670500778448082,16.42209400991058,0.11836091927214135,17.0821786068798,1.39,bH076034,bH,B,g
661427894152,2458620.4410464,1.0042774052939416,0.09745550137468968,16.39543139268063,0.10547871757362813,17.1806247111397,1.94,bp135771,bp,G,g
661427894152,2458620.69251,1.6532129262489594,0.10926645243467753,15.854243641499878,0.0718406450829346,17.056423503889015,2.01,bH076457,bH,B,g
661427894152,2458620.8191373,1.422100461935474,0.08386707949540269,16.017739928549805,0.06410227087098598,17.34366181184878,1.45,bl216218,bl,G,g
661427894152,2458621.6986533,1.9294209536834712,0.09836585004403493,15.686498145555664,0.05541527991476226,17.170529738118386,2.09,bl216573,bl,G,g
661427894152,2458627.4931833,1.4995170817103247,0.07305922475998612,15.960187078836828,0.05295851697500878,17.49345296256569,1.43,bp138043,bp,G,g
661427894152,2458628.4192853,1.5867123553910139,0.07381781406213138,15.89882011350622,0.050567926910474854,17.482237660295873,1.51,bp138423,bp,G,g
661427894152,2458631.664941,1.3100490940746667,0.04191754750720863,16.10684669442868,0.034779270368071706,18.09665094840448,1.44,bH079943,bH,G,g
661427894152,2458635.6314063,1.7101969435180884,0.0403155087752245,15.817450307474171,0.025623484684936772,18.13896024920134,1.44,bH080374,bH,G,g
661427894152,2458635.8424847,1.1285211593843127,0.036367466912984085,16.26879135637583,0.03502801432785398,18.250857980473324,1.52,bl220361,bl,G,g
661427894152,2458636.8920328,1.2447685202120229,0.04218871998542549,16.162344130733835,0.036840025745648916,18.08964973895095,1.38,bH081015,bH,G,g
661427894152,2458638.6658001,1.1772654775559086,0.04235785120581808,16.22287960018457,0.03910854730116143,18.08530581035157,1.41,bl221600,bl,B,g
661427894152,2458639.7190632,1.1591069053132668,0.06457934291240722,16.239756889477405,0.06055950286078007,17.6274065569276,1.39,bH082208,bH,B,g
661427894152,2458640.8490067,1.442168912311064,0.04759713617626185,16.002525298320087,0.03587375732568439,17.958688554234577,1.45,bl222668,bl,B,g
661427894152,2458641.7476348,1.1945179241470254,0.03908698253454928,16.207083945104863,0.035567361294615886,18.17256024958365,1.52,bl223048,bl,G,g
661427894152,2458642.7248493,1.252056718503611,0.030602622414515168,16.156005614842208,0.02656726290765191,18.43824400182694,1.38,bl223489,bl,G,g
661427894152,2458644.7706936,1.8638227418629536,0.041976286845764856,15.724054105846978,0.024480009670764857,18.095130564041856,1.38,bH084445,bH,G,g
661427894152,2458645.7105167,1.9842803809861729,0.049462295670020376,15.656058026184727,0.027094641147435927,17.916954938451106,1.38,bH084842,bH,G,g
661427894152,2458647.6018074,1.9872423376365216,0.07462556239875283,15.654438544491533,0.04081774034376032,17.47042156866128,1.46,bH085644,bH,G,g
661427894152,2458648.5839979,1.3820983349221563,0.05632679107054213,16.048718262887252,0.04429842027572628,17.775853085832626,1.41,bl226142,bl,G,g
661427894152,2458650.5766662,1.3472266858910231,0.12151255394868059,16.07646393039754,0.09803759409675182,16.94108773905515,1.35,bH086597,bH,G,g
661427894152,2458655.3051421,1.9190219072913766,0.11172619529686208,15.692365790756927,0.0632830277578404,17.032253087357006,2.08,bp145705,bp,B,g
661427894152,2458655.563884,1.582590412662481,0.16053821203891433,15.901644296176801,0.11026103479956598,16.638694556935064,1.42,bH088663,bH,B,g
661427894152,2458655.770391,1.7375369464415542,0.20986362917687548,15.800230502126713,0.13128505893173553,16.34779766430078,1.46,bl229014,bl,B,g
661427894152,2458657.6824245,1.9785909193188154,0.0593837456001607,15.659175593369696,0.03262298888322723,17.718471643862234,2.02,bl229869,bl,G,g
661427894152,2458658.411655,1.714223343425925,0.042522268807265125,15.81489711025945,0.026962564461891818,18.081099540006136,1.46,bp146235,bp,G,g
661427894152,2458659.3210077,1.0446802881306405,0.04528635360446337,16.3526071218704,0.04711900660463135,18.01272222821645,1.52,bp146585,bp,B,g
661427894152,2458659.8293672,1.0613670711941219,0.050736312470748925,16.33540159838207,0.05195955972802969,17.88934336296864,1.37,bH090173,bH,G,g
