# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2458556.8454164,2.3150807972581657,0.04903942916442968,15.488650240602437,0.023024564592203648,17.926277095930008,1.46,bE055081,bE,G,g
661427987173,2458557.5997887,2.733622638029583,0.048810165470592214,15.308219216429057,0.019408138836481265,17.93136491155701,1.50,bn117664,bn,G,g
661427987173,2458557.8405522,3.526330731706125,0.07298000550884852,15.031758017278223,0.0224953638724694,17.494630881914514,1.38,bE055460,bE,G,g
661427987173,2458557.8631802,4.08577898576652,0.05952707337346513,14.871878446263423,0.01583623119330153,17.715854283569385,1.47,bF055348,bF,G,g
661427987173,2458558.8401676,2.2195632968217236,0.05480947617390788,15.534396785746953,0.02684109872678246,17.8055014828293,1.46,bE055843,bE,G,g
661427987173,2458558.8622054,3.1862732403417757,0.0512364689256387,15.141858081814396,0.01747866860396238,17.878692632089614,1.44,bF055730,bF,G,g
661427987173,2458561.8377465,3.8348490347775734,0.09650524175994442,14.94069494254336,0.02735361965013239,17.191263353844512,1.44,bE056998,bE,G,g
661427987173,2458561.8519349,4.60905078069047,0.10205888547446214,14.741036889694856,0.02406863721976067,17.130513558078487,2.18,bF056878,bF,B,g
661427987173,2458562.8247604,2.100758879928086,0.11485964692845188,15.594125102316932,0.05942968681765538,17.002221919061046,1.47,bE057380,bE,G,g
661427987173,2458563.6480074,3.628540852592703,0.12055298277779276,15.00073557970932,0.03611254665957469,16.949695710537593,1.52,bn119566,bn,G,g
661427987173,2458564.8192516,2.4885011814420226,0.12451944539561158,15.410220994117358,0.05438905324435863,16.91454766722875,1.44,bE058166,bE,G,g
661427987173,2458564.8453412,3.3852861237401517,0.06550358142584357,15.07607716963328,0.021032061227790028,17.61197799692228,2.20,bF058051,bF,B,g
661427987173,2458565.8285685,0.9552336736550965,0.13796467192802384,16.449791563047157,0.15698944044544982,16.803220880057417,1.38,bi194488,bi,G,g
661427987173,2458566.6620211,3.43999400801451,0.1939996464439948,15.058671407051442,0.061299287273786494,16.433138265322317,1.51,bn120686,bn,G,g
661427987173,2458566.8176761,2.2483399139612987,0.10051924877973904,15.520410696234045,0.04859587838253189,17.147017525748307,1.41,bE058958,bE,G,g
661427987173,2458566.839848,2.6640611929486435,0.08400247225613049,15.336205131608358,0.034273625284091426,17.341910441781664,2.17,bF058840,bF,G,g
661427987173,2458567.8169178,2.5663849029731414,0.10514531733281263,15.376761142709734,0.044532832262545154,17.098165771283007,1.32,bE059355,bE,G,g
661427987173,2458567.8426885,3.153830761485717,0.0919178033136969,15.152969660203379,0.0316791430269046,17.244141519264552,1.51,bj195254,bj,G,g
661427987173,2458568.8692415,3.091392655262055,0.07450028056408366,15.174680195370264,0.026194849655441523,17.472245840739106,2.16,bF059654,bF,G,g
661427987173,2458573.792331,2.6768825842258512,0.056585145563135174,15.330992316785142,0.022976574828438012,17.770884517864427,1.38,bE061468,bE,G,g
661427987173,2458575.5287424,3.48844100101159,0.06320981906256957,15.043487166579805,0.019695424130173538,17.650679243526593,1.45,bm123376,bm,G,g
661427987173,2458575.5549047,4.247699880867646,0.05713767256038391,14.829681061542875,0.014621128509158768,17.760334246682774,1.57,bn123330,bn,G,g
661427987173,2458575.9096612,3.201796017616827,0.059105294036030064,15.136581472003982,0.020065264766489028,17.723574655953772,1.54,bj197922,bj,G,g
661427987173,2458576.5313171,3.0889281913340616,0.05147387094672508,15.1755460914686,0.018113033472797326,17.873673538029287,1.51,bm123784,bm,G,g
661427987173,2458576.7831501,3.357406620649648,0.07013440491642031,15.085055766026805,0.022705932714055688,17.537812820454402,1.42,bE062654,bE,G,g
661427987173,2458576.8062776,3.7664987032263144,0.05334682389928558,14.96022106667046,0.01539511432772508,17.83486919140717,1.57,bj198256,bj,G,g
661427987173,2458577.5674606,2.9744647245623943,0.05664490343910379,15.216543565259155,0.020699706642335614,17.769738509431964,1.46,bm124184,bm,G,g
661427987173,2458577.8036418,3.356998645550897,0.05167949995575898,15.085187707224376,0.016733211850286894,17.869344854368634,1.97,bj198622,bj,G,g
661427987173,2458578.7814932,2.2233700139070134,0.0638038843431712,15.53253626195193,0.03119231066592931,17.640522813641873,1.41,bE063346,bE,G,g
661427987173,2458578.7997563,2.9933392433842463,0.04555813622350328,15.209675773732753,0.01654330139688076,18.00622573932074,2.11,bF063211,bF,G,g
661427987173,2458579.7929981,1.0940483645024102,0.07539080939412822,16.302474319180295,0.07490211092030644,17.459344596658184,1.36,bi199450,bi,G,g
661427987173,2458579.8106952,3.1687745548141892,0.03264418541811003,15.14783726719305,0.011197644270138606,18.368126021511998,2.05,bF063620,bF,G,g
661427987173,2458580.7721808,3.6527843345855446,0.07360008284474137,14.99350554321997,0.021901126023556757,17.485444853485877,1.41,bE064145,bE,G,g
661427987173,2458580.7944401,4.238711252702312,0.0595663699503936,14.831981040303301,0.015274938639103673,17.715137775310794,1.97,bF064012,bF,G,g
661427987173,2458581.7783922,0.8001160463665101,0.05217698648372951,16.64218317154726,0.07088236262818949,17.858943130131557,1.39,bi200282,bi,G,g
661427987173,2458581.7931926,2.9358353973147393,0.05604182529905112,15.230736366142407,0.02074878842140963,17.781359931578255,1.63,bj200228,bj,G,g
661427987173,2458582.789029,2.939530015393192,0.0412211542926294,15.22937087451508,0.015242437484005509,18.114840239152702,1.99,bF064809,bF,G,g
661427987173,2458583.5070318,2.822667178429042,0.07893420906504284,15.273416438864029,0.030396092740667815,17.40947745740026,1.48,bm125751,bm,B,g
661427987173,2458583.6168373,4.352563388248696,0.0601782635755823,14.803202860651332,0.01502819148757635,17.704041481048623,1.49,bn125771,bn,G,g
661427987173,2458583.8794201,2.3604523098687364,0.07177049281381129,15.467577546151034,0.033049346053825486,17.51277579060209,1.41,bE065439,bE,G,g
661427987173,2458584.7575565,3.3307529803460993,0.058218090512627226,15.093709559355403,0.018998867084800645,17.73999571901794,1.38,bE065753,bE,G,g
661427987173,2458585.5049655,3.369002402869776,0.060108533419315616,15.081312320450749,0.01939308869493407,17.705300281941064,1.46,bm126600,bm,G,g
661427987173,2458585.5274047,3.304953331369921,0.04105853457937343,15.102152294098445,0.013503622429549606,18.11913199918752,2.02,bn126550,bn,G,g
661427987173,2458585.914262,4.3076790741070035,0.06319527712221942,14.814457271009926,0.015946062236622826,17.650929054834393,2.04,bF066119,bF,G,g
661427987173,2458585.9168434,0.9365408077404744,0.06920161520010291,16.471248858366103,0.08031593106776574,17.552350033381742,1.36,bi202082,bi,G,g
661427987173,2458586.789976,3.003064492803178,0.05134829385072654,15.20615397462878,0.018585469281455932,17.8763255667562,1.54,bj202340,bj,G,g
661427987173,2458586.797487,0.7597285246881164,0.06455986978320365,16.69841954056768,0.09236690373352764,17.62773399707711,1.35,bi202412,bi,G,g
661427987173,2458587.7678009,3.9318153764611767,0.06212472762303384,14.913582830350077,0.01717447829707131,17.66947936733309,1.56,bj202749,bj,G,g
661427987173,2458587.8274649,0.8500633696286823,0.04093361095802811,16.576437366660542,0.05234086890321609,18.12244046739719,1.41,bi202863,bi,G,g
661427987173,2458588.7505869,2.24655667395121,0.08878905686353471,15.521272174715,0.04295900723801705,17.281742004333577,1.43,bE067073,bE,G,g
661427987173,2458588.7682438,3.7342570555576615,0.0743075080016788,14.969555096707179,0.02162921010389458,17.475058869134806,1.53,bj203176,bj,G,g
661427987173,2458589.7644888,2.393022024354477,0.09768453624444415,15.452698883049514,0.04437019077273349,17.17807606384553,1.45,bE067498,bE,G,g
661427987173,2458589.7688483,2.866782434960411,0.10880425726917387,15.256578785173659,0.04125373993835842,17.06102588975696,1.48,bj203605,bj,G,g
661427987173,2458590.8509747,3.00302821015325,0.057283283810510836,15.20616709243717,0.0207338841220179,17.757570845703757,1.54,bj204090,bj,G,g
661427987173,2458590.8546622,0.8805267854946206,0.05418242359734658,16.538209193086818,0.06688489170682681,17.81799454328121,1.37,bi204158,bi,G,g
661427987173,2458591.8935652,3.3362586754303813,0.07609043775814786,15.091916331998721,0.024790343198593523,17.44931540479177,1.45,bj204554,bj,G,g
661427987173,2458592.5826244,3.2551370836881275,0.10878285112449076,15.11864241541671,0.036324807970658984,17.061239518464404,1.94,bn128217,bn,B,g
661427987173,2458593.8185501,0.8322110564250971,0.12708106931991373,16.599481918884706,0.16598144908123463,16.892438460120665,1.38,bi205367,bi,G,g
661427987173,2458594.8414424,2.24201789588798,0.09094261102141397,15.523467935204893,0.044090042427854824,17.255722064130527,1.42,bE069457,bE,G,g
661427987173,2458595.7532949,4.385902170894128,0.08827667783394258,14.794918271390102,0.02187757659663135,17.288025659572895,1.98,bF069617,bF,B,g
661427987173,2458595.8577219,0.8037491462360146,0.09097122005852888,16.637264310749153,0.12302564972697055,17.255380563240237,1.43,bi206259,bi,G,g
661427987173,2458600.8534546,3.3883299261582813,0.09500812389672234,15.075101393420518,0.03047805324106374,17.208238755781334,1.49,bF071297,bF,G,g
661427987173,2458600.867964,0.9009791077660477,0.06983740726519407,16.51327882099195,0.0842530360958887,17.542420342234223,1.37,bi207941,bi,G,g
661427987173,2458601.7366825,3.0495004440892517,0.05349260395570547,15.189493869935538,0.01906677365703008,17.831906263083937,1.54,bj208214,bj,G,g
661427987173,2458601.9211359,3.088914529592996,0.17632159311619944,15.175550893483663,0.062045713380855246,16.536876858530412,1.47,bq154970,bq,G,g
661427987173,2458602.7336715,4.136121323157571,0.05792130602008942,14.858582449143745,0.015221492893279351,17.745544746817032,1.47,bF072058,bF,G,g
661427987173,2458602.8901516,0.7546698596060133,0.06698175591915283,16.705673109130224,0.09647431324721431,17.587749290607725,1.43,bi208846,bi,G,g
661427987173,2458603.8705167,0.8931082935644292,0.04746232661775965,16.52280531647755,0.057763975349720435,17.961768052313676,1.34,bi209274,bi,G,g
661427987173,2458604.7062967,2.058948172446391,0.06754340654927835,15.615952085392117,0.03565740373250078,17.57868321024636,1.45,bE073079,bE,G,g
661427987173,2458605.6185244,4.083544789080857,0.07493026308782925,14.872472313848428,0.01994491118518552,17.465997467809203,1.51,bn131717,bn,G,g
661427987173,2458605.7017598,2.525020563524947,0.07300417073809792,15.394403323978157,0.0314264210930449,17.494271431113656,1.39,bE073500,bE,G,g
661427987173,2458605.8261977,0.8298177960745822,0.04799327947536439,16.602608761360415,0.06286513542149613,17.949689543581748,1.40,bi210127,bi,G,g
661427987173,2458606.4749897,2.693668544205078,0.05399086571898503,15.324205235387616,0.02178654227293248,17.821839883338086,1.48,bn131977,bn,G,g
661427987173,2458607.455252,3.1000931490631616,0.07789678277493509,15.17162876389304,0.02731221675880906,17.423841808465706,1.48,bm132240,bm,G,g
661427987173,2458607.7354828,2.8542746551047626,0.07121045495139532,15.261326219381498,0.027118157072585126,17.521281210412948,1.52,bj210877,bj,B,g
661427987173,2458608.6962494,2.1560597498495264,0.06240510177797803,15.56591364209197,0.03146092420309848,17.664590371873434,1.47,bE074480,bE,G,g
661427987173,2458608.7417878,2.964769868513071,0.06218864855328657,15.220088151820521,0.022799866472280144,17.668362813725288,1.50,bF074319,bF,G,g
661427987173,2458609.7152197,2.699488873136606,0.06909406510361832,15.321861767986649,0.027820912849543536,17.5540387492818,1.49,bE074923,bE,G,g
661427987173,2458609.7569321,3.1271708048752096,0.06505477109183107,15.162186615058397,0.022612038842993034,17.619442728803435,1.45,bF074759,bF,G,g
661427987173,2458610.8937135,3.3099671241470925,0.2397723355381934,15.100506421734483,0.07873857777757207,16.203142927422796,1.55,bq157706,bq,B,g
661427987173,2458611.7969919,3.4614403772309212,0.07157576672027147,15.051923483888832,0.022476119174791573,17.515725589229586,1.53,bj212277,bj,B,g
661427987173,2458611.9303192,4.539062001640787,0.12735070442564744,14.757650334632777,0.030496318110105534,16.890137232552632,1.57,bq158064,bq,G,g
661427987173,2458612.9040944,3.5127543914563137,0.17244980499560322,15.035946158821346,0.05336138520487373,16.560983842421862,1.46,bq158392,bq,G,g
661427987173,2458613.4566839,2.527687014180339,0.05210086354582159,15.393257379060906,0.022404424717802858,17.86052830750829,1.57,bn132953,bn,G,g
661427987173,2458615.4225583,3.5216139035312564,0.05477127615336138,15.033211272702523,0.01690531598571157,17.80625846151632,1.57,bm133868,bm,G,g
661427987173,2458615.4449055,3.298233383068993,0.03202828580714479,15.104362164574248,0.010555151832769085,18.38880637315134,2.09,bn133815,bn,G,g
661427987173,2458615.8584993,4.6283498670618055,0.0648089899521975,14.736500170312825,0.01522023103680942,17.623552478871076,1.52,bj214093,bj,G,g
661427987173,2458616.4122542,3.6814187241764675,0.08248786824127782,14.985027580120935,0.024354938426427466,17.361665411076352,1.46,bm134289,bm,G,g
661427987173,2458616.8917858,2.9350906295542676,0.04610501916649473,15.231011832507447,0.0170741410037957,17.99327009419053,1.56,bj214569,bj,G,g
661427987173,2458617.8786959,3.709589163841682,0.19265777744041374,14.976751086624914,0.056451164375236694,16.44067424688255,1.47,bq159046,bq,G,g
661427987173,2458618.6916843,3.9464521389578513,0.11007202971684835,14.909548521736856,0.0303167266063402,17.048448174205195,1.45,bF075782,bF,G,g
661427987173,2458618.7334386,3.59756177816407,0.07818850842611055,15.010044971086966,0.02362364134360666,17.41978329061676,1.43,bE076011,bE,G,g
661427987173,2458618.8913879,4.080624251340182,0.21360921652057502,14.873249106607611,0.05689912050205795,16.32859064366798,1.56,bq159342,bq,G,g
661427987173,2458618.9135365,3.2153824573931677,0.06761917340247295,15.131984027299128,0.022858587585881034,17.57746596765925,1.60,br159379,br,G,g
661427987173,2458619.9059663,0.8719105427428657,0.07156661952866551,16.54888579981922,0.08921764334996338,17.515864352280452,1.42,bi215965,bi,B,g
661427987173,2458619.9184681,5.610080232569043,0.293546528966879,14.527642941373182,0.05687482190398546,15.983448237840939,1.44,bq161442,bq,G,g
661427987173,2458620.6846494,2.379785907882011,0.1417490658363299,15.45872090107757,0.06474324898341534,16.773840097793737,1.43,bE076762,bE,G,g
661427987173,2458620.915791,3.446443963717362,0.4663449908946023,15.056637568221499,0.1470781868411754,15.480872320743446,1.54,bq159734,bq,G,g
661427987173,2458620.9475451,2.405324928613942,0.14833398800886893,15.4471312415344,0.06703152399236291,16.724538928856227,1.49,br160033,br,G,g
661427987173,2458622.5253951,3.3178125813787904,0.1879587123147045,15.097935998058283,0.06157760366417517,16.46748445880354,1.94,bm136806,bm,G,g
661427987173,2458622.531534,2.950603904628408,0.11507027745613803,15.225288340297816,0.042390097953534794,17.000232710789717,1.53,bn136741,bn,B,g
661427987173,2458627.6006619,3.047954437563049,0.12384049729133438,15.190044445651747,0.0441637954056354,16.92048389322658,1.40,bm138233,bm,G,g
661427987173,2458628.4082086,2.6977790400662522,0.09111561551115427,15.322549681857344,0.03671120245255223,17.253658578198426,1.48,bn138447,bn,G,g
661427987173,2458628.4452911,3.225291038871236,0.10054871512661327,15.128643347433213,0.03388595954354913,17.146699298227315,1.47,bm138547,bm,G,g
661427987173,2458631.6259072,2.6018981173700935,0.056583184121446646,15.361839905102489,0.023637920559217727,17.770922153981545,1.99,bE080231,bE,G,g
661427987173,2458631.6563754,3.1858769253160997,0.06138341591780606,15.1419931362501,0.020942775198971267,17.682512979527246,1.49,bj219694,bj,B,g
661427987173,2458635.6275793,2.3829744401414845,0.06188913476811383,15.457267161994189,0.028229760893700235,17.673604583578317,1.44,bE080691,bE,G,g
661427987173,2458635.645883,3.1833671610186673,0.034382711101852086,15.142848792609701,0.0117399313924164,18.311790316097397,1.50,bF080492,bF,G,g
661427987173,2458636.7292255,2.755308409206733,0.04861666695264812,15.299640078087481,0.01917905198300986,17.935677658210253,1.36,bE081211,bE,G,g
661427987173,2458636.7486561,3.1913028688787897,0.04667080689285898,15.140145565699266,0.015896058760741648,17.980027337744033,1.51,bF081013,bF,G,g
661427987173,2458637.73377,0.8911510232753772,0.05015811886007284,16.525187346990332,0.06117896180238729,17.90178751078554,1.39,bi221293,bi,G,g
661427987173,2458637.7562407,4.507485213405779,0.06007684248549441,14.765229845497082,0.014487216852290537,17.70587286400025,1.50,bF081460,bF,G,g
661427987173,2458638.6409929,2.903549217207671,0.05715599569171711,15.24274264220824,0.021396600376332488,17.75998612438435,1.43,bF081814,bF,B,g
661427987173,2458638.7862933,2.2497890920367514,0.09357404360856865,15.519711105290341,0.04520908974349939,17.224752118894116,1.46,bE082141,bE,B,g
