# "asas_sn_id":661427914905,"ra_deg":273.91654,"dec_deg":-32.56897,"name":"OGLE-BLG-RRLYR-35406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914905,2460040.827676,4.280315697577301,0.1769458282222527,14.821376117588386,0.044934167376852935,16.53303979165476,1.51,bG453802,bG,G,g
661427914905,2460043.7245457,4.299339311752432,0.14194588828538982,14.816561317813415,0.03588667881692956,16.772333569108365,1.35,bG454731,bG,G,g
661427914905,2460049.5672543,13.072592528659763,0.1350091374699383,13.609161311089359,0.01122570462940677,16.826732704677262,1.40,bo448779,bo,G,g
661427914905,2460050.8735837,2.9103892804599125,0.06788964076214109,15.240187916957805,0.025355057579539618,17.57313183491133,1.40,bG457978,bG,G,g
661427914905,2460050.8876563,5.399078631827572,0.07431439056622241,14.569266490898002,0.014961165967994385,17.47495830993614,1.46,bk625179,bk,G,g
661427914905,2460051.8268477,4.324264089304886,0.13292133164895353,14.810285099512937,0.03341139794662834,16.843653902614047,1.46,bG458408,bG,B,g
661427914905,2460052.6671612,12.795954752543876,0.13921442338988624,13.632383882989956,0.011825614293744395,16.7934300291083,1.48,bo450074,bo,G,g
661427914905,2460053.7177799,5.575211408962242,0.06292678754061568,14.534412271679072,0.012268356676020012,17.65555170830083,1.42,bk626496,bk,G,g
661427914905,2460054.8545616,4.39454284532207,0.07115461100315697,14.792781364645393,0.017599548167796752,17.522132989592375,1.41,bG459697,bG,G,g
661427914905,2460056.7660737,4.467538137486822,0.08800366105924409,14.774894950826898,0.021411379238740178,17.291388762181686,1.42,bG460179,bG,G,g
661427914905,2460056.7868736,5.720371524619296,0.06683137826554686,14.506505032007603,0.012698965818900282,17.590189567231285,1.43,bk627597,bk,G,g
661427914905,2460057.7440074,5.573978803502343,0.052325307087912526,14.534652340124213,0.010203722654178793,17.855861146904168,1.39,bk628033,bk,G,g
661427914905,2460059.7405435,4.429126689417927,0.04977679257452245,14.784270365051809,0.012215773698549039,17.910073339180986,1.45,bG461466,bG,G,g
661427914905,2460060.7194997,5.776214595630083,0.049279634985503105,14.49595732328879,0.009273343250948493,17.920971905574845,1.42,bk629352,bk,G,g
661427914905,2460061.8710689,5.45503296913949,0.0769631707549368,14.55807217297679,0.015335493086670973,17.436933232416187,1.40,bk629934,bk,G,g
661427914905,2460062.8841156,5.408264196135269,0.10212310281512231,14.567420874951464,0.020524768872137507,17.129830607592883,1.41,bk630418,bk,G,g
661427914905,2460064.5437631,12.99612491066896,0.10757715202572746,13.615530930128655,0.008997427139877145,17.073340504742777,1.41,bo451731,bo,G,g
661427914905,2460065.6821627,5.589007689655474,0.10632389389534788,14.531728854427545,0.02067799085339455,17.086063428007492,1.42,bk631597,bk,G,g
661427914905,2460066.6673226,4.34667289544184,0.07398194736416036,14.804673224732309,0.0185003937753777,17.47982621470278,1.44,bG464472,bG,G,g
661427914905,2460067.7154924,5.617349933668425,0.10889249788786703,14.526236924383088,0.02107068495737906,17.06014571090796,1.36,bk632567,bk,G,g
661427914905,2460068.7598305,5.283379157916632,0.10616973933059651,14.592786175688747,0.021842439682530974,17.087638733760425,1.42,bk633069,bk,G,g
661427914905,2460068.7613258,4.101024562655056,0.09993608807344496,14.867834696141301,0.026487571832098745,17.153334748209677,1.42,bG465426,bG,G,g
661427914905,2460069.7962216,4.040887089237598,0.16452758826874603,14.883873833472162,0.04425620689848697,16.612043782348906,1.45,bG465912,bG,G,g
661427914905,2460069.8097379,5.580692279456262,0.11391676100593183,14.533345432062319,0.022187671369484605,17.011171540997463,1.94,bk633576,bk,G,g
661427914905,2460075.7468831,3.861532292924906,0.12379253237821822,14.93316644459716,0.03484551991385443,16.92090449336582,1.48,bG468626,bG,B,g
661427914905,2460076.8214457,5.147651622834502,0.10002898068446409,14.621042753488549,0.021121699929263327,17.152326003244173,1.40,bk636916,bk,B,g
661427914905,2460082.8304258,5.305988923158573,0.09359615001654126,14.588149774759053,0.019173606870176486,17.224495649344775,1.48,bk639472,bk,G,g
661427914905,2460083.8571906,4.153857345300067,0.17157941698167528,14.853936678263118,0.04489787462139176,16.56647764198788,1.39,bG472024,bG,G,g
661427914905,2460085.8308078,4.299045479288097,0.07974338801549401,14.816635523504956,0.020162055992803466,17.39840390304172,1.94,bG472896,bG,G,g
661427914905,2460087.875878,4.4005880042301335,0.11201309794813642,14.791288845878851,0.027667522435159478,17.029468589721862,1.44,bG473379,bG,G,g
661427914905,2460088.5382096,12.891654601150718,0.09033699368756597,13.62429396931114,0.007616740246379372,17.26297652734392,1.42,bo457994,bo,G,g
661427914905,2460091.4426879,12.584058019565882,0.1892212468210035,13.650513842379722,0.016344113159992783,16.460215861892845,1.95,bo458520,bo,G,g
661427914905,2460091.654803,4.08318340022843,0.08174362845064236,14.87256840446201,0.021760416162074744,17.371505833082843,1.42,bG474735,bG,G,g
661427914905,2460092.4417661,12.980554048261522,0.1109123717522002,13.616832547714687,0.0092875023184203,17.040190630559017,1.40,bo458971,bo,G,g
661427914905,2460092.6602457,5.237890116666074,0.0981574628607717,14.602174663990343,0.020369441137072283,17.172832300505828,1.93,bk643163,bk,G,g
661427914905,2460093.4366687,12.696910777958731,0.10924641314862904,13.640820452822568,0.00935236163544976,17.05662264436876,1.41,bo459400,bo,G,g
661427914905,2460094.6914279,5.226147691695297,0.11954391719905046,14.604611425307045,0.02486325456133443,16.958821904856734,1.43,bk643655,bk,G,g
661427914905,2460094.8586331,4.602212142361538,0.08549862156182661,14.742649037486355,0.020193176983503047,17.322742829093045,1.46,bG475822,bG,G,g
661427914905,2460096.6939303,5.828946950348379,0.1218399637801184,14.486090365299368,0.022720183313959287,16.938166208383567,1.97,bk644590,bk,G,g
661427914905,2460097.7401632,5.836241474247599,0.14122381978718732,14.484732491009149,0.026301884975104543,16.77787072642196,2.02,bk645120,bk,G,g
661427914905,2460097.9168573,4.179338996657663,0.09663009472785304,14.847296624067354,0.02513141713192146,17.18985959823067,1.43,bG477179,bG,G,g
661427914905,2460098.635308,4.001114066266862,0.17771128405836237,14.894613290545479,0.04827766366933381,16.528353099206768,1.49,bG477463,bG,B,g
661427914905,2460103.8775195,4.503403987997032,0.10019324892293971,14.766213352094491,0.024182974843316052,17.15054446266128,1.40,bG479760,bG,G,g
661427914905,2460104.6273786,4.743890715310554,0.10780873457627607,14.709728933135109,0.024701961782113875,17.07100574028463,1.46,bG480055,bG,G,g
661427914905,2460104.8611894,5.804752349220085,0.09847095795792907,14.490606382363374,0.018438969229867583,17.169370204192525,2.00,bk648429,bk,G,g
661427914905,2460107.5692467,4.344554515646488,0.09753225172846804,14.805202494437493,0.0244014240618605,17.179769984206317,1.38,bG480451,bG,G,g
661427914905,2460107.9083183,5.574576082191838,0.08047218286429687,14.534536004490619,0.015690836880378464,17.388526156370695,1.47,bk648941,bk,G,g
661427914905,2460108.8583126,5.62827106605398,0.06131614223569298,14.524128108417136,0.011841643714167804,17.68370355397944,1.44,bk649400,bk,G,g
661427914905,2460109.7074996,5.608628776025729,0.10998809876282627,14.527923882598468,0.02131577717801039,17.04927637402976,1.45,bk649778,bk,G,g
661427914905,2460110.5666502,5.3535644509106515,0.061012406985738524,14.57845803362921,0.012387603490767684,17.689095214999394,2.03,bk650130,bk,G,g
661427914905,2460111.5527001,5.3806079814521555,0.11858502241900441,14.57298724349198,0.02395579903669739,16.967566011374522,1.45,bk650612,bk,G,g
661427914905,2460112.7630055,4.351941296280311,0.14459045330314602,14.8033580510495,0.0361134320293802,16.752291563254673,1.48,bG482780,bG,G,g
661427914905,2460115.5573505,4.291141779535109,0.11025211743830102,14.818633462580399,0.027927126215366593,17.046673263871646,1.44,bG483886,bG,G,g
661427914905,2460116.2939541,5.188277448313147,0.06917678430898555,14.612507641372797,0.014492701596372809,17.55273968664941,1.41,bo461450,bo,G,g
661427914905,2460117.5673499,5.062397184389183,0.06581821890517334,14.639175082444364,0.014131949683609016,17.606775297058334,1.45,bo461878,bo,G,g
661427914905,2460118.2778273,5.071280013729591,0.040664838783454546,14.637271644689802,0.00871592805001501,18.129592974265567,1.50,bo462080,bo,G,g
661427914905,2460119.2953575,12.78210146438191,0.19595525891617083,13.633559970637549,0.016663523383970518,16.422248303253827,1.46,bo462445,bo,G,g
661427914905,2460120.3082299,12.533498385662408,0.3520718134014552,13.654884848721592,0.03053311548952727,15.78606246849274,1.41,bo462756,bo,G,g
661427914905,2460122.5312161,4.337659855059297,0.08873666398798727,14.8069268895913,0.022236159326005533,17.282382867451684,1.40,bG485744,bG,G,g
661427914905,2460124.5928712,5.672541658777969,0.054578671960903984,14.515621387284261,0.010458212033394827,17.81008320153311,1.42,bk655207,bk,G,g
661427914905,2460125.519129,3.9066249527741883,0.12971866480838418,14.920561323014033,0.036092164057017796,16.870134436843315,1.96,bG486895,bG,G,g
661427914905,2460126.5349511,13.037337125199098,0.18786113220605244,13.612093382659161,0.015662468560238854,16.468048272879635,1.97,bo463232,bo,G,g
661427914905,2460130.396293,12.597931481601801,0.25001290246181507,13.649317517399837,0.02157125201440182,16.157734556528318,1.99,bo464807,bo,G,g
661427914905,2460130.6471493,5.442842706829269,0.18018361384326473,14.560501162818387,0.035983357360616294,16.513352378755613,1.96,bk658201,bk,G,g
661427914905,2460130.8617278,3.6760010876585745,0.21044052750758652,14.986626544248374,0.06222514584681192,16.344817157030032,1.45,bG489561,bG,G,g
661427914905,2460131.7568791,3.3800841995697812,0.3891982803581187,15.07774682502517,0.12515712157074566,15.67721332968052,1.44,bG489960,bG,B,g
661427914905,2460133.7457787,5.41058165861184,0.19590674530158433,14.566955732368559,0.03935660302239613,16.42251713762655,1.41,bk659722,bk,B,g
661427914905,2460137.5569081,13.293138156146362,0.11762586382019634,13.590996826243169,0.009618059957155048,16.976383546900827,1.99,bo466540,bo,G,g
661427914905,2460139.4922302,3.9732760194056773,0.08035451784630505,14.902193782044444,0.021982330650491586,17.390114862627765,1.43,bG492635,bG,G,g
661427914905,2460140.591806,5.683471382665664,0.050002625736406105,14.51353142832529,0.009562937241847416,17.905158584957597,1.95,bk662087,bk,G,g
661427914905,2460141.6908767,5.324047371883232,0.083410055241651,14.584460844655823,0.017028981372767947,17.349594589382267,1.41,bk662714,bk,G,g
661427914905,2460142.6831789,5.31044918244996,0.04352512184711348,14.587237479084738,0.008908834907517937,18.05579062248255,1.50,bk663259,bk,G,g
661427914905,2460147.632039,5.286635675809501,0.04681051038290471,14.592117166317387,0.009624455450837274,17.976782170593737,1.92,bk664462,bk,G,g
661427914905,2460149.6718105,4.334701963366491,0.08420897297498926,14.80766751603019,0.02111598286056834,17.339244684774506,1.40,bG496193,bG,G,g
661427914905,2460149.7121495,5.192285534524653,0.08291447528040438,14.611669204279341,0.017357371634005143,17.356064719758376,1.44,bk665486,bk,G,g
661427914905,2460153.5141343,5.387902695803393,0.09117506643189541,14.571516262606439,0.01839367536376227,17.252950390389206,1.48,bk666844,bk,G,g
661427914905,2460161.4734354,12.491998505306167,0.22871100910810127,13.658485813297435,0.01990065263280268,16.25442293626304,1.43,bo472386,bo,G,g
661427914905,2460162.4752103,14.451647771716331,0.32235235473244117,13.500272202238525,0.024245193337754576,15.881813493915924,1.39,bo472819,bo,G,g
661427914905,2460167.4218192,13.307327233602852,0.10037682059453056,13.589838530977126,0.008198884558963707,17.148557022898743,1.98,bo474594,bo,G,g
661427914905,2460172.4240555,12.8840809203746,0.11123039597959812,13.624932012764967,0.009383874959560168,17.037081903166293,1.43,bo476094,bo,G,g
661427914905,2460180.2190017,5.14654362385694,0.08447326203877219,14.621276476393659,0.017840859768484936,17.335842448138862,1.44,bo477108,bo,G,g
661427914905,2460189.3915007,5.197859869744532,0.15230345796490677,14.610504204578014,0.0318491150332826,16.6958662017884,1.97,bo479181,bo,G,g
661427914905,2460191.3106627,5.41516212503881,0.06834916673737074,14.5660369634358,0.013719362564807405,17.56580755059691,1.39,bo479524,bo,G,g
661427914905,2460200.3585441,12.842693637467956,0.0825119459191694,13.628425315831914,0.006983495851413155,17.361348537909773,2.07,bo481714,bo,G,g
661427914905,2460206.3855134,13.070064595338888,0.19811083392832632,13.609371287353458,0.01647565407154659,16.410370046186998,1.43,bo482777,bo,G,g
661427914905,2460219.3567841,5.123284641257328,0.13585174986184062,14.62619440920015,0.02882231924278983,16.81997751945533,2.24,bo485229,bo,G,g
661427914905,2460221.274819,5.06663889888792,0.06362623877578456,14.638265739594193,0.013649868595579196,17.64354998405263,1.41,bo486024,bo,G,g
661427914905,2460222.5078731,4.718821704187618,0.07704405706518344,14.715481701572825,0.017746705753668643,17.435792750832015,1.42,bG502937,bG,G,g
661427914905,2460223.5616201,4.515427073405361,0.07185304293870776,14.763318540834604,0.01729651090791049,17.511527698933726,1.33,bG503384,bG,G,g
661427914905,2460224.3028849,5.299051668690163,0.07820058450619842,14.589570236915153,0.016040725897250047,17.419615613483487,1.47,bo486736,bo,G,g
661427914905,2460225.5410994,5.562382391745294,0.051151960419917396,14.536913518334934,0.009995709223566277,17.880484904237818,1.99,bk673936,bk,G,g
661427914905,2460226.6027754,4.605738635734845,0.07897791649255877,14.74181739930524,0.018638826080772282,17.408876430246522,1.44,bG504468,bG,G,g
661427914905,2460228.3274344,4.891215939524379,0.08728725486572224,14.676523530617656,0.019397518350054342,17.300263522956367,1.45,bo487370,bo,G,g
661427914905,2460229.5138365,5.413102502682203,0.06970810154721348,14.566449994824403,0.013997458122629904,17.544432473486168,2.05,bk675594,bk,G,g
661427914905,2460230.5091489,5.553267717910931,0.06937434434058917,14.538694094998805,0.013578833193863497,17.549643382398585,1.44,bk675998,bk,G,g
661427914905,2460231.5122978,5.387079879602026,0.07788004130713998,14.571682084005253,0.015713934210005144,17.424075178453613,1.42,bk676423,bk,G,g
661427914905,2460241.2885931,12.739881631138514,0.20587754666577146,13.637152140035509,0.017565307787558628,16.368618150565947,1.47,bo490432,bo,G,g
661427914905,2460243.51334,4.077246389785727,0.12798994315113765,14.874148230154738,0.03412094588486737,16.884700996024776,1.47,bG509785,bG,G,g
661427914905,2460247.526534,4.859005507080476,0.14740744854954393,14.683697144076604,0.03297495492037902,16.73134203862113,1.33,bk682177,bk,G,g
661427914905,2460248.5360308,4.5234953147501376,0.07408056245939157,14.761380260210634,0.017800913872237853,17.47837993373418,1.43,bG511307,bG,G,g
661427914905,2460251.5036323,5.423112364484739,0.11777987461641452,14.564444114987559,0.023606666106040092,16.974962892312323,2.25,bk683414,bk,G,g
661427914905,2460253.5188561,4.519511750327504,0.07790112105183943,14.762336822638657,0.018735459991214846,17.42378134264188,1.41,bG512444,bG,G,g
661427914905,2460254.2611103,5.25128150392291,0.0825615412449882,14.59940237225901,0.017089315366931722,17.360696132204005,2.40,bo493725,bo,G,g
661427914905,2460257.5049163,3.885722612030406,0.17373871096582824,14.92638613571722,0.048600078754509675,16.552899123963453,2.15,bG513474,bG,B,g
661427914905,2460371.8574703,5.935227640875027,0.16577473693958159,14.466472170719587,0.030359396868811866,16.603844742886288,1.40,bk724758,bk,G,g
661427914905,2460379.8469552,5.620486382144671,0.06553673261314555,14.525630872531515,0.012674273022640074,17.611428647734343,1.45,bk728185,bk,G,g
661427914905,2460383.8398069,5.769489523264408,0.05714390291932941,14.497222149634174,0.010765759727153296,17.760215863185625,1.37,bk729761,bk,G,g
661427914905,2460386.8148125,4.952686568911027,0.1016610248526451,14.662963511037749,0.022311348080030605,17.134754402579745,1.45,bG542989,bG,G,g
661427914905,2460388.8132145,5.087956138630259,0.104498347922667,14.63370722536734,0.02232431996084112,17.104867050246536,1.46,bG543863,bG,G,g
661427914905,2460394.79276,4.664999942477547,0.15054370626751792,14.72793651546376,0.03507705580964135,16.708484101897,2.14,bG546174,bG,G,g
661427914905,2460404.8610064,5.552950213235743,0.06595852539464353,14.538756173074937,0.012910983637331624,17.6044632670601,1.92,bk738759,bk,G,g
661427914905,2460407.9201468,5.610428314820269,0.1181045828776855,14.527575578026697,0.022881416427168517,16.97197373616636,1.95,bk740112,bk,G,g
661427914905,2460416.839585,5.068878763707682,0.07227813575078394,14.637785862305408,0.015499126078129944,17.50512325544119,1.41,bk742877,bk,G,g
661427914905,2460417.9125933,5.530280561414838,0.06108871131680285,14.543197711206968,0.012006763930517524,17.687738202274975,1.39,bk743389,bk,G,g
661427914905,2460417.9138221,5.493657006578414,0.08944821349153748,14.550411769791271,0.01769792305855944,17.273711433882283,1.37,bk743390,bk,G,g
661427914905,2460418.8079634,4.424784326033825,0.07141940260985868,14.785335354638924,0.017544309445491634,17.518100078441517,1.51,bG554542,bG,G,g
661427914905,2460419.8461148,5.358111810258229,0.04631096471425502,14.57753619229347,0.009394728386932309,17.988431041503677,2.24,bk744295,bk,G,g
661427914905,2460420.7275209,5.712066483474392,0.11468207585498995,14.508082488265456,0.02182300059668446,17.003901747717002,1.91,bk744917,bk,G,g
661427914905,2460421.6229727,5.14416152698612,0.10478615670845014,14.621779129773419,0.022141216955323596,17.101880831880184,1.47,bo536102,bo,G,g
661427914905,2460424.7130001,4.568802210444669,0.272794220418952,14.750559729097318,0.06490004235667333,16.06305269929217,2.10,bG556976,bG,B,g
661427914905,2460433.6568283,4.3916212937081065,0.30810663437172436,14.793503416823812,0.0762585143899475,15.930887986552058,1.45,bG559462,bG,B,g
661427914905,2460435.4209554,5.135491049409354,0.09771546379187404,14.623610680709618,0.020682045713146968,17.177732367241198,1.56,bo539027,bo,G,g
661427914905,2460436.7321064,4.403490261041928,0.0695315318444516,14.790573021844747,0.017163147304646457,17.54718611793413,1.46,bG560768,bG,G,g
661427914905,2460437.6996811,5.376152398815874,0.13419421747905752,14.57388669416061,0.027131537398506027,16.833306105970095,1.49,bk750820,bk,G,g
661427914905,2460439.5018617,5.329221000743948,0.08491348580462668,14.583406295683774,0.017319091695776466,17.33019893749824,1.41,bo539945,bo,G,g
661427914905,2460440.6492844,4.3581668276923855,0.09139077778182735,14.801805995460116,0.022793483100638307,17.25038467792096,1.45,bG562070,bG,G,g
661427914905,2460442.6646284,4.257463593062503,0.07397435024167658,14.82718826513466,0.018886104526560667,17.47993771345036,1.47,bG563000,bG,G,g
661427914905,2460443.8131158,5.452965189258395,0.059778825101906144,14.558483809186233,0.011915899249534108,17.711272173625698,1.43,bk753071,bk,G,g
661427914905,2460444.468888,5.200141641460502,0.07677518403255706,14.610027689509206,0.016047887297252903,17.4395884461071,1.39,bo541614,bo,G,g
661427914905,2460448.6619747,5.663777649431244,0.07397341684278669,14.517300133953892,0.01419651208953596,17.479951413217353,2.10,bk754555,bk,G,g
661427914905,2460477.7402107,4.398554881047997,0.06679180414191162,14.791790584631283,0.016505372576703172,17.590832675100508,1.35,bG573043,bG,,g
661427914905,2460486.7054512,5.373461777352215,0.16804283934997274,14.574430212309172,0.033992101876086596,16.58909058388918,1.96,bk760997,bk,,g
661427914905,2460487.7312102,5.340602328894521,0.07437976947850426,14.581090020271098,0.015138287882379812,17.474003541347447,1.97,bk761410,bk,,g
661427914905,2460488.7315371,5.650094031687273,0.1125327876925045,14.519926433218995,0.021648887046101975,17.02444291778359,1.41,bk761853,bk,,g
661427914905,2460490.5896259,4.787316434403656,0.09225808617577315,14.699835285678112,0.020947127649902055,17.240129508304427,1.42,bG577141,bG,,g
661427914905,2460490.8651947,5.391713619520392,0.0822502712020548,14.570748580732714,0.016581457215051096,17.364797264906557,1.93,bk762569,bk,,g
661427914905,2460492.6688466,4.424591699036236,0.06624959436557908,14.785382621724137,0.016275044920850756,17.599682552668373,1.46,bG577996,bG,,g
661427914905,2460493.3176342,5.269133314764933,0.07222725749385736,14.595717655203874,0.014899582889711367,17.505887799471317,1.46,bo550769,bo,,g
661427914905,2460494.5257526,5.76217087544292,0.04872442458924084,14.498600289763488,0.009191211475690714,17.933273813886615,1.40,bk763956,bk,,g
661427914905,2460495.7720621,4.744496961460187,0.16382433625252724,14.709590190196485,0.03753188845008031,16.616694568810377,1.43,bG579312,bG,,g
661427914905,2460496.7534205,5.651726141996737,0.07813560656768627,14.519612848108236,0.015027268661815224,17.420518141604852,1.40,bk764983,bk,,g
661427914905,2460497.8310632,5.769142900591816,0.07409566541540763,14.49728738107085,0.01396026552707092,17.478158605030682,1.36,bk765198,bk,,g
661427914905,2460497.8335211,6.117487682652496,0.12160821164252177,14.43363286331234,0.021607373091523416,16.940233356858926,1.40,bk765200,bk,,g
661427914905,2460499.5040009,5.896696658292052,0.08034977189313877,14.473543654549752,0.014811124539819094,17.390178991011503,1.92,bk765818,bk,,g
661427914905,2460500.5701868,4.828625254335867,0.0965222101267412,14.690506868612248,0.021727808695803676,17.191072467314807,1.50,bG581024,bG,,g
661427914905,2460501.5696539,4.4490937578481455,0.07272791575911206,14.779386727440642,0.017768131365497535,17.498387757159783,1.41,bG581442,bG,,g
661427914905,2460501.84157,5.713128316958234,0.0838579539831431,14.507880676203555,0.015954472738012482,17.343779956395856,1.97,bk766872,bk,,g
661427914905,2460502.8223027,5.369717279066796,0.11120852124708354,14.575187071615048,0.022511208907350456,17.03729544663641,1.44,bk767253,bk,,g
661427914905,2460503.7098772,5.491325941595496,0.04759687748514078,14.550872566443854,0.009421355961591386,17.958694455242533,2.00,bk767594,bk,,g
661427914905,2460515.2077578,5.243623106508263,0.0960110537288931,14.60098695089561,0.01990223913693137,17.196837521106083,1.46,bo552959,bo,,g
661427914905,2460517.4985399,4.962502745494815,0.1126110313949977,14.660813722172731,0.02466563773807198,17.0236882710484,1.44,bo553912,bo,,g
661427914905,2460522.5002571,5.308050882291971,0.08380844248297041,14.58772792902396,0.017161880161617623,17.34442118720877,1.39,bo554362,bo,,g
661427914905,2460522.5027327,5.582020089873689,0.13168428916542746,14.5330871342934,0.02564216799910904,16.853805702051538,1.42,bo554364,bo,,g
661427914905,2460523.492651,5.080338357797371,0.06774864558019639,14.635334027580917,0.014495064494939394,17.575389068219124,1.48,bo554741,bo,,g
661427914905,2460525.4695195,4.899261237947963,0.08293656522302763,14.674739128573833,0.01840041509963877,17.355775498170907,1.47,bo555521,bo,,g
661427914905,2460528.4976662,4.959698149889527,0.07682733482189019,14.661427507582152,0.016837309471010732,17.43885119254272,2.01,bo556033,bo,,g
661427914905,2460529.4368081,5.4601630322612005,0.08590186855903453,14.557051596585247,0.017100514345109664,17.31763408440041,1.45,bo556379,bo,,g
661427914905,2460530.4314441,5.082950121373263,0.07147717620620009,14.634776002225077,0.015284939056579988,17.5172221443557,1.43,bo556775,bo,,g
661427914905,2460530.7628471,4.819739004104186,0.0926090209958818,14.69250681929211,0.02088535899093963,17.236007378594998,1.41,bG591455,bG,,g
661427914905,2460531.7596638,4.643449475548053,0.09112005607408817,14.732963811187938,0.021329733365791727,17.25360566561654,1.42,bG591871,bG,,g
661427914905,2460532.7536705,4.493402028880476,0.11307616625478449,14.76862742962041,0.027353189314893937,17.019212922179175,1.44,bG592284,bG,,g
661427914905,2460533.7513145,4.546201457912003,0.07719450473015314,14.755943930016981,0.018456522689471677,17.43367464850167,1.39,bG592701,bG,,g
661427914905,2460534.7452923,4.4539556124505815,0.09044258040970948,14.778200910790794,0.022071875243759,17.261708249767974,1.46,bG593114,bG,,g
661427914905,2460536.4750381,4.703031880220782,0.10637814216593948,14.719120815563194,0.024585930595973797,17.085509608083672,1.39,bG593739,bG,,g
661427914905,2460543.6801969,4.1350229178617735,0.15773319377621944,14.858870819983235,0.041462677976754805,16.657832868974673,2.05,bG595861,bG,,g
661427914905,2460544.2704382,4.995034439871312,0.0827259293775762,14.653719404893993,0.018001775470481797,17.35853647418081,2.01,bo559161,bo,,g
661427914905,2460544.2716803,4.655207575187139,0.11725681395721879,14.730217995053025,0.02737859839558868,16.979795387493894,2.02,bo559162,bo,,g
661427914905,2460544.5194029,5.491772083911979,0.07699569100638609,14.550784359479911,0.015239337541041271,17.436474559047113,1.38,bk781201,bk,,g
