# "asas_sn_id":661427925519,"ra_deg":275.58292,"dec_deg":-32.32689,"name":"V3162 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925519,2460031.7610427,1.4918217864909304,0.04720754151405611,15.965773259089316,0.034395894729940646,17.967612152128552,1.39,bk616256,bk,G,g
661427925519,2460032.7737116,2.038498916576798,0.07183854167950336,15.626789409859674,0.03830532886516879,17.511746842486605,2.01,bG451080,bG,G,g
661427925519,2460033.8060884,2.234101903586681,0.056653996153980285,15.52730817576293,0.027563841426968834,17.76956423960591,2.20,bk617197,bk,G,g
661427925519,2460035.7529714,1.5457245132727797,0.05381988305824972,15.927235386402899,0.03784624775441999,17.825283736996408,1.95,bk618069,bk,G,g
661427925519,2460036.7664534,3.602802213311434,0.07983195627633988,15.008464570101816,0.024085103866416387,17.397198682051048,1.42,bk618535,bk,G,g
661427925519,2460039.5086955,1.6868704311121379,0.11312205958641541,15.832361308242827,0.07289164487811385,17.018772352389497,1.90,bo445782,bo,G,g
661427925519,2460040.827676,3.2602811637631923,0.1843519163533663,15.116927985144992,0.06146172913016675,16.48852147021084,1.51,bG453802,bG,G,g
661427925519,2460043.7245457,2.4098675310902284,0.18845134492758644,15.445082696444352,0.08499986648929254,16.464642508337302,1.35,bG454731,bG,G,g
661427925519,2460049.5672543,1.6448504074555976,0.04539857369502903,15.859749605428544,0.0300004641952818,18.010035089767975,1.40,bo448779,bo,G,g
661427925519,2460050.8735837,2.163629529727866,0.05045320037247263,15.562108371871368,0.025346499682118825,17.895418811867074,1.40,bG457978,bG,G,g
661427925519,2460050.8876563,1.9195132802801624,0.04567167954329789,15.692087819384618,0.02586235294559755,18.003523154519364,1.46,bk625179,bk,G,g
661427925519,2460051.8268477,2.173970746702307,0.13826725548149857,15.55693138264808,0.06913179274217963,16.800842255302115,1.46,bG458408,bG,B,g
661427925519,2460052.6671612,1.6731512511366438,0.06014802570234706,15.841227616013583,0.039074942425249774,17.704587169852203,1.48,bo450074,bo,G,g
661427925519,2460053.7177799,1.4473177026299135,0.05539889484621547,15.998655936927195,0.04160537105351208,17.79388785878075,1.42,bk626496,bk,G,g
661427925519,2460054.8545616,2.517278622231222,0.07130094045688554,15.397737403235812,0.030787621819570822,17.519902465895893,1.41,bG459697,bG,G,g
661427925519,2460056.7660737,2.078134138116506,0.09561738791346203,15.605881680538703,0.05001214381589218,17.20129842290117,1.42,bG460179,bG,G,g
661427925519,2460056.7868736,1.4322648811890437,0.05623635674822322,16.010007264152986,0.04267819139402717,17.777597668156822,1.43,bk627597,bk,G,g
661427925519,2460057.7440074,2.2353706976019265,0.04152822796727796,15.526691738094032,0.02019324055456529,18.106782111650393,1.39,bk628033,bk,G,g
661427925519,2460059.7405435,2.1514684783284643,0.06200688257675198,15.568228153496186,0.031326875614685744,17.671540867567117,1.45,bG461466,bG,G,g
661427925519,2460060.7194997,1.558625541240103,0.0658144718091835,15.91821115038915,0.04589779101200289,17.60683711084878,1.42,bk629352,bk,G,g
661427925519,2460061.8710689,1.7294992932376478,0.04531807201359928,15.805264650093838,0.0284815230167641,18.0119620484277,1.40,bk629934,bk,G,g
661427925519,2460062.8841156,1.4474556195246668,0.05508247396384576,15.998552480559923,0.041363792782945275,17.80010701683373,1.41,bk630418,bk,G,g
661427925519,2460064.5437631,1.3855314817606708,0.053526164506186864,16.046024626832132,0.041991549350974024,17.831225300175706,1.41,bo451731,bo,G,g
661427925519,2460065.6821627,3.4802303333000237,0.11130253628111765,15.046045652379226,0.03476235941606497,17.036377959357797,1.42,bk631597,bk,G,g
661427925519,2460066.6673226,2.4611183871623767,0.09416084532159454,15.42223435960718,0.04158627453626188,17.21796473969847,1.44,bG464472,bG,G,g
661427925519,2460067.7154924,1.3316915742204878,0.100967036304467,16.089056492486986,0.08241155888971723,17.14219159004877,1.36,bk632567,bk,G,g
661427925519,2460068.7598305,3.219398215875377,0.11232258012864721,15.130628874680534,0.03792316228770788,17.02647293406733,1.42,bk633069,bk,G,g
661427925519,2460068.7613258,4.515262399384281,0.17301794214967411,14.763358137489373,0.04165050975179579,16.557412755750914,1.42,bG465426,bG,G,g
661427925519,2460069.7962216,2.7046851257656543,0.15975710361263426,15.319773840637072,0.06420304678414256,16.643990165943883,1.45,bG465912,bG,G,g
661427925519,2460069.8097379,1.2716095078899308,0.12633478356327102,16.139181206039396,0.1079894543604539,16.89883325980049,1.94,bk633576,bk,G,g
661427925519,2460075.7468831,5.120472274983667,0.153920052349258,14.626790574842508,0.03267362769345099,16.6844026054415,1.48,bG468626,bG,B,g
661427925519,2460076.8214457,1.5570345269722508,0.11419925982210395,15.919320014581793,0.0797218225358143,17.00848238880022,1.39,bk636916,bk,B,g
661427925519,2460082.8304258,2.272679702621796,0.0990526718368119,15.508720039113278,0.04737400854352842,17.162975124821543,1.48,bk639472,bk,G,g
661427925519,2460083.8571906,2.5020036548936058,0.16684818473654225,15.404345772858587,0.07248459537019812,16.596836896419326,1.39,bG472024,bG,G,g
661427925519,2460085.8308078,4.622601604287618,0.11700340988844975,14.737849458076566,0.027512130685457645,16.982144314466563,1.94,bG472896,bG,G,g
661427925519,2460087.875878,2.3247286404308776,0.11337122573644283,15.484134957003723,0.05300816235005633,17.016383506125617,1.44,bG473379,bG,G,g
661427925519,2460088.5382096,1.5891672199741886,0.04004026330295369,15.89714162676054,0.02738668705361565,18.146398299648514,1.42,bo457994,bo,G,g
661427925519,2460091.4426879,1.5766114747290723,0.07227162848246667,15.905753914594392,0.04982592044702951,17.50522100969003,1.95,bo458520,bo,G,g
661427925519,2460091.654803,2.447076981276609,0.07154492422886469,15.428446542775083,0.031779229906909894,17.516193541275676,1.42,bG474735,bG,G,g
661427925519,2460092.4417661,1.733983113473499,0.07460339400132697,15.802453462904918,0.046765533656885634,17.470744147233756,1.40,bo458971,bo,G,g
661427925519,2460092.6602457,1.585511880749718,0.08999913266409289,15.899641870573909,0.06169940786179654,17.267044801205355,1.93,bk643163,bk,G,g
661427925519,2460093.4366687,1.2789673628094032,0.06801987335684677,16.13291696697424,0.05780807790957864,17.571051063932114,1.41,bo459400,bo,G,g
661427925519,2460094.6914279,1.891454195725459,0.0638054457111364,15.708076050550453,0.036666891270709004,17.640496244523014,1.43,bk643655,bk,G,g
661427925519,2460094.8586331,1.9931203798031039,0.07999725238003327,15.651231797626615,0.04362683562759932,17.394952934483637,1.46,bG475822,bG,G,g
661427925519,2460096.6939303,1.664699371569677,0.0779351185586895,15.846726083317115,0.050887317456006026,17.423307610411992,1.97,bk644590,bk,G,g
661427925519,2460097.7401632,2.2774904344266225,0.1571041648499574,15.506424218306258,0.07497963284268734,16.662171365465756,2.02,bk645120,bk,G,g
661427925519,2460097.9168573,2.0051698064681664,0.12522189733758227,15.64468773115175,0.06787991597348728,16.90843991183318,1.43,bG477179,bG,G,g
661427925519,2460098.635308,2.3544107114384976,0.1844592537251507,15.470360059963586,0.0851589690182749,16.48788949328923,1.49,bG477463,bG,B,g
661427925519,2460103.8775195,2.7629358094323835,0.12690324616686519,15.296638634324232,0.0499245442402364,16.893958782873554,1.40,bG479760,bG,G,g
661427925519,2460104.6273786,5.238951252273225,0.1885233014802852,14.601954728742648,0.03911405588186628,16.46422801979741,1.46,bG480055,bG,G,g
661427925519,2460104.8611894,1.5694296525763876,0.07165247698590448,15.91071098766292,0.049625115105183776,17.51456259066893,2.00,bk648429,bk,G,g
661427925519,2460107.5692467,2.0127499926943555,0.09390761159569586,15.64059103793722,0.05071344739057569,17.220888623853682,1.38,bG480451,bG,G,g
661427925519,2460107.9083183,1.5852381177844568,0.07789457480734033,15.899829355783265,0.05341028274873173,17.423872583861645,1.47,bk648941,bk,G,g
661427925519,2460108.8583126,1.521284438444428,0.05963784478771774,15.944539565292779,0.042611192684492705,17.71383576047713,1.44,bk649400,bk,G,g
661427925519,2460109.7074996,1.3972474502792949,0.06278953117326004,16.036882307830297,0.04884567181859955,17.65792251056595,1.45,bk649778,bk,G,g
661427925519,2460110.5666502,1.4286194021871856,0.056668161761649946,16.012774262246012,0.04311563171233117,17.76929279907791,2.03,bk650130,bk,G,g
661427925519,2460111.5527001,1.4743622531118876,0.1028536795208321,15.978555113612842,0.07582768583776996,17.122091029192028,1.45,bk650612,bk,G,g
661427925519,2460112.7630055,2.068065674235951,0.11138779297453243,15.611154806651315,0.05854441158428245,17.035546614022145,1.48,bG482780,bG,G,g
661427925519,2460115.5573505,3.4376018647756093,0.10984195620052041,15.059426681619538,0.034731605156530544,17.050719964573858,1.44,bG483886,bG,G,g
661427925519,2460116.2939541,1.7408360061581747,0.059842255145264645,15.798170970444028,0.03736476570775402,17.710120732744944,1.41,bo461450,bo,G,g
661427925519,2460117.5673499,1.344580628311574,0.06258765351611516,16.0785984973289,0.05059574467848578,17.661418937308333,1.45,bo461878,bo,G,g
661427925519,2460118.2778273,2.377503064544686,0.03723037784270205,15.459762908769655,0.017021135579771366,18.22539700194859,1.50,bo462080,bo,G,g
661427925519,2460119.2953575,1.4873921175005718,0.07442235736190338,15.969001933294715,0.05438637582244008,17.473382055497282,1.46,bo462445,bo,G,g
661427925519,2460120.3082299,1.092160191645905,0.16066116324808566,16.30434976526719,0.15989568244519947,16.637863343701124,1.41,bo462756,bo,G,g
661427925519,2460122.5312161,2.871343249417447,0.11846996071707441,15.254852840956213,0.0448471970245036,16.96862000031603,1.40,bG485744,bG,G,g
661427925519,2460124.5928712,1.4454193780440219,0.06101124377481207,16.00008094028538,0.0458805038370173,17.689115914924514,1.42,bk655207,bk,G,g
661427925519,2460125.519129,2.5429733021416365,0.14766583302538275,15.386711120578145,0.06311758763247978,16.729440562144696,1.96,bG486895,bG,G,g
661427925519,2460126.5349511,2.7151833275485764,0.14201632902269534,15.315567726738221,0.05685272646544974,16.771794905471516,1.97,bo463232,bo,G,g
661427925519,2460130.396293,0.9444782500676477,0.14422880879923827,16.462085719243117,0.16598629384612035,16.755010569829892,1.99,bo464807,bo,G,g
661427925519,2460130.6471493,1.2615954160033223,0.14081752943790973,16.147765366486613,0.12132457843150954,16.780998809933106,1.96,bk658201,bk,G,g
661427925519,2460130.8617278,4.759017415272012,0.227149261138001,14.706272387106782,0.05188074538450975,16.261862290198973,1.45,bG489561,bG,G,g
661427925519,2460133.7457787,1.737015536211037,0.1378283687801123,15.800556365081368,0.0862476133362618,16.804294070839745,1.41,bk659722,bk,B,g
661427925519,2460137.5569081,1.5652745731026418,0.049739345052524316,15.913589296131981,0.034539950000407375,17.910890455546237,1.99,bo466540,bo,G,g
661427925519,2460139.4922302,2.0996497169889032,0.11813723274409249,15.594698502908921,0.06115783721084536,16.971673627210873,1.43,bG492635,bG,G,g
661427925519,2460140.591806,2.1296557411141057,0.03646604219851879,15.579292108776894,0.018611929442154194,18.247919035939276,1.95,bk662087,bk,G,g
661427925519,2460141.6908767,1.4866776519825708,0.061092442547324446,15.969523589580541,0.04466659518775489,17.68767188874071,1.41,bk662714,bk,G,g
661427925519,2460142.6831789,3.7060895425362017,0.07097600221538286,14.977775852121592,0.020816504191149825,17.524861777220345,1.50,bk663259,bk,G,g
661427925519,2460147.632039,1.7783084136227292,0.028257672455282407,15.77504791416278,0.017271954138633236,18.524799644541304,1.92,bk664462,bk,G,g
661427925519,2460149.6718105,2.7412561814592724,0.06772580133052382,15.30519156225946,0.026854477135016815,17.57575523069095,1.40,bG496193,bG,G,g
661427925519,2460149.7121495,3.7372606244922744,0.07954144073692322,14.968682159279707,0.02313408039859971,17.40115697866098,1.44,bk665486,bk,G,g
661427925519,2460153.5141343,1.3171102794603287,0.07640428999104086,16.101010274179217,0.06305329370645993,17.44484625076442,1.48,bk666844,bk,G,g
661427925519,2460161.4734354,1.6487141517104156,0.09847495672719828,15.857202207997931,0.06492210692287868,17.169326114843656,1.43,bo472386,bo,G,g
661427925519,2460162.4752103,2.531242964084507,0.16972653659033018,15.391731038824652,0.07288331008784796,16.57826623850356,1.39,bo472819,bo,G,g
661427925519,2460167.4218192,1.4659049282545138,0.04332631765455833,15.984801110014224,0.03212611038400633,18.06076116270021,1.98,bo474594,bo,G,g
661427925519,2460172.4240555,1.4519218344200973,0.05677047523033061,15.995207531430225,0.042500248175194384,17.767334287053288,1.43,bo476094,bo,G,g
661427925519,2460180.2190017,1.6288956556342569,0.07720869643924508,15.870332459751701,0.05152110010198081,17.433475061287215,1.44,bo477108,bo,G,g
661427925519,2460189.3915007,1.3703645482285396,0.14902874968756166,16.057975335369974,0.1182077948593489,16.719465466816818,1.97,bo479181,bo,G,g
661427925519,2460191.3106627,3.5938331936882517,0.08005691740536496,15.01117083318646,0.024213251921908978,17.394143452528276,1.39,bo479524,bo,G,g
661427925519,2460200.3585441,1.3528120231837306,0.05339362414367433,16.071971986230945,0.04290067429003958,17.833917111405405,2.07,bo481714,bo,G,g
661427925519,2460206.3855134,1.3821941434311895,0.08058418617373037,16.048643001121114,0.06337134846566299,17.387016050704773,1.43,bo482777,bo,G,g
661427925519,2460219.3567841,2.8795946104888044,0.11079171953672366,15.251737242137548,0.04182039432442625,17.041372354276405,2.24,bo485229,bo,G,g
661427925519,2460221.274819,1.4850755158973517,0.06314472864673192,15.970694277200227,0.046216891923196335,17.651797858227688,1.41,bo486024,bo,G,g
661427925519,2460222.5078731,1.7796842642817399,0.04445570805125822,15.774208221064725,0.027151682331892652,18.032821782203115,1.42,bG502937,bG,G,g
661427925519,2460223.5616201,1.3690279446717941,0.05901774411273469,16.059034839615453,0.046857861529661586,17.725184098791363,1.33,bG503384,bG,G,g
661427925519,2460224.3028849,1.7011810953128463,0.05604825908211162,15.823189252553076,0.035811602250507106,17.781235292699648,1.47,bo486736,bo,G,g
661427925519,2460225.5410994,2.107662759296715,0.054422399837141054,15.590562817379412,0.028066531123515138,17.8131963896149,1.99,bk673936,bk,G,g
661427925519,2460226.6027754,1.2802671423665513,0.06285368070281704,16.13181412325915,0.053363252007662274,17.6568138239641,1.44,bG504468,bG,G,g
661427925519,2460228.3274344,1.526679749237684,0.06299303345865613,15.940695760036686,0.04484941165703348,17.65440930517956,1.45,bo487370,bo,G,g
661427925519,2460229.5138365,1.788959056174176,0.051544297251807154,15.768564619775349,0.0313178828005873,17.872189054225235,2.05,bk675594,bk,G,g
661427925519,2460230.5091489,1.464395583100502,0.055550266456672596,15.985919596543344,0.04123252289629638,17.790925245311847,1.44,bk675998,bk,G,g
661427925519,2460231.5122978,1.3762950576452908,0.058807856927528324,16.053286746526357,0.046444680057372525,17.72905222855124,1.42,bk676423,bk,G,g
661427925519,2460241.2885931,1.3903852396068386,0.10832187338479143,16.042227750684674,0.08468240554387159,17.06585020554054,1.47,bo490432,bo,G,g
661427925519,2460243.51334,2.831754887646177,0.12311517247161193,15.269926475329088,0.04725721150049521,16.926861666874785,1.47,bG509785,bG,G,g
661427925519,2460247.526534,1.5501633250431064,0.09613858028255559,15.924121977778768,0.0674112560532671,17.19539635034954,1.33,bk682177,bk,G,g
661427925519,2460248.5360308,1.3890897920813299,0.06404312592799845,16.043239822651948,0.050113458321290855,17.63645930753434,1.43,bG511307,bG,G,g
661427925519,2460251.5036323,1.3921273373321839,0.08731904366456815,16.040868217696072,0.06817767415236005,17.29986818498191,2.25,bk683414,bk,G,g
661427925519,2460253.5188561,2.2809211656349992,0.07611900865192532,15.504789934212662,0.03627396427771478,17.448907802571636,1.41,bG512444,bG,G,g
661427925519,2460254.2611103,1.29904790797475,0.07824797984572111,16.11600270267239,0.06547268309666666,17.41895777634904,2.40,bo493725,bo,G,g
661427925519,2460257.5049163,1.8530907385512867,0.12618826458195018,15.730323908459765,0.07401750723848732,16.90009319216488,2.15,bG513474,bG,B,g
661427925519,2460371.8574703,1.7632317777030357,0.18746850467956055,15.784292111583163,0.11556626664679479,16.47031982318688,1.40,bk724758,bk,G,g
661427925519,2460379.8469552,1.3820513278006334,0.05734676651401509,16.04875519094105,0.04510211785133622,17.75636827314234,1.45,bk728185,bk,G,g
661427925519,2460383.8398069,1.412112862125943,0.052704592680293906,16.025392100323327,0.040568712512966655,17.84801945819248,1.37,bk729761,bk,G,g
661427925519,2460386.8148125,1.2406424221056467,0.06053979262738289,16.165949054280063,0.05304036138743676,17.697538288958256,1.45,bG542989,bG,G,g
661427925519,2460388.8132145,1.8221281764496924,0.0625541887534084,15.748618312579383,0.03731553263179292,17.66199962086967,1.46,bG543863,bG,G,g
661427925519,2460394.79276,1.8782037636603186,0.0734909468736865,15.715708856087389,0.042530776233490934,17.487056004036475,2.14,bG546174,bG,G,g
661427925519,2460404.8610064,1.526683491417414,0.05183537770663557,15.940693098695927,0.036905358688806206,17.86607494284696,1.92,bk738759,bk,G,g
661427925519,2460407.9201468,1.0584005498049411,0.11623751591706295,16.33844048032854,0.11937363980025562,16.989274810966748,1.95,bk740112,bk,G,g
661427925519,2460416.839585,2.1252757407523526,0.0630589028271854,15.581527409941959,0.03225100835972425,17.653274586161135,1.41,bk742877,bk,G,g
661427925519,2460417.9125933,1.4257045099791559,0.05167707033562044,16.014991813722855,0.03939857679660116,17.869395899532798,1.39,bk743389,bk,G,g
661427925519,2460417.9138221,1.3345201130574782,0.06507582054003842,16.086752813309023,0.0530037628143814,17.61909147937128,1.37,bk743390,bk,G,g
661427925519,2460418.8079634,1.4104360614070117,0.05030770857580483,16.02668211407487,0.03876977725291078,17.898554270301684,1.51,bG554542,bG,G,g
661427925519,2460419.8461148,2.6757536312365904,0.05130406149015261,15.331450313593722,0.02084096367372022,17.87726124286631,2.24,bk744295,bk,G,g
661427925519,2460420.7275209,2.610418712124783,0.1038842974755319,15.358290187480046,0.043256552721921956,17.111265843490077,1.91,bk744917,bk,G,g
661427925519,2460421.6229727,2.1924389058014353,0.05051579280232044,15.547746871740047,0.025044470015566207,17.89407267829085,1.47,bo536102,bo,G,g
661427925519,2460424.7130001,2.442288504791323,0.2200162850026498,15.430573208888612,0.09791969106159266,16.29650354319304,2.10,bG556976,bG,B,g
661427925519,2460433.6568283,1.5261948591849555,0.16160249932496007,15.941040656409795,0.11509335751819723,16.631520428349404,1.45,bG559462,bG,B,g
661427925519,2460435.4209554,1.4170438410859354,0.06805956459976861,16.021607405190103,0.05220571549272047,17.570417695345043,1.56,bo539027,bo,G,g
661427925519,2460436.7321064,1.3340034599507449,0.053105939177610854,16.087173232297232,0.04327113734346463,17.839782877108316,1.46,bG560768,bG,G,g
661427925519,2460437.6996811,1.7414100944672364,0.1191387595878763,15.797812978246169,0.07436424776529796,16.962507926109,1.49,bk750820,bk,G,g
661427925519,2460439.5018617,3.6408693116803255,0.08641718134149606,14.99705289654495,0.025799255839287757,17.31114036924999,1.41,bo539945,bo,G,g
661427925519,2460440.6492844,1.270177756289025,0.086577515825502,16.14040436482663,0.07408883913810929,17.309127810404522,1.45,bG562070,bG,G,g
661427925519,2460442.6646284,1.9032784546687342,0.05336449215863838,15.70130979386713,0.030476298745904958,17.83450965935868,1.47,bG563000,bG,G,g
661427925519,2460443.8131158,1.241142299094919,0.046870706477058016,16.16551167987939,0.04104800885515745,17.975386862334663,1.43,bk753071,bk,G,g
661427925519,2460444.468888,1.4564681158525765,0.06844383381234964,15.9918131679143,0.05107936845676404,17.56430479114725,1.39,bo541614,bo,G,g
661427925519,2460448.6619747,4.0153559611574865,0.09204916840777332,14.890755493504525,0.024917702163733155,17.242590938075033,2.10,bk754555,bk,G,g
661427925519,2460477.7402107,1.4043209689494784,0.059252356445987704,16.031399670617436,0.045861834075978214,17.72087654451999,1.35,bG573043,bG,,g
661427925519,2460486.7054512,1.8092454924390553,0.10589285336630833,15.756321874040848,0.06361819225367032,17.09047398426858,1.96,bk760997,bk,,g
661427925519,2460487.7312102,2.171614367812498,0.07349407679899418,15.558108856362725,0.03678593550950418,17.487009764315715,1.97,bk761410,bk,,g
661427925519,2460488.7315371,1.4632083795605308,0.08059988091287208,15.986800173255808,0.05987429229728473,17.386804611114343,1.41,bk761853,bk,,g
661427925519,2460490.5896259,1.203425634272652,0.059589927017134316,16.199017476786796,0.053822735661087036,17.71470847763669,1.42,bG577141,bG,,g
661427925519,2460490.8651947,1.7641424847897416,0.07506681496606873,15.783731474914438,0.04625157253286021,17.464020637848073,1.93,bk762569,bk,,g
661427925519,2460492.6688466,1.215455827659804,0.05513040948483311,16.188217671660432,0.04930196291136669,17.799162565835204,1.46,bG577996,bG,,g
661427925519,2460493.3176342,4.069503053405393,0.08218455650054689,14.876212175595583,0.021951338652947943,17.365665071750243,1.46,bo550769,bo,,g
661427925519,2460494.5257526,2.1243219191048546,0.03993303957728366,15.582014796652821,0.020432627188484435,18.149309689988364,1.40,bk763956,bk,,g
661427925519,2460495.7720621,1.2922517135830605,0.10027153631203932,16.121697830447616,0.08434177273170063,17.14969643883562,1.43,bG579312,bG,,g
661427925519,2460496.7534205,1.4559267402659195,0.04566968472359741,15.992216815847094,0.03409578262640976,18.003570577677284,1.40,bk764983,bk,,g
661427925519,2460497.8310632,2.0219638515520324,0.05033051237874505,15.63563215464405,0.027056407873244887,17.898062232293714,1.36,bk765198,bk,,g
661427925519,2460497.8335211,1.9347383114652916,0.07482679703520516,15.683510043303528,0.042038488903787634,17.467497722382568,1.40,bk765200,bk,,g
661427925519,2460499.5040009,2.9004892112371348,0.064882790116884,15.243887486308696,0.02431478510347487,17.62231681814804,1.92,bk765818,bk,,g
661427925519,2460500.5701868,1.3438561272183298,0.0614791015875339,16.079183682816154,0.04972638742181048,17.680821830444295,1.50,bG581024,bG,,g
661427925519,2460501.5696539,1.2846276463116117,0.051657292563059946,16.12812246184193,0.04370856505230792,17.869811510436627,1.41,bG581442,bG,,g
661427925519,2460501.84157,1.5245631744724,0.07601698735906308,15.942202059127776,0.05419726880225159,17.450363976400645,1.97,bk766872,bk,,g
661427925519,2460502.8223027,1.6720425143443811,0.08752089701064508,15.841947332601247,0.056895329501523526,17.29736121109011,1.44,bk767253,bk,,g
661427925519,2460503.7098772,1.4587492737125978,0.04698048723461696,15.990113990218827,0.035006527793623995,17.97284682011002,2.00,bk767594,bk,,g
661427925519,2460515.2077578,2.415747301112055,0.06380814900302356,15.44243686474433,0.028710239546583076,17.64045024531923,1.46,bo552959,bo,,g
661427925519,2460517.4985399,1.9219603805739067,0.0714843750661499,15.690704545162511,0.0404276843924306,17.51711279939102,1.44,bo553912,bo,,g
661427925519,2460522.5002571,1.3758731694683848,0.05609555109298233,16.05361961809075,0.044316166965176665,17.780319564023017,1.39,bo554362,bo,,g
661427925519,2460522.5027327,1.3863613558045431,0.08670465353237357,16.04537451200119,0.06797952656971798,17.307534593553402,1.42,bo554364,bo,,g
661427925519,2460523.492651,1.5285235589240465,0.06226935193444562,15.939385280194733,0.04428069020883051,17.666954746831905,1.48,bo554741,bo,,g
661427925519,2460525.4695195,1.6119569064392898,0.05793486175296313,15.881682053959715,0.03906597972122022,17.745290674024655,1.47,bo555521,bo,,g
661427925519,2460528.4976662,1.7326944673176419,0.04769248511825002,15.803260650662288,0.029918522113988436,17.95651572929212,2.01,bo556033,bo,,g
661427925519,2460529.4368081,1.4866957236922698,0.07032316932659786,15.96951039170256,0.05141484320616276,17.53489452318503,1.45,bo556379,bo,,g
661427925519,2460530.4314441,1.3536673061289077,0.061072239676761016,16.071285772462566,0.04903927938077063,17.688030993971637,1.43,bo556775,bo,,g
661427925519,2460530.7628471,1.2634718710682573,0.057311857342400956,16.146151678339713,0.049305013065811226,17.75702940357276,1.41,bG591455,bG,,g
661427925519,2460531.7596638,1.47739847580618,0.05474605208798742,15.976321505695212,0.04027794757540736,17.806758595731278,1.42,bG591871,bG,,g
661427925519,2460532.7536705,2.7905552435463807,0.07506555091175227,15.285839061036688,0.029238980418025085,17.464038920774986,1.44,bG592284,bG,,g
661427925519,2460533.7513145,1.5512443862665448,0.045642080800281544,15.923365065133515,0.031981393667448794,18.004227022762503,1.39,bG592701,bG,,g
661427925519,2460534.7452923,1.307948035739446,0.06074891123650877,16.108589397326735,0.05048474668165544,17.69379436454053,1.46,bG593114,bG,,g
661427925519,2460536.4750381,1.378235904673856,0.08831718949274077,16.051756723256073,0.06965204198734162,17.287527511181796,1.39,bG593739,bG,,g
661427925519,2460544.2704382,1.6907894691833842,0.08361114079906552,15.82984178670612,0.05375102958589332,17.346980238861466,2.01,bo559161,bo,,g
661427925519,2460544.2716803,1.5480451337802446,0.1363863406409195,15.92560657594676,0.0957633722692394,16.81571341880315,2.02,bo559162,bo,,g
661427925519,2460544.5194029,3.0094023486897763,0.06613455275617518,15.203864983328945,0.02388693006168564,17.601569559149738,1.38,bk781201,bk,,g
