# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2458222.8797665,2.8847294781028125,0.13179367325520944,15.309518673331613,0.04965941997546305,16.91261998746104,1.36,be407064,be,G,V
661428093594,2458222.8830039,1.5401794099485229,0.06492608296913573,15.931137339326877,0.04582052510144689,17.621592605423253,1.50,bj070309,bj,G,g
661428093594,2458223.8786493,2.3708112459689126,0.052052231179165784,15.462823175651078,0.023864621128091717,17.861542236574497,1.60,bj070733,bj,G,g
661428093594,2458223.8908546,3.4347379319053064,0.133078675488306,15.12004738877864,0.042114052685870956,16.90208521929752,1.42,be407486,be,G,V
661428093594,2458224.821223,2.2914940952739027,0.03947255838593448,15.499768766053615,0.018723572037916008,18.1619024219491,1.53,bj071127,bj,G,g
661428093594,2458224.9017676,3.39071286809668,0.25290939913236693,15.134053868350268,0.08107484516975995,16.204943969233796,1.49,be407918,be,G,V
661428093594,2458225.8291008,1.7896135291570483,0.04025537431612474,15.768167486558951,0.024449883136819905,18.140580938190126,1.49,bj071572,bj,G,g
661428093594,2458226.8237535,2.6945835874566377,0.06920878014107895,15.383552254033585,0.02791783312499151,17.61195340735684,1.41,bf404531,bf,G,V
661428093594,2458226.9471663,2.758231029933717,0.07249147691954519,15.298489022411433,0.028567252979564518,17.50192324137341,1.48,bq065020,bq,G,g
661428093594,2458227.8145983,2.2207217141065336,0.03669717834117964,15.533830274537976,0.017961835143048287,18.24105893023745,2.02,bj072431,bj,G,g
661428093594,2458228.8331262,2.11886173149403,0.03508511699530999,15.584809079028615,0.017998341358094437,18.289833288763294,1.99,bj072885,bj,G,g
661428093594,2458228.9647784,1.7612700315005005,0.08287545450465289,15.785500758485277,0.051146056058867004,17.356575803511273,1.99,bq065569,bq,G,g
661428093594,2458229.8293115,2.496584861536478,0.10093864924551454,15.466415572600212,0.04394640245692586,17.202212671837337,1.43,bf405803,bf,B,V
661428093594,2458230.7865792,1.6644294578137036,0.04171326140011465,15.846902138467087,0.027240867018431866,18.1019552439542,1.99,bj073724,bj,G,g
661428093594,2458230.8626024,3.8124896749381847,0.20443482893827905,15.0067597140387,0.058285212428460895,16.43596917569607,2.05,be410429,be,G,V
661428093594,2458233.7290082,4.037352144128224,0.17613718326424846,14.944539827261982,0.04742055021092923,16.597728776304788,1.46,be411527,be,G,V
661428093594,2458233.7495642,2.1199995648550694,0.07238023357288231,15.584226192815379,0.03711046371484724,17.50359066080732,1.54,bj075009,bj,G,g
661428093594,2458233.931679,3.2696537308562497,0.1840818413589204,15.173527000497135,0.06119576397664215,16.549829018921137,1.57,bf407503,bf,B,V
661428093594,2458236.7191916,3.217269198229936,0.2729238400335777,15.191062901768975,0.09220749946128153,16.1222527107607,1.42,be412465,be,B,V
661428093594,2458236.7425039,2.6336065540930704,0.12046350704313505,15.348688386444167,0.049718358427002916,16.95050185495618,1.50,bj075982,bj,B,g
661428093594,2458238.7514319,1.3346861207048655,0.1477177302097112,16.08661776153896,0.1203000074228326,16.729059046992578,2.03,bj076879,bj,B,g
661428093594,2458238.7636515,3.1525479223214834,0.3058703001775531,15.213127161850986,0.10546000434450913,15.998513120430665,1.41,be413354,be,G,V
661428093594,2458241.8260578,2.808756990620861,0.1395805589977975,15.33849598869332,0.0540160645500033,16.850294060493784,1.55,bf410327,bf,G,V
661428093594,2458245.8372521,3.73265951873357,0.17505091248029492,15.029735462569613,0.0509751103742242,16.604445446339568,1.51,be415821,be,G,V
661428093594,2458246.8986914,1.782664944840518,0.05050750722830525,15.77239131128821,0.03079628874595058,17.8942507747835,1.97,bj080314,bj,G,g
661428093594,2458247.8029952,1.9422815127231283,0.05949201629390736,15.679285181213078,0.03329344107868838,17.716493890908275,1.97,bj080684,bj,B,g
661428093594,2458249.8594141,2.240569799443557,0.03785413368740244,15.524169427690595,0.018363988257150264,18.207357332525344,1.51,bj081371,bj,G,g
661428093594,2458250.7942771,2.0347505284696696,0.038583186663551566,15.628787697409273,0.020611001587977105,18.186645376316445,1.55,bj081766,bj,G,g
661428093594,2458250.9596574,1.8528565121081075,0.10405383571129566,15.730461151713707,0.06104196120922598,17.109495376105123,1.45,br071398,br,G,g
661428093594,2458251.7525838,1.8954752101822718,0.05788180498342636,15.705770349995522,0.033192206935124084,17.746285447251108,1.59,bj082181,bj,G,g
661428093594,2458253.7967719,2.3688685614861447,0.04964997631218195,15.463713211721515,0.022781916411125102,17.912842997364244,1.52,bj082847,bj,B,g
661428093594,2458254.5217994,1.9450364284687194,0.0387891626866371,15.677746273250285,0.021676783394866065,18.180864599184623,1.52,bn050358,bn,G,g
661428093594,2458254.7560164,2.0987385002223444,0.03485822429838791,15.59516979855772,0.01805340409649134,18.296877461237987,1.63,bj083207,bj,G,g
661428093594,2458255.5102747,2.0089769353747315,0.03402021068150695,15.642628245440207,0.018406627383358017,18.32329811444624,1.99,bn050786,bn,G,g
661428093594,2458256.5358012,2.6684758299375635,0.03706597549679045,15.33440743858375,0.015098170779310322,18.23020202567898,2.12,bn051244,bn,G,g
661428093594,2458258.690205,2.215114219907274,0.03882960411243734,15.536575309658193,0.01905368628274577,18.17973320465345,2.02,bj084852,bj,G,g
661428093594,2458259.7128992,1.638276938706772,0.04921618077058738,15.86409732746059,0.03265372746192145,17.922370839072293,1.57,bj085325,bj,G,g
661428093594,2458260.7647268,2.274498069191766,0.0660408319634017,15.507851691042077,0.03156015561235692,17.603109272086787,1.52,bj085819,bj,B,g
661428093594,2458261.6979696,2.510068138225003,0.05296302552440421,15.400851844821199,0.02293503715221723,17.842708645673568,1.51,bj086220,bj,G,g
661428093594,2458262.5394767,2.1369155203333126,0.03754281928984226,15.575597238933696,0.019096408764536745,18.21632340396496,1.53,bn052022,bn,B,g
661428093594,2458262.7532445,1.7554051353343862,0.04771599928552336,15.789122210968802,0.02954600939162658,17.955980552920547,1.50,bj086719,bj,G,g
661428093594,2458265.845005,2.733058614646598,0.22160863576301368,15.308443257517645,0.08813530402364474,16.288673910931756,1.95,bq075113,bq,G,g
661428093594,2458266.6866352,0.7361410386810778,0.4372064964533354,15.550924095168915,99.999,15.550924095168915,1.57,bj088488,bj,B,g
661428093594,2458273.7962948,1.6879993940523161,0.0690390559605017,15.831634906309002,0.044456444946244046,17.554903500920965,1.57,bj089853,bj,G,g
661428093594,2458273.9318988,3.7322010424410497,0.28502668882684207,14.970153047678117,0.08301043131572922,16.015426792407318,2.25,bq077305,bq,B,g
661428093594,2458274.8227307,2.240026352516444,0.05708231125144959,15.524432803360712,0.027698777034923565,17.761386738202273,2.00,bj090336,bj,G,g
661428093594,2458277.4879444,2.0472065216759834,0.03498277267420062,15.622161481307321,0.018573970190174142,18.293005041596942,1.47,bn054649,bn,B,g
661428093594,2458277.7850714,1.8873628646932947,0.04545981102544573,15.710427107980326,0.026180889216110795,18.008571546320923,1.55,bj091433,bj,B,g
661428093594,2458280.4787036,1.985425272619129,0.03825143784484712,15.655431757922361,0.020941432752342903,18.19602119988499,1.48,bn055206,bn,G,g
661428093594,2458281.4639879,2.256323532936932,0.02786623753682024,15.516562189749736,0.013424222273457605,18.539944774454742,1.47,bn055648,bn,G,g
661428093594,2458282.464067,2.664641775097668,0.04483202356189227,15.33596854155434,0.01828780920901648,18.023669756808943,1.54,bn056098,bn,G,g
661428093594,2458282.7685215,2.2036433634470143,0.045950982194388805,15.54221234762643,0.022665518661051032,17.996903614463065,2.49,bi092519,bi,G,g
661428093594,2458282.9128441,1.9023321975874337,0.11598858488364444,15.701849725923891,0.06627367656735227,16.991602486779737,2.32,bq078999,bq,G,g
661428093594,2458283.5346482,2.0307599231499798,0.060089333798718635,15.630919162138028,0.032162587273322434,17.705647138734108,2.05,bm056559,bm,G,g
661428093594,2458283.7092083,2.126784026125386,0.0329035092526192,15.580757147906581,0.016816321512154207,18.35953506354497,1.55,bj092902,bj,G,g
661428093594,2458283.905204,2.196370924108076,0.06162708264127693,15.54580140773455,0.030498473029957188,17.678211588464016,1.53,bq079322,bq,G,g
661428093594,2458284.692967,1.9755231711344332,0.042722679925333705,15.660860302441291,0.023506530446994606,18.075994392760343,1.99,bi093405,bi,G,g
661428093594,2458284.7600758,1.604594291758635,0.06256646030237636,15.88665251504614,0.042382689765937474,17.661786647788947,1.59,bj093414,bj,B,g
661428093594,2458284.8830929,2.5389149107877764,0.062376487245403546,15.388445256859018,0.02670453008349613,17.665088327297564,1.49,bq079643,bq,G,g
661428093594,2458286.4494218,2.5796337630261092,0.04020768112340476,15.371170491082477,0.016941940304667114,18.14186804397645,1.51,bn056793,bn,B,g
661428093594,2458286.6365229,1.8739499520439138,0.04364618978275519,15.718170652489551,0.025316316789402608,18.05277476960571,1.35,bi094279,bi,G,g
661428093594,2458288.6786559,1.9588920700175334,0.032811159129315905,15.67003935195733,0.018206364683027745,18.362586678682362,1.40,bi095255,bi,G,g
661428093594,2458288.897619,2.549596383179155,0.06036455464682557,15.38388703632675,0.025734915058763106,17.700685609256656,1.50,bq080454,bq,G,g
661428093594,2458289.8710144,2.2046885379880736,0.054836816906386365,15.541697511681154,0.02703567181521479,17.80496001767078,1.44,bq080757,bq,G,g
661428093594,2458290.4795218,2.0803377989154357,0.03809476307767345,15.604730972022406,0.019904147871067625,18.200477419155433,1.53,bn057327,bn,G,g
661428093594,2458290.7156744,2.423621703653157,0.04996747204125524,15.438903539855636,0.022409631638549095,17.90592216610792,1.51,bj096180,bj,B,g
661428093594,2458290.8535129,1.9377771178754757,0.06775853041077325,15.681806064132262,0.03800776459482482,17.575230666003513,1.38,bq081070,bq,G,g
661428093594,2458291.6006515,1.9742568616886256,0.029888345333956994,15.661556481999355,0.0164554737102186,18.46388593025275,1.97,bj096558,bj,B,g
661428093594,2458291.8375919,2.2100538392217373,0.06262375612229572,15.539058488078387,0.030799837960916142,17.660792829706548,1.45,bq081384,bq,G,g
661428093594,2458292.8117505,2.4628863550056215,0.09795936532147445,15.421454690667257,0.04323283970662935,17.175025704770334,1.56,br081683,br,B,g
661428093594,2458292.868532,2.4494286616012686,0.06040470124323729,15.427403633871045,0.026805142353939097,17.6999637597345,1.58,bq081735,bq,G,g
661428093594,2458293.8692337,1.9505800917332503,0.10948362826495243,15.674656153909725,0.061009514180219014,17.05426765792594,1.93,bq082060,bq,G,g
661428093594,2458294.7701769,2.3547504161742805,0.2093885639243007,15.470203416467552,0.09665409275301494,16.350258215604207,1.49,bq082308,bq,B,g
661428093594,2458294.8019677,1.5042246224606597,0.07577978180213224,15.956783889004903,0.054758662247566106,17.453757235324176,1.99,bj098030,bj,G,g
661428093594,2458295.5785058,2.2649239267724757,0.13410524615854263,15.51243157300808,0.06435826395245745,16.834026192295273,1.39,bi098367,bi,G,g
661428093594,2458295.8512439,2.1097325663824593,0.13583383518526768,15.589497105252972,0.06998302788709912,16.820120704180987,1.96,bj098539,bj,G,g
661428093594,2458300.6733181,2.108124678503226,0.08602173647116226,15.590324891527793,0.04435311081080898,17.316120098545454,2.06,bi100597,bi,G,g
661428093594,2458303.7114317,1.8549793566635702,0.0935764277964628,15.729217920068969,0.05483269024479146,17.224724455601617,1.55,bj101885,bj,B,g
661428093594,2458304.8514513,1.9744162769327425,0.09152472130294208,15.661468815638456,0.05038623003814411,17.248794573670764,1.45,bq084456,bq,G,g
661428093594,2458304.8775678,1.9523310182948235,99.99,15.673681986456911,99.99,99.99,1.59,br084470,br,G,g
661428093594,2458305.3916798,2.4459498733135376,0.0374879185153256,15.428946741110465,0.016659269252095155,18.217912293290684,2.10,bn060272,bn,G,g
661428093594,2458305.6911112,3.3152850931831432,0.06853062896778121,15.158479202323763,0.022468599834318797,17.62264459930115,1.97,be419110,be,G,V
661428093594,2458305.7144608,2.9327234254819166,0.053402610599252366,15.29160363408458,0.019792632119482654,17.893450173336966,1.97,bf414947,bf,B,V
661428093594,2458306.3883372,1.978801022305623,0.03163308930347232,15.65906030712912,0.017376073861687664,18.40228659292897,1.53,bn060707,bn,G,g
661428093594,2458306.7819464,1.8738445802525823,0.04061344755983507,15.718231704912704,0.023558544908523004,18.130965968752445,1.46,bi102857,bi,G,g
661428093594,2458306.7856375,1.9449936032809099,0.03737276602788383,15.677770178904742,0.020885709701520257,18.221252506489517,1.50,bj102805,bj,G,g
661428093594,2458307.3844669,2.0711587015284985,0.04032886625985829,15.609532177852286,0.021164831146520895,18.13860057861557,1.53,bn061152,bn,G,g
661428093594,2458308.3781774,2.7495359363185985,0.03671906830074527,15.301917121618395,0.014515915298462528,18.240411478933073,1.44,bn061597,bn,G,g
661428093594,2458308.6803963,3.772864090337631,0.06762640729159762,15.018103502221841,0.019483067157293397,17.63706560420864,1.44,be419837,be,G,V
661428093594,2458308.7860775,1.9410472797592742,0.03738853554072194,15.679975337277988,0.020937002909740075,18.220794474568873,1.56,bj103320,bj,G,g
661428093594,2458309.657462,3.1568580744077237,0.05844585370433649,15.211643761068592,0.020123838435295683,17.795472127053728,1.51,bf416080,bf,B,V
661428093594,2458309.8133889,2.753640744719145,0.08447224726714135,15.360013206656827,0.03334409553935642,17.395571273328166,2.10,be420380,be,G,V
661428093594,2458310.3829033,1.9481771826062804,0.031583553938629105,15.675994491016992,0.017621574792989692,18.403988117947556,1.44,bn062219,bn,G,g
661428093594,2458310.6303631,3.1286237861972253,0.0624166770927898,15.221398047467872,0.021685002374081046,17.72410478318523,1.38,be420683,be,G,V
661428093594,2458310.7354375,1.7812969935106289,0.04328040357215013,15.773224785036714,0.026409923273678634,18.061912357100436,1.53,bj104195,bj,G,g
661428093594,2458311.7384185,3.4544283985777033,0.06496690019361044,15.113840916255,0.020442223058290902,17.68062602993907,1.56,bf417028,bf,B,V
661428093594,2458311.7499827,3.88631373447987,0.0786726039576634,14.985936760966744,0.022003807668766813,17.472797581247356,1.51,be421219,be,G,V
661428093594,2458312.6531261,2.4041141369059593,0.04523190082045316,15.447677916688672,0.020450405757658194,18.014028514259127,1.98,bj105046,bj,G,g
661428093594,2458312.7271837,3.179442940832567,0.0676828222866925,15.203903815967017,0.02313873419441408,17.636160243851396,2.07,be421646,be,G,V
661428093594,2458313.7651902,2.9828502268875563,0.06655376040676,15.273202786087747,0.024252321912882395,17.65442489637532,1.51,be422118,be,G,V
661428093594,2458313.7886083,2.789766895620776,0.06245570705271907,15.345861613335659,0.024334161469672013,17.723426070398002,1.58,bf417954,bf,G,V
661428093594,2458314.6801203,2.7210799537823123,0.08883135321044022,15.372928147296264,0.03548437397908402,17.340940698740273,1.41,bf418297,bf,G,V
661428093594,2458314.7510009,3.5968843144357696,0.07609792988598542,15.069965229633018,0.022996330698891034,17.50892428694505,1.99,be422543,be,G,V
661428093594,2458316.6401555,3.5317009926025427,0.09102136384253774,15.08982158596757,0.028013771622645105,17.314498047215224,2.10,be423114,be,B,V
661428093594,2458316.6662755,2.1713700264641247,0.036976872539915294,15.558231025923766,0.01851008914690918,18.23281517078334,2.01,bj106646,bj,G,g
661428093594,2458317.3363498,2.1866691237205056,0.04411562512630066,15.550607940652537,0.0219291368417201,18.041159517350035,1.51,bn062851,bn,G,g
661428093594,2458318.8132197,2.4129506060018393,0.05610972218402855,15.443694542707531,0.02527562243056297,17.780045315474045,1.45,bq085985,bq,G,g
661428093594,2458319.7709882,1.9421608736936935,0.0409601949358877,15.679352620577072,0.022923925417463117,18.12173557432433,1.98,bi107392,bi,G,g
661428093594,2458319.8293429,1.665335508994303,0.04808805145926687,15.846311266375977,0.031386841191504214,17.947547662188363,1.47,br086335,br,G,g
661428093594,2458320.8010978,1.9362531778297736,0.042671720464015794,15.682660263423722,0.023954669452978323,18.077290228047982,1.41,bi107870,bi,G,g
661428093594,2458321.8299287,2.377456319254404,0.07712997093819568,15.459784256188199,0.035263287175393225,17.43458269213038,1.43,br087024,br,G,g
661428093594,2458322.4476165,2.5824404413840645,0.07976478137722605,15.369989836760995,0.033573223193718374,17.39811266344438,1.45,bn064712,bn,G,g
