# "asas_sn_id":661427961913,"ra_deg":280.22004,"dec_deg":-31.51467,"name":"V2607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961913,2460443.8778542,5.537034167995299,0.10403987482152421,14.541872613608035,0.02042371728746654,17.109641058965593,1.57,bq634500,bq,G,g
661427961913,2460445.4519002,1.364213442781821,0.08033418751929877,16.062859810538356,0.0640074099142865,17.390389597210422,1.54,bm543044,bm,G,g
661427961913,2460446.4566107,1.5790344103337375,0.1550972703843039,15.904086636629405,0.10676397451815205,16.676130225023357,1.54,bm543453,bm,G,g
661427961913,2460446.6741562,2.146741692761971,0.07043706116885014,15.570616144816398,0.03566429220048173,17.533137542209516,1.50,bi753936,bi,G,g
661427961913,2460447.380248,1.9284938024603495,0.17270012057941103,15.687020003467637,0.09733892954669454,16.559409009461078,1.48,bm543576,bm,G,g
661427961913,2460448.673328,5.001826032121574,0.09956391160067676,14.652244165992903,0.02163642684675912,17.157385735081647,1.52,bi754654,bi,G,g
661427961913,2460449.6386894,5.4288715371802905,0.11895305042306857,14.563291709501389,0.023816513810027206,16.964201652614484,1.41,bE569186,bE,G,g
661427961913,2460450.8518451,2.1272228005686533,0.09907693711735283,15.58053317398276,0.05062578443821487,17.16270918078751,1.41,bq636847,bq,G,g
661427961913,2460454.652258,2.368915517705587,0.228696109032035,15.463691690239472,0.10493524372262057,16.254493672162866,1.94,bi756061,bi,G,g
661427961913,2460474.3244104,1.2910273547875963,0.10011895568602576,16.122727011373254,0.08429329667498865,17.151349834065808,2.28,bm546939,bm,,g
661427961913,2460475.3168794,1.9681117948646147,0.1566489774870355,15.664941212102573,0.08651471331434822,16.66532170042608,1.46,bm547962,bm,,g
661427961913,2460476.3157607,1.5995210044918287,0.18703393793471798,15.890090753534196,0.1270991490913754,16.472839566752427,1.45,bm548376,bm,,g
661427961913,2460477.3133448,1.8374576326071783,0.19685350832542195,15.739522287091708,0.11644959911154018,16.417282713451375,1.48,bm547293,bm,,g
661427961913,2460478.3266329,1.050293911457334,0.23024409445784844,16.24716936201438,99.999,16.24716936201438,1.93,bm547568,bm,,g
661427961913,2460486.4611865,1.5774911934961544,0.260590896865419,15.905148263706856,0.17955788027314065,16.112742509997776,2.16,bm550078,bm,,g
661427961913,2460486.6217902,4.525476506123905,0.12505095513109202,14.760904835758,0.03003550036013076,16.909923078461432,1.34,bi761022,bi,,g
661427961913,2460486.8779864,2.3806528442693176,0.1043791283653708,15.458325448354689,0.047657336760920314,17.1061064467198,1.93,bq644658,bq,,g
661427961913,2460487.5441326,1.3887046824995561,0.17674935331095518,16.043540872583637,0.1383439292137462,16.534246027745052,2.04,bm550563,bm,,g
661427961913,2460487.6555135,4.053321306018649,0.07737082459663963,14.880538043411564,0.020748101627861632,17.431197547763286,1.51,bi761438,bi,,g
661427961913,2460488.6043366,2.181351123988609,0.18912418483800855,15.553251677343864,0.0942396498516869,16.460772938588036,2.04,bm551030,bm,,g
661427961913,2460488.6637823,3.295833218268837,0.08704826812096747,15.105152555722396,0.028708273894357053,17.303240273985985,1.49,bi761887,bi,,g
661427961913,2460488.8805225,2.4198429357303906,0.13591594732338053,15.440597676710556,0.06105136956209483,16.819464570269197,1.45,bq645048,bq,,g
661427961913,2460489.6230381,3.0528194859478885,0.2743725254543551,15.18831280951665,0.09769035060913445,16.05678905960758,2.09,bm551417,bm,,g
661427961913,2460490.7254631,2.171477222882773,0.061014367515430684,15.558177426510252,0.03054140471371907,17.689060327277808,1.53,bi762565,bi,,g
661427961913,2460492.5097889,3.2984677727196283,0.053127608046015316,15.104285009243481,0.017507340992573405,17.839339953457852,1.48,bi763193,bi,,g
661427961913,2460493.6006505,2.395351467513517,0.05964988853998702,15.451642507234842,0.02706777533438743,17.713616520198865,1.41,bi763686,bi,,g
661427961913,2460494.6103215,2.20047558513422,0.056115730747744876,15.543774236501882,0.027719171219387953,17.77992905459024,1.37,bE582580,bE,,g
661427961913,2460494.7425807,2.096945173440324,0.07036733614964547,15.596097933319164,0.036475076179402786,17.53421283510317,1.62,bi764216,bi,,g
661427961913,2460495.847263,3.3601464869316304,0.1069211750956751,15.08417009467122,0.03458738154251793,17.079981303599926,1.48,bE583185,bE,,g
661427961913,2460498.6997162,4.206400727382823,0.08701454849257131,14.840289012627892,0.022485026296824914,17.303660933866492,1.37,bE584082,bE,,g
661427961913,2460499.7594036,2.8154187497561622,0.053687028590195286,15.27620812592727,0.020727099961226715,17.827967191988208,1.40,bq647156,bq,,g
661427961913,2460500.8263873,2.2532475408428865,0.053293238820226116,15.518043357889837,0.025708419714318868,17.83596032477267,1.39,bE585025,bE,,g
661427961913,2460501.828199,2.123905863440806,0.06395027609006539,15.582227462603056,0.032727989907473526,17.63803455198826,1.45,bq647664,bq,,g
661427961913,2460502.8291999,2.642317360697271,0.2402056151118699,15.345103176782578,0.09881215019353601,16.201182723013126,1.54,bE585833,bE,,g
661427961913,2460503.547377,3.4401867775440427,0.058635263283304095,15.058610566540427,0.018526314398306654,17.73224341255269,1.50,bE586063,bE,,g
661427961913,2460504.562215,2.7855905786421267,0.07134981865889801,15.28777240999392,0.02784118790134561,17.519158427294848,1.45,bE586490,bE,,g
661427961913,2460513.8136,3.235128379446806,0.2243998488809892,15.125336823696962,0.07539511593050742,16.275084211155836,1.41,bi771677,bi,,g
661427961913,2460515.7032082,2.5884034571891306,0.08098358759330733,15.367485694247287,0.034007696305570816,17.381648080908718,1.51,bi772420,bi,,g
661427961913,2460516.7372327,2.0816720159645934,0.06606427213540553,15.60403486227287,0.03449582398226807,17.602723975185036,2.04,bE591395,bE,,g
661427961913,2460517.7756178,1.7527076042342133,0.1273466656432399,15.790791945081464,0.07897511736027993,16.890171665984607,1.46,bq651332,bq,,g
661427961913,2460520.6970908,2.160356198915765,0.04614455522774115,15.563752213768534,0.0232170626643502,17.992339450640166,1.39,bE593058,bE,,g
661427961913,2460520.7895312,4.371879633771181,0.08422327656949509,14.798395131076049,0.02093997260178061,17.339060279110004,1.49,bq652071,bq,,g
661427961913,2460527.772417,2.1717048711157436,0.06397963109836395,15.558063608612056,0.03202234254100174,17.63753628232543,2.17,bq653292,bq,,g
661427961913,2460528.4597027,2.0802486851273456,0.09581877182955284,15.604777481843296,0.05006653276110129,17.19901411162263,2.34,bm557112,bm,,g
661427961913,2460528.7606909,2.3902885386815877,0.051214809391769936,15.453939799625683,0.0232893519661504,17.879151709630396,1.99,bq653618,bq,,g
661427961913,2460529.7558025,1.9915265478308375,0.06274297431770183,15.652100372032482,0.03424452724580484,17.658727855217986,1.45,bq653952,bq,,g
661427961913,2460530.4889965,1.7379676059405007,0.10448439643271604,15.799961428899918,0.06534644013750708,17.10501201568681,2.16,bm557929,bm,,g
661427961913,2460530.5790537,2.2742114056756857,0.06426799341880828,15.507988539069029,0.030716807774036407,17.632653760092477,1.40,bi776592,bi,,g
661427961913,2460530.755099,2.0152376434959876,0.06216590520319228,15.639249954931273,0.03353035623788998,17.66875995686391,1.52,bq654291,bq,,g
661427961913,2460531.5733633,2.132686308764886,0.0700011380594823,15.577748170005492,0.03567716134820638,17.539877859658844,1.40,bi777002,bi,,g
661427961913,2460531.7509265,2.300628757013013,0.053202661922282596,15.495449262256,0.02513616339621372,17.83780720602236,1.45,bq654614,bq,,g
661427961913,2460532.7465707,5.109007873072239,0.09738286332083243,14.62922419243643,0.020718491930715507,17.181434261853113,1.49,bq654919,bq,,g
661427961913,2460533.7456992,4.950872643938167,0.0943202563752038,14.663361235531626,0.020707868121928406,17.216128180042855,1.42,bq655250,bq,,g
661427961913,2460534.7409278,3.7900939987478734,0.09412850713727067,14.95344066950501,0.02699500190449783,17.218337684184213,1.35,bq655577,bq,,g
661427961913,2460535.7518243,3.0896519950071735,0.07863865601188334,15.175291709447835,0.027665510598295785,17.413550405193615,1.57,bq655846,bq,,g
661427961913,2460542.3578221,2.925594153462677,0.3392377837623581,15.234530423701447,0.12603823433417594,15.82638006818182,1.98,bm560069,bm,,g
661427961913,2460544.5387609,2.3385163675621143,0.06764463288354017,15.47771458744382,0.03144163363289364,17.577057251071505,1.37,bE599882,bE,,g
661427961913,2460544.7107263,2.1383893279312733,0.11426203736817236,15.574848676485809,0.05808010032704709,17.007885702559125,1.52,bq658300,bq,,g
