# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2458601.687339,0.11201580268612571,0.06755810541340568,17.578446956946408,99.999,17.578446956946408,1.43,bl208140,bl,G,g
661427856031,2458601.8492979,4912.045602582945,687.6556105953765,7.171909647115271,0.15216710330500782,7.559213134547019,1.47,bk208274,bk,G,g
661427856031,2458602.6955562,0.6320318754589792,0.04303726927507396,16.898218167925737,0.07401468554479715,18.06802884283017,2.29,bH071916,bH,G,g
661427856031,2458602.6981076,0.5265667351609482,0.09641699907798887,17.096432072483744,0.1990271677953653,17.19225658594538,2.20,bH071918,bH,G,g
661427856031,2458602.7499338,2987.037074105182,486.22376418639874,7.711964089893621,0.17693255168762093,7.935550158520227,1.44,bk208639,bk,G,g
661427856031,2458602.8578496,121949921.87025002,30538612.917133324,-4.059482656662401,99.999,-4.059482656662401,1.43,bG072089,bG,B,g
661427856031,2458603.7154075,0.22055472960722564,0.07737624291550675,17.43112151575751,99.999,17.43112151575751,1.44,bH072355,bH,B,g
661427856031,2458603.8770329,98430456.22196113,32610743.715834506,-4.130761146995582,99.999,-4.130761146995582,1.43,bG072530,bG,G,g
661427856031,2458604.6830447,3485.004898034912,486.6439270438388,7.544557140237304,0.15178193596321973,7.934612341263692,1.45,bk209473,bk,G,g
661427856031,2458604.6867499,0.5188679187466004,0.06681611412572533,17.112423573806815,0.13997051731712798,17.59043757531605,1.38,bH072758,bH,G,g
661427856031,2458605.6836162,125865327.65909478,36290229.923926264,-4.246833687977374,99.999,-4.246833687977374,1.44,bG073230,bG,B,g
661427856031,2458605.8714388,1954.8431149347666,638.6100339538606,7.639551266520219,99.999,7.639551266520219,1.48,bk210068,bk,B,g
661427856031,2458606.4259116,0.2942937198130898,0.056117997305823675,17.728113136245078,0.2072685179868758,17.779885201744765,2.10,bp131906,bp,G,g
661427856031,2458607.6547833,405204038.103445,48958016.67453798,-5.119118789510594,0.13132947974772347,-4.5719189283158626,1.42,bG073762,bG,B,g
661427856031,2458607.6821607,0.8438022404539749,0.12549116506150443,16.5844639368295,0.16165332793008155,16.906107733156514,1.49,bH073735,bH,B,g
661427856031,2458607.9118157,0.4411960844129656,0.12328563788692656,16.925359395008677,99.999,16.925359395008677,1.45,bl210983,bl,B,g
661427856031,2458608.6567646,3202.956662037169,428.8176202389005,7.636187966198267,0.14552370142244456,8.071959055602,1.44,bk211227,bk,G,g
661427856031,2458608.8745085,0.3736432073072026,0.0760896323372355,17.449326897422097,99.999,17.449326897422097,1.36,bH074308,bH,G,g
661427856031,2458609.676492,181459074.30328873,54884134.85820565,-4.6959764455257895,99.999,-4.6959764455257895,1.43,bG074631,bG,B,g
661427856031,2458611.6985938,0.6333858005493518,0.06201100934368069,16.895894814810063,0.10641740147518193,17.67146861056943,1.46,bH075048,bH,B,g
661427856031,2458612.6312262,2250.065966844648,484.9445708432683,7.938410357475702,99.999,7.938410357475702,1.42,bk212557,bk,G,g
661427856031,2458613.4019274,0.22787443572160965,0.04822464607316306,17.944467988979817,99.999,17.944467988979817,1.98,bp132874,bp,G,g
661427856031,2458614.4362353,342.4638148501209,72.60026843742688,10.000295045205803,99.999,10.000295045205803,1.50,bo133351,bo,G,g
661427856031,2458614.4858849,0.3300347072174304,0.04308294084200757,17.60366658803887,0.1418919965077177,18.066877259982682,1.99,bp133384,bp,G,g
661427856031,2458614.8815472,2713.44339512262,546.7509939588082,7.80816665836629,99.999,7.80816665836629,1.51,bk213633,bk,G,g
661427856031,2458615.7798952,2421.163590589266,466.2195017033936,7.940005286337999,0.20930445588566582,7.981164521787138,2.05,bk214001,bk,G,g
661427856031,2458616.393642,0.29965030944378285,0.06502114383758348,17.620004098342697,99.999,17.620004098342697,1.98,bp134170,bp,G,g
661427856031,2458616.7313567,3070.6550300338486,510.70875319556933,7.68198805037679,0.1807816913868911,7.882207357874621,1.46,bk214411,bk,G,g
661427856031,2458617.6933065,4221.559107300289,707.6106826219267,7.3363834364383065,0.18219383568457292,7.528154659635651,1.44,bk214830,bk,G,g
661427856031,2458618.6475977,0.42609853494644434,0.06489391438880912,17.32629051985883,0.1655412015790257,17.622130682664693,1.96,bH075635,bH,B,g
661427856031,2458618.6742962,4219.427683932191,498.559676752811,7.336931752322416,0.12843274792604067,7.90834773625101,1.46,bk215265,bk,G,g
661427856031,2458620.4633947,-0.021196391836888928,0.10410558346621561,17.108955555112047,99.999,17.108955555112047,2.04,bp135789,bp,G,g
661427856031,2458620.7521112,197.99663236509724,47.336085870475856,10.46465975117794,99.999,10.46465975117794,1.49,bk215778,bk,B,g
661427856031,2458621.7618255,0.36629127233388714,99.99,17.490499195279547,99.99,99.99,2.01,bl216624,bl,G,g
661427856031,2458621.7915099,307.14350963806004,87.09224014136662,9.802691957961933,99.999,9.802691957961933,1.49,bk216262,bk,G,g
661427856031,2458626.3407668,600.748391763343,99.87886964661244,9.45333408016434,0.18071457241467778,9.653956564714289,1.92,bo137489,bo,G,g
661427856031,2458626.637865,218648190.39735913,33596658.83142094,-4.449299096055638,0.16701765223435674,-4.163099611554174,1.38,bG078729,bG,G,g
661427856031,2458626.8715434,0.2540559414106624,0.09460961470072508,17.21280242690468,99.999,17.21280242690468,1.93,bH078858,bH,G,g
661427856031,2458627.3548284,168.0696648186949,87.82538246889142,9.79359048702221,99.999,9.79359048702221,1.51,bo137940,bo,G,g
661427856031,2458627.6232118,4354.579346183654,864.907105147289,7.302700101336797,0.21589144298456156,7.310216949394018,1.52,bk218797,bk,B,g
661427856031,2458627.7580077,0.6782017569988018,0.13208325826053144,16.821668345886234,0.21169033771626186,16.850521177281795,1.55,bl218985,bl,B,g
661427856031,2458628.3378234,583.247743820486,64.36409658924757,9.485432953567212,0.11995069898643757,10.131031416695187,1.46,bo138363,bo,G,g
661427856031,2458628.4156107,0.09512246464165838,0.0683622463926345,17.565599798296148,99.999,17.565599798296148,2.01,bp138420,bp,G,g
661427856031,2458629.3472184,264.100627497234,49.414080943159064,10.345642039576713,0.2033730781176374,10.41801380570531,1.48,bo138789,bo,G,g
661427856031,2458631.6127362,0.3594061129780671,0.06632254175700866,17.51110197339057,0.20058011452213578,17.598487706839865,2.00,bl219706,bl,G,g
661427856031,2458631.6190622,2876.2069431069062,541.5494518556528,7.753015296468181,0.20465867727267834,7.818545309974091,1.95,bk219631,bk,G,g
661427856031,2458633.3667812,388.95430770932995,50.08883180137473,9.925319158011899,0.13997629365114406,10.403288354045754,1.54,bo139351,bo,G,g
661427856031,2458635.6042566,0.3522845748939743,0.0667380031747005,17.532831553252553,0.20591678707595973,17.59170759078094,1.38,bH080353,bH,G,g
661427856031,2458635.8576829,4193.9235930320265,577.2453886336447,7.343514337256272,0.14960707459278397,7.7492394309163615,1.40,bk220293,bk,G,g
661427856031,2458636.3814923,416.5295310471609,47.15582842639409,9.850951128836513,0.12305570535952494,10.468802164252764,1.43,bo139905,bo,G,g
661427856031,2458636.6029184,0.2832136886812824,0.05659148915180152,17.76978002114438,0.21719461546826452,17.770762806101082,1.45,bl220628,bl,G,g
661427856031,2458636.6560749,236907398.22645473,26109710.699506085,-4.536380935801129,0.11979414968890985,-3.889364538020943,1.55,bG080871,bG,G,g
661427856031,2458637.3044605,177.36470773626684,60.37399145557754,10.200515889059238,99.999,10.200515889059238,2.00,bo140198,bo,B,g
661427856031,2458637.6034766,0.41929271030194937,0.059288831665129216,17.343772342395173,0.15369783604941928,17.720208380688003,1.39,bl221088,bl,G,g
661427856031,2458637.7523671,202701395.35294703,24500380.56261978,-4.367076223451271,0.13137969963778554,-3.8202914642612056,1.43,bG081384,bG,G,g
661427856031,2458638.4442188,556.337901185351,73.19802100396832,9.536719002832125,0.14301212651365589,9.991392262576072,1.48,bo140629,bo,G,g
661427856031,2458638.6433292,0.32670863194471644,0.06533756003354016,17.614664099558325,0.21737744292289107,17.614733331079684,1.53,bl221582,bl,B,g
661427856031,2458641.3121057,369.83336818007643,52.42189590125377,9.980050390360187,0.15407025578084982,10.353858802242929,1.40,bo140949,bo,B,g
661427856031,2458641.7289898,2627.435849800283,448.0732174584462,7.851235319016646,0.18536555553587136,8.024268147093768,1.49,bk222953,bk,G,g
661427856031,2458642.398565,19759.20729249578,2370.823437604617,5.660641828763595,0.13041930069608704,6.2153925815465385,1.43,bo141457,bo,B,g
661427856031,2458642.6675743,200304070.79326147,25965623.727093574,-4.354158816666706,0.1409032973689227,-3.883356286954392,1.43,bG083530,bG,G,g
661427856031,2458642.8265663,4470.761178619762,531.5468081185921,7.274111944468448,0.12923263994890768,7.838786824935849,1.47,bk223490,bk,G,g
661427856031,2458643.2937881,286.45815084996786,59.922556779934816,10.208664772455332,99.999,10.208664772455332,1.55,bo141800,bo,G,g
661427856031,2458643.6021864,0.40894979867889,0.06275602346163411,17.37089062545989,0.1668005931300101,17.65850206970081,2.04,bl223851,bl,G,g
661427856031,2458644.5439463,47082715.50088778,36170745.3607347,-4.243253034163747,99.999,-4.243253034163747,1.48,bG084319,bG,G,g
661427856031,2458644.633406,0.4249525575963564,0.059110256992607475,17.329214503769386,0.15119400552195103,17.72348349262382,1.94,bl224335,bl,G,g
661427856031,2458645.2818851,515.2165410866365,57.228277387589074,9.620091128156856,0.12073496165930722,10.258613927621932,1.51,bo142212,bo,G,g
661427856031,2458645.54392,301412908.62100697,40446720.70416803,-4.797838997521827,0.14585913739890996,-4.364567678841594,1.46,bG084762,bG,G,g
661427856031,2458645.632615,0.2863834249814743,0.07130867227585172,17.51978473588278,99.999,17.51978473588278,1.92,bl224797,bl,G,g
661427856031,2458645.7486264,208.59304966103804,36.56689574702517,10.601816038280138,0.1905462616159638,10.744920377479769,1.41,bk224810,bk,G,g
661427856031,2458646.5474855,249383658.8904482,39258676.25610862,-4.592104358972078,0.1711117495880835,-4.332198517932783,1.55,bG085208,bG,G,g
661427856031,2458646.6635794,0.40903639556856225,0.07659900234228534,17.370660740458533,0.2035510435175983,17.442082828354863,1.98,bl225282,bl,G,g
661427856031,2458647.629361,5855.343670732433,909.1220232124832,6.981184646211117,0.16876483563668823,7.256085165072541,1.42,bk225635,bk,G,g
661427856031,2458647.782079,320399305.9048816,38517187.9597458,-4.864163294172689,0.13066978573395135,-4.3114958207907925,1.49,bG085829,bG,G,g
661427856031,2458648.3338063,0.18733868289722566,0.094508673007296,17.21396144820147,99.999,17.21396144820147,2.04,bp142830,bp,G,g
661427856031,2458648.798085,0.3221535559939369,0.11911099405080364,16.96276098869161,99.999,16.96276098869161,2.01,bl226313,bl,G,g
661427856031,2458649.4562231,440.24327538545464,137.66311854794176,9.305596602421906,99.999,9.305596602421906,1.47,bo143384,bo,G,g
661427856031,2458654.4631362,0.5074788573060909,0.1569612447351265,16.663159526205753,99.999,16.663159526205753,2.24,bp145390,bp,B,g
661427856031,2458654.706921,0.7497627030687067,0.11089819631951997,16.71275604065178,0.16077289153654056,17.040329404654713,1.99,bl228501,bl,B,g
661427856031,2458655.2901064,0.2602448592863548,0.10523989901003937,17.097189554798074,99.999,17.097189554798074,1.60,bp145693,bp,B,g
661427856031,2458655.4644059,0.18352074051952041,0.15168418742127393,16.70028983801228,99.999,16.70028983801228,2.02,bp145828,bp,G,g
661427856031,2458657.7594391,0.06826162704548389,0.0863923445595746,17.311452460766784,99.999,17.311452460766784,1.96,bH089699,bH,G,g
661427856031,2458658.2601056,463.51666234705317,79.19608153676988,9.734902245685504,0.18571651100240805,9.905881376188706,1.50,bo146119,bo,G,g
661427856031,2458658.3190133,0.3978192513459923,0.05003680693795134,17.400851132883883,0.1367149363541124,17.904416642135818,1.99,bp146160,bp,G,g
661427856031,2458659.2689951,-0.09824164874381486,0.0659518441499582,17.60457325188205,99.999,17.60457325188205,1.52,bp146545,bp,B,g
661427856031,2458659.7054924,0.5062542753815922,0.05354138683697911,17.139143862506685,0.1149563814775601,17.830916571049727,2.16,bH090079,bH,G,g
661427856031,2458659.843584,5030.770901203794,584.0415693414359,7.145979271726991,0.12618896889351983,7.736531213296841,1.46,bk230362,bk,G,g
661427856031,2458660.6565752,3800.818400187749,477.0620305491056,7.450372822571013,0.13643000816714843,7.956203480541645,2.32,bk230482,bk,B,g
661427856031,2458660.8099441,121610314.59130234,30846663.714231912,-4.070379885749008,99.999,-4.070379885749008,1.44,bG090464,bG,G,g
661427856031,2458660.8671197,0.40994333092727264,0.07650364395411087,17.36825605832785,0.20284787788749706,17.443435307496937,1.40,bH090457,bH,G,g
661427856031,2458661.494126,16556.876468624734,2942.384145509767,5.852619601001615,0.19316708936521504,5.980892181979211,1.43,bo147172,bo,G,g
661427856031,2458662.7756008,0.11881720335889798,0.05790483513786355,17.745853537787685,99.999,17.745853537787685,1.98,bl231269,bl,G,g
661427856031,2458667.6005238,4355.463150512673,545.1793172608254,7.302479762948875,0.13605584387602696,7.811292182869218,1.61,bk231563,bk,G,g
661427856031,2458668.4686866,0.43829537790145556,0.04957443210532477,17.295648395353453,0.12294278015524,17.914496241714108,2.18,bp147583,bp,G,g
661427856031,2458668.5741318,3128.111892305697,545.4673508406592,7.661859923923147,0.1895390301895503,7.810718709347081,1.47,bk231977,bk,G,g
661427856031,2458668.7194845,0.44849081188408724,0.05621828847025179,17.270681746802488,0.13624991566058,17.777946562303114,1.38,bH091753,bH,G,g
661427856031,2458669.2408503,0.27358611402846184,0.04085014167857942,17.80733049523454,0.16229744725596743,18.12465669365797,2.22,bp147744,bp,B,g
661427856031,2458669.6042064,3909.966211830567,455.0087924443378,7.419633111195979,0.12649080518894548,8.00759113917762,1.45,bk232440,bk,G,g
661427856031,2458669.6423453,0.4266144176582239,0.0471565490106983,17.324976800853594,0.12014858468977804,17.968785573334603,1.99,bl232550,bl,G,g
661427856031,2458670.6170988,3883.640786564943,356.9248063335964,7.426967988622786,0.09989640322990029,8.271198780083314,1.44,bk232901,bk,G,g
661427856031,2458673.2312557,15916.608447737748,3715.526864158861,5.727589597174362,99.999,5.727589597174362,1.45,bo148222,bo,G,g
661427856031,2458673.2704436,0.3949917024439295,0.06945149970928408,17.408595690941805,0.19111986425660632,17.548436541030078,2.02,bp148245,bp,G,g
661427856031,2458674.2337966,0.4431351927484146,0.06266563261672149,17.283725017178867,0.15371114543891634,17.66006704074266,2.02,bp148576,bp,G,g
661427856031,2458674.5282055,3240.691441226508,644.9343091450542,7.623471416926368,0.21631666146938786,7.628851908686217,1.56,bk234156,bk,G,g
661427856031,2458674.5310234,0.3603727843238311,0.09276419544953457,17.234189655787276,99.999,17.234189655787276,1.40,bH093739,bH,G,g
661427856031,2458674.8173944,123719370.70042868,35007509.37439283,-4.207762423008633,99.999,-4.207762423008633,1.44,bG094005,bG,G,g
661427856031,2458675.5684758,0.6940517254030124,0.14710799611767392,16.733549912366364,99.999,16.733549912366364,1.44,bl234692,bl,B,g
661427856031,2458675.6091208,415.1727883915037,823.5156937263863,7.363460911621812,99.999,7.363460911621812,1.44,bk234644,bk,G,g
661427856031,2458676.489164,1653.3472105441833,863.0091987622262,7.312602049296732,99.999,7.312602049296732,2.01,bk234932,bk,G,g
661427856031,2458676.8045501,178215364.47683957,29236343.872528717,-4.227297235553853,0.17831590860496668,-4.0121670418933935,1.47,bG094803,bG,G,g
661427856031,2458676.8317195,0.43353357671248793,0.06511184314593166,17.307508775385728,0.16324858408109336,17.618490638288513,1.44,bH094774,bH,G,g
661427856031,2458677.3604839,0.44743455693206513,0.10060814670216071,17.146057739052367,99.999,17.146057739052367,2.06,bp149603,bp,G,g
661427856031,2458677.4257812,373.43955243802594,121.90686036473338,9.437570245371784,99.999,9.437570245371784,1.49,bo149663,bo,G,g
661427856031,2458677.7648641,-0.21601583599534802,0.23416480945207685,16.228836537986233,99.999,16.228836537986233,1.95,bl235479,bl,B,g
661427856031,2458682.7684359,383388733.7082714,72803367.02047184,-5.059032744011454,0.2064069379975161,-5.002738051283988,1.58,bG097099,bG,G,g
661427856031,2458683.7375832,2343.5516199551175,919.325481051347,7.243967367256613,99.999,7.243967367256613,1.43,bk238005,bk,G,g
661427856031,2458684.5600046,0.3701228654153557,0.09872409625068305,17.166582694522727,99.999,17.166582694522727,1.43,bH097771,bH,G,g
661427856031,2458684.5708529,0.5980683038073672,0.07511590630629586,16.958188656154654,0.13651906266591218,17.46331083252731,2.01,bl238404,bl,G,g
661427856031,2458688.6031094,238072685.71686667,26956622.610411506,-4.541708305930619,0.12307449996718137,-3.9240230850758078,1.47,bG098816,bG,B,g
661427856031,2458688.6303026,0.44947981876823073,0.0639502414210828,17.26829012957493,0.15464794875535995,17.638035140592127,2.04,bH098792,bH,B,g
661427856031,2458689.6021544,1598.5233439488925,409.81363620396144,8.121174598719419,99.999,8.121174598719419,1.48,bk239694,bk,G,g
661427856031,2458689.6313703,0.20544864151388045,0.07004969477917534,17.539124993151752,99.999,17.539124993151752,1.40,bH099181,bH,G,g
661427856031,2458689.7725447,250834036.73153096,38278371.35160789,-4.598400546249702,0.16587432042452277,-4.304743016958765,1.44,bG099330,bG,G,g
661427856031,2458690.4416145,0.2286308506629861,0.050879785753631224,17.88627742668738,99.999,17.88627742668738,2.05,bp152605,bp,G,g
