# "asas_sn_id":661428091280,"ra_deg":274.99058,"dec_deg":-29.83106,"name":"OGLE-BLG-RRLYR-36180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091280,2460487.5441326,-0.5524960875272228,0.0864758344657694,17.310403707648117,99.999,17.310403707648117,1.94,bn547962,bn,,g
661428091280,2460487.6555135,-0.5447837464137415,0.08545591357966935,17.32328530786831,99.999,17.32328530786831,2.06,bj760660,bj,,g
661428091280,2460488.6043366,-0.4252667806425757,0.1133971253566799,17.016135498364676,99.999,17.016135498364676,1.96,bn548429,bn,,g
661428091280,2460488.6637823,-0.43457738347501373,0.061257937054945234,17.68473469330609,99.999,17.68473469330609,2.09,bj761109,bj,,g
661428091280,2460488.8805225,0.5953287157218107,0.2137095736109968,16.32808066689656,99.999,16.32808066689656,1.39,br642187,br,,g
661428091280,2460489.6230381,-0.47755467269964247,0.09424322753468603,17.217015234141332,99.999,17.217015234141332,1.58,bn548816,bn,,g
661428091280,2460490.7254631,0.11782309431906351,0.05458954081571776,17.809867008395667,99.999,17.809867008395667,2.04,bj761787,bj,,g
661428091280,2460492.5097889,-0.40227127422710574,0.04601274497238758,17.99544525481785,99.999,17.99544525481785,2.01,bj762415,bj,,g
661428091280,2460493.6006505,-0.11115952683071839,0.041709363805205714,18.10205669748427,99.999,18.10205669748427,2.03,bj762908,bj,,g
661428091280,2460494.6103215,0.21687451615666725,0.0398577834134511,18.05954431420104,0.19976380070408994,18.151357754236106,2.10,bF577776,bF,,g
661428091280,2460494.7413519,-0.48777489878333996,0.044098231957908886,18.04158766760913,99.999,18.04158766760913,2.28,bj763437,bj,,g
661428091280,2460498.6997162,-0.19294484680986027,0.04120284141076167,18.115322694753516,99.999,18.115322694753516,2.27,bF579278,bF,,g
661428091280,2460499.7594035,0.12501530845121667,0.054456802379003307,17.812510269846968,99.999,17.812510269846968,1.41,br644295,br,,g
661428091280,2460500.8263873,0.23076242615659104,0.0493504547525958,17.91941271408341,99.999,17.91941271408341,2.08,bF580221,bF,,g
661428091280,2460501.828199,0.06489027581222341,0.0742065298072243,17.476535304630364,99.999,17.476535304630364,1.43,br644803,br,,g
661428091280,2460503.547377,-0.20287266575898752,0.04132342111899036,18.112149938737858,99.999,18.112149938737858,2.16,bF581259,bF,,g
661428091280,2460504.562215,-0.3239146567500806,0.03914440549159712,18.17096635750987,99.999,18.17096635750987,2.20,bF581686,bF,,g
661428091280,2460515.7032082,0.1008923766245216,0.07821586079894498,17.419403538287305,99.999,17.419403538287305,2.01,bj771642,bj,,g
661428091280,2460516.7372327,0.1638230445011621,0.07021312617350252,17.536594836394436,99.999,17.536594836394436,2.15,bF586591,bF,,g
661428091280,2460517.7756178,-0.14461097660418026,0.11998632262760911,16.954811253529318,99.999,16.954811253529318,1.56,br648471,br,,g
661428091280,2460520.6970908,0.11395212337316285,0.04481903062334315,18.02398446373606,99.999,18.02398446373606,2.17,bF588254,bF,,g
661428091280,2460520.7895238,-0.32036579230593903,0.07303147169409391,17.493865480399148,99.999,17.493865480399148,1.38,br649210,br,,g
661428091280,2460521.6843493,-0.33249423495112296,0.06159351121195157,17.678803205758268,99.999,17.678803205758268,1.44,bj774160,bj,,g
661428091280,2460523.5077272,0.04461201500801126,0.05803920469184287,17.743336979711884,99.999,17.743336979711884,1.46,bn553261,bn,,g
661428091280,2460527.772417,0.12405293369849503,0.06696761310025473,17.5879785618717,99.999,17.5879785618717,1.55,br650431,br,,g
661428091280,2460528.4596937,-0.13448539068066062,0.04762554069758218,17.95804081319004,99.999,17.95804081319004,1.43,bn554511,bn,,g
661428091280,2460528.7606798,-0.23837089420219698,0.17618719180616013,16.53770477761549,99.999,16.53770477761549,2.11,br650757,br,,g
661428091280,2460529.4945794,-0.17136476095062186,0.04804074201691718,17.948616344664767,99.999,17.948616344664767,1.48,bn554932,bn,,g
661428091280,2460529.7558025,0.0898376713088165,0.0764720614630035,17.443883617304373,99.999,17.443883617304373,1.51,br651091,br,,g
661428091280,2460530.4889965,-0.3215470239499179,0.07150534305039585,17.516794375100105,99.999,17.516794375100105,1.52,bn555328,bn,,g
661428091280,2460530.5790537,-0.4998785435389769,0.042714706802702694,18.076197037252694,99.999,18.076197037252694,2.04,bj775814,bj,,g
661428091280,2460530.755099,0.06709566854659764,0.16401042955484207,16.61546194629098,99.999,16.61546194629098,1.41,br651430,br,,g
661428091280,2460531.5721346,-0.4800949717405729,0.04789902296302405,17.951823974361666,99.999,17.951823974361666,2.04,bj776223,bj,,g
661428091280,2460531.7509265,0.03570613692959586,0.06364921908658172,17.643157912303383,99.999,17.643157912303383,1.49,br651753,br,,g
661428091280,2460532.7465707,-0.046386706164997314,0.06321200600723402,17.650641679680334,99.999,17.650641679680334,1.44,br652058,br,,g
661428091280,2460533.7456898,-0.12384931246569884,0.07870906660453211,17.41257870590914,99.999,17.41257870590914,1.42,br652389,br,,g
661428091280,2460534.7409278,-0.3610330031017319,0.0665013392045759,17.595564633398663,99.999,17.595564633398663,1.40,br652716,br,,g
661428091280,2460535.7518243,-0.36177458660389084,0.09383162802635577,17.22176748239034,99.999,17.22176748239034,1.38,br652985,br,,g
661428091280,2460544.5387609,-0.3114938381990703,0.04361371296022606,18.053582958992934,99.999,18.053582958992934,2.13,bF595078,bF,,g
661428091280,2460544.7107263,0.03043616875205822,0.14906984073662002,16.719166142758468,99.999,16.719166142758468,1.39,br655439,br,,g
