# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2458364.7452485,6.692739142918574,0.10549348236801478,14.39577165898074,0.01713301926345237,17.1542923218212,1.40,bf436148,bf,G,V
661428035596,2458367.7394037,2.8256856227402283,0.07330948733046788,15.331971799751882,0.028199961353779293,17.549455937679678,1.47,bf437346,bf,G,V
661428035596,2458368.73826,2.3918550965462995,0.04456015587821888,15.453228458109765,0.02024995247892714,18.030273857950586,1.67,bj127012,bj,G,g
661428035596,2458369.8339062,2.4131122910551506,0.04257642761672776,15.443621793006601,0.019178024098547256,18.079717563767954,1.58,bj127505,bj,G,g
661428035596,2458370.7772217,2.374915831629695,0.04514498539091102,15.460945065807925,0.020662052794012346,18.016116819392316,1.58,bj127878,bj,G,g
661428035596,2458372.7372564,3.7145238276189994,0.05206282567547671,15.035023533092417,0.015234800080526316,17.921037055029316,1.59,bf439350,bf,G,V
661428035596,2458374.976893,2.615163937492885,0.04299652790185101,15.356318325299894,0.017870908873062797,18.06905714539725,1.49,br098665,br,G,g
661428035596,2458375.4708478,2.510596723622483,0.038848457475879644,15.400623227966157,0.016819341718882226,18.179206163188866,1.70,bn076500,bn,G,g
661428035596,2458375.7345391,5.884673917032486,0.08214266465481654,14.535475397977445,0.015172549289631318,17.425934426232608,1.51,bf440187,bf,G,V
661428035596,2458377.7121808,2.945501765147072,0.06986560155509484,15.28688318618902,0.025781981241401856,17.601697886781952,1.74,bf440962,bf,G,V
661428035596,2458377.8895915,3.741219809910871,0.0734977001709761,14.967532559066235,0.021353678370363623,17.486956237156225,1.60,bj130794,bj,G,g
661428035596,2458380.7024911,3.023557712869651,0.10041590930519574,15.258485747718884,0.03609910505133229,17.207850080377245,1.70,bf442107,bf,G,V
661428035596,2458384.6928129,4.245634549972812,0.12073098902369007,14.889924882462509,0.03090923967917956,17.00780949774994,1.36,bf443592,bf,G,V
661428035596,2458384.9805975,2.3227718570040206,0.04582988267387684,15.485049233715744,0.02144639806647329,17.999768747849807,1.50,br099555,br,G,g
661428035596,2458385.8968341,2.487377398241548,0.11505797029254786,15.410711412887938,0.05027906552337628,17.00034884023694,1.46,br099898,br,G,g
661428035596,2458388.4380996,2.810207644945664,0.08355294522995332,15.278219595008524,0.03231733387799752,17.34773620314058,1.69,bn077852,bn,G,g
661428035596,2458390.930416,3.12629571864984,0.059702582105718924,15.16249048261723,0.020757508829811866,17.71265782507541,1.47,br101289,br,G,g
661428035596,2458391.4959888,3.5168212318745597,0.0401371890008465,15.034689890559852,0.012405344620116398,18.14377322769588,1.62,bn078866,bn,G,g
661428035596,2458392.4088968,6.597936969241389,0.11074756142966616,14.351545216357056,0.018244761161536418,17.04180518096061,2.35,bn079190,bn,B,g
661428035596,2458392.8306662,2.143568537173249,0.05551702867389337,15.572222187433162,0.028151465809553203,17.791575075942262,1.58,bj135825,bj,G,g
661428035596,2458393.7422232,2.479454520692218,0.0432463877629884,15.414175255610107,0.018958582554487062,18.062766016339932,1.52,bF002023,bF,G,g
661428035596,2458394.7521037,2.51653660038971,0.041910622127871645,15.398057494438312,0.018102269621264305,18.09683034239883,1.57,bj136546,bj,B,g
661428035596,2458396.7833867,2.8128956800121863,0.0362409133598997,15.277181557097775,0.014004179895556986,18.254642775370236,1.57,bj137353,bj,G,g
661428035596,2458398.7218423,5.044661058877698,0.05838803179295446,14.642985641937145,0.012580677117479693,17.73683102186962,1.53,bj138082,bj,G,g
661428035596,2458401.7185078,2.197006961204409,0.05376109873802676,15.545487039826343,0.02659799350709597,17.826470271456763,1.52,bF004222,bF,G,g
661428035596,2458403.8105343,2.4601442515454246,0.04080479995206377,15.422664190079207,0.01802863527140507,18.125862478834982,2.15,bF004554,bF,G,g
661428035596,2458406.7710146,2.4178858670305905,0.043143431022118046,15.441476130441686,0.019395056796988268,18.065353911894796,1.59,bj139984,bj,G,g
661428035596,2458407.6148313,4.5234157060936155,0.05660097180753157,14.76139936816923,0.013600959858739067,17.770580891818447,1.56,bj140237,bj,G,g
661428035596,2458409.3889882,2.443092209912071,0.04889549069519216,15.430215975008029,0.021754100102790185,17.929468589220864,1.68,bn083183,bn,G,g
661428035596,2458410.7232468,4.816767677167559,0.06657409142084522,14.693176372573236,0.0150231748132177,17.594377491299205,2.17,bF007021,bF,G,g
661428035596,2458414.6459878,2.2867013169481476,0.07625053693177432,15.502042017578324,0.03624479410136356,17.447033345962804,1.52,bF008490,bF,B,g
661428035596,2458417.7695599,2.4799470249195554,0.093043916910316,15.413959612788105,0.040780988979836105,17.230920649468967,1.68,bj144012,bj,G,g
661428035596,2458418.8980937,3.038762076751208,0.11185106962264707,15.193323877675564,0.04000880836311281,17.031040257504234,1.39,br106213,br,G,g
661428035596,2458419.5880575,5.949645157053263,0.10840542174136486,14.463837960452095,0.01980487525612657,17.06501310304248,1.66,bn086485,bn,G,g
661428035596,2458419.7410608,2.984669110033541,0.06392039669503259,15.212825145136332,0.023278524184222632,17.63854195749176,1.66,bj144645,bj,G,g
661428035596,2458419.9116127,3.126147170344698,0.062473043702556005,15.162542073419718,0.02172178038499048,17.663408947944852,1.47,br106663,br,G,g
661428035596,2458420.9054209,3.0576768618251937,0.046906363088472694,15.186586655155105,0.01667448182854903,17.974561208984714,1.53,br107101,br,G,g
661428035596,2458421.8931486,2.9729049830070347,0.09140282034205673,15.217113049921725,0.033418791466270525,17.250241619916828,1.53,br107535,br,B,g
661428035596,2458423.6924383,4.438093861117633,0.04767102869581686,14.782074415096112,0.011675358196656662,17.957004302208986,1.59,bj145343,bj,G,g
661428035596,2458424.6145895,2.4465600555329843,0.04282154389278751,15.428675920227024,0.019024734872107575,18.073484808084498,1.64,bj145611,bj,G,g
661428035596,2458425.7495023,2.2519019859800853,0.04611709086067275,15.518691912467116,0.02225997089870127,17.99298585268938,1.53,bj146037,bj,G,g
661428035596,2458426.7231665,2.4936896337680823,0.04411706240305672,15.407959622450772,0.019229870489742926,18.041124144894447,1.60,bj146374,bj,G,g
661428035596,2458427.664982,2.4354238504068246,0.04234499966225841,15.433629235228976,0.018899040320330466,18.08563527709546,1.58,bj146654,bj,G,g
661428035596,2458428.7770149,2.344776360350892,0.048284321382988,15.474812054864714,0.022382926965850578,17.943125281574023,1.61,bj147101,bj,G,g
661428035596,2458429.5502086,3.4661653434649,0.026352928621858313,15.050442433174107,0.008264028052343475,18.60056839714029,1.55,bj147274,bj,G,g
661428035596,2458430.7522191,2.655542542313734,0.0398974962169703,15.339682464047506,0.016330690630289538,18.150276505888996,1.55,bj147791,bj,G,g
661428035596,2458431.7640337,2.903853303982913,0.0380523097168389,15.242628939732693,0.014243559120987436,18.2016880541531,1.61,bj148154,bj,G,g
661428035596,2458432.5426625,2.36805108106636,0.04265737775429054,15.464087956561718,0.019580116037630553,18.077655224273066,1.51,bF013909,bF,G,g
661428035596,2458432.7771476,3.1896160033483323,0.029280173598590073,15.140719618138519,0.009978090032540413,18.486206493259235,1.63,bj148517,bj,G,g
661428035596,2458433.7241983,4.519364514279889,0.052884346044846486,14.762372194183278,0.012719262774605855,17.844322765589716,1.70,bj148825,bj,B,g
661428035596,2458434.5422557,2.819929157050925,0.03453009382386694,15.274470127271352,0.013309806235475737,18.307146215443126,1.70,bj149030,bj,G,g
661428035596,2458435.7010328,4.323850334160126,0.05281092896151297,14.810388990122823,0.013275941398875583,17.845831094098024,1.70,bF015035,bF,G,g
661428035596,2458436.6895687,2.208334456774841,0.046222550243290174,15.539903500214756,0.0227510385866707,17.99050585345496,1.57,bF015244,bF,G,g
661428035596,2458437.3385111,6.00299364436176,0.06906457777174803,14.454145913409487,0.012505459388695118,17.554502208731215,1.50,bn088859,bn,G,g
661428035596,2458437.8012462,6.0396362123367435,0.07753636094986018,14.447538671314174,0.013954259866549516,17.428877075931403,1.55,bF015644,bF,G,g
661428035596,2458438.7446793,3.047247949567294,0.034739733934449984,15.190296138557065,0.012391699326237812,18.300574391596456,1.41,br112237,br,G,g
661428035596,2458439.3624951,3.82728136316036,0.07044978958082555,14.942839645727858,0.02000789881222519,17.532941360696835,1.50,bn089464,bn,B,g
661428035596,2458439.3637354,3.764140254451462,0.07431582094921828,14.960901129363688,0.021459898087915926,17.47493741218474,1.50,bn089465,bn,B,g
661428035596,2458439.832988,2.1950592433235894,0.0597444005493983,15.546450007076839,0.02958442511840222,17.71189759155297,1.41,br112758,br,B,g
661428035596,2458440.7720714,3.035342173705678,0.057619376435760344,15.19454648196174,0.020633507990610016,17.751219226493284,1.48,br113160,br,G,g
661428035596,2458441.4091753,3.0703048764652836,0.037249155462231336,15.182111866331564,0.013187033238718471,18.224849534989833,1.60,bn090115,bn,G,g
661428035596,2458441.8340271,2.3855887390688175,0.04289057229302644,15.456076682106152,0.019542424271010897,18.07173600866537,1.56,bF017077,bF,G,g
661428035596,2458442.5852993,4.688005749382938,0.07975621329291646,14.722595283206507,0.018492199204184743,17.39822929610917,1.55,bj151621,bj,G,g
661428035596,2458442.7650423,2.9271702819693823,0.12808842499930043,15.23394565394236,0.04756352910860119,16.883865897659337,1.46,br114059,br,G,g
661428035596,2458443.7835666,3.1927214848325915,0.12027294637207124,15.139663035357367,0.040946717109199504,16.95222073599854,1.55,br114485,br,G,g
661428035596,2458444.4787048,2.7700483330615215,0.06462893196803972,15.29384725503737,0.02536014922817419,17.626573163930853,2.22,bn090777,bn,G,g
661428035596,2458444.5664793,3.307751077155643,0.08300558232836429,15.101233573440496,0.027276375080241413,17.354872359632108,1.59,bF017891,bF,G,g
661428035596,2458446.6548094,3.114511005219051,0.07627304279505254,15.16659094776826,0.02661910044949069,17.446712930840086,1.66,bj152883,bj,G,g
661428035596,2458447.6443048,2.248527405948822,0.07456492532149482,15.520320159055785,0.036045294203113996,17.471304143344973,1.64,bj153219,bj,G,g
661428035596,2458448.6702598,2.432876064747906,0.05726968160564138,15.434765657977207,0.025586857802238974,17.757828689860073,1.58,bF019144,bF,G,g
661428035596,2458449.7065371,2.317674138542608,0.06401564043400365,15.487434685341286,0.03002243357075292,17.636925374750852,1.60,bj153956,bj,G,g
661428035596,2458450.6014129,2.5264881304251947,0.03911463894209857,15.393772466680716,0.016828067142524116,18.171792297112724,1.48,bF019752,bF,G,g
661428035596,2458450.7842544,2.3251495014424455,0.06251496248924657,15.483938416782781,0.029224377246198186,17.662680674129426,1.60,br116530,br,G,g
661428035596,2458451.5272878,3.753564246120387,0.05676455489958065,14.963955988123107,0.016437870542775623,17.767447519373533,1.66,bn092384,bn,G,g
661428035596,2458451.6640174,2.5068100503567616,0.03794866775389508,15.402262054246732,0.016454598105882543,18.2046492766268,1.49,bF020132,bF,G,g
661428035596,2458451.8360077,3.004977806331978,0.05278723239081423,15.20546245025659,0.01909412654923807,17.846318379574186,1.57,br117006,br,G,g
661428035596,2458452.5333698,4.164641537524442,0.0467793669685525,14.851121556289408,0.012209247194782792,17.977504760145234,1.81,bn092700,bn,G,g
661428035596,2458452.6569275,2.737810572823127,0.033108527497258906,15.306557131508612,0.013144638363791516,18.352790946638102,1.56,bF020457,bF,G,g
661428035596,2458453.2799339,2.4550581128827886,0.06219579581057353,15.42491118072171,0.027536670324139815,17.668238038701382,1.63,bn092811,bn,B,g
661428035596,2458453.5997146,3.884820078240991,0.039973483907614404,14.926638348118502,0.01118441476180002,18.148210608823224,1.59,bj155241,bj,G,g
661428035596,2458454.7012878,3.158422517344454,0.022927923231817186,15.151390054240695,0.007890538884490825,18.75172881410799,1.52,bF021152,bF,G,g
661428035596,2458455.2814656,2.689216854968162,0.03678656619561861,15.32600106083079,0.014868789017458866,18.238417484069704,2.03,bn093427,bn,G,g
661428035596,2458456.628947,7.034799083273049,0.08856396718498276,14.281936376480719,0.013684140880682904,17.284497955587863,1.53,bF021745,bF,G,g
661428035596,2458456.8009287,3.0918605825838443,0.023510448479202164,15.174515865812381,0.00826519651223233,18.724488327210757,1.59,br118929,br,G,g
661428035596,2458457.4358407,2.589927974124469,0.03580970268429068,15.366846405974128,0.01502883101889627,18.267638823371236,1.59,bn093871,bn,G,g
661428035596,2458457.7949823,3.6836312758631418,0.035078357422851716,14.984375243057816,0.010350832240594078,18.290042489137996,1.59,bj156714,bj,G,g
661428035596,2458458.6728139,4.182106873533075,0.04631405824968225,14.846577804788875,0.012037322140495499,17.988358517615254,1.56,bF022385,bF,G,g
661428035596,2458459.7282365,5.613831089868369,0.06636913212427767,14.526917268904224,0.012850468752942325,17.597725264869904,1.58,bj157321,bj,G,g
661428035596,2458460.7196795,2.2338754259582925,0.0454995864019684,15.5274182456862,0.022139136140430407,18.007621989258702,1.60,bj157646,bj,B,g
661428035596,2458461.7168625,2.4816742033296393,0.0390983078397709,15.413203706554482,0.017124794478817467,18.17224570719502,1.50,bF023376,bF,G,g
661428035596,2458462.5716533,2.8080327751322582,0.03185141949850624,15.27906019093837,0.012329310561170216,18.39481863148817,1.57,bj158191,bj,G,g
661428035596,2458463.7359524,2.416352758328544,0.04411604613595285,15.4421647814614,0.019844877324115606,18.04114915586837,1.62,bj158625,bj,G,g
661428035596,2458464.4085585,3.1560648671081757,0.02244848330051944,15.152200820398827,0.007731312997064335,18.774673101820607,1.76,bn095063,bn,G,g
661428035596,2458464.7584601,2.469634370768663,0.044315012819285085,15.418483970420002,0.019504301027314767,18.03626341326348,1.64,bj158945,bj,G,g
661428035596,2458465.7146383,2.7060380884534085,0.03723432584330946,15.319230859395475,0.014956217165101406,18.225281873921816,1.59,bj159240,bj,G,g
661428035596,2458471.4196955,3.357536623688439,0.07273886764703649,15.085013725759053,0.023548212703041076,17.498224271572568,1.52,bn096928,bn,B,g
661428035596,2458471.5946721,2.2220618190019144,0.0736400675358195,15.533175279561798,0.0360221983856967,17.484855166125538,1.63,bj160877,bj,G,g
661428035596,2458471.7745216,6.249480297642718,0.22256515564370266,14.410455864222214,0.03871020243556222,16.283997678832893,1.67,br120301,br,G,g
661428035596,2458472.4523602,3.113540325076892,0.06431132512015199,15.166929385114463,0.022451488326013066,17.631921965908493,1.53,bn097130,bn,G,g
661428035596,2458472.7687767,3.8942930314670248,0.07457877448397063,14.92399405352544,0.02081607230212104,17.471102505097186,1.58,bF026562,bF,G,g
661428035596,2458473.6024263,2.5218430743015263,0.06691027952236452,15.39577047625074,0.028839448988460907,17.588908500995327,1.56,bF026751,bF,G,g
661428035596,2458474.6170256,2.9092246709189986,0.07857292013483048,15.240622467692758,0.02935673852431034,17.41445837682747,1.61,bF027079,bF,G,g
661428035596,2458475.6218924,2.76589622301894,0.10379215918163538,15.295475919124966,0.040788791491506375,17.11222924482793,1.57,bj162216,bj,G,g
661428035596,2458476.6784047,2.901794244836894,0.1304539891595263,15.24339908471222,0.048865564660944175,16.863997201558355,1.70,br122356,br,G,g
661428035596,2458477.4661263,3.584142622411805,0.06825228450505877,15.014102414663286,0.020698748231298584,17.567347630353005,1.51,bn098533,bn,G,g
661428035596,2458477.5665042,5.067992165336978,0.060835125882264425,14.637975785203576,0.013047600444376679,17.692254583822855,1.61,bj162833,bj,G,g
661428035596,2458477.745743,3.1513188638364564,0.05275393526786608,15.153834749385016,0.01819594793939798,17.847003456192162,1.54,br122870,br,G,g
661428035596,2458478.5726699,6.364763150875284,0.08063275000551992,14.390610004578967,0.013770236441902464,17.386361931934623,1.54,bF028316,bF,G,g
661428035596,2458478.7497295,3.1208504046848216,0.1308600478432234,15.164383243215005,0.04557705881216412,16.86062292458454,1.65,br123337,br,G,g
661428035596,2458479.7070663,3.916128948649217,0.061656526077132165,14.917923163200143,0.01711331879161792,17.67769298253999,1.46,br123640,br,G,g
661428035596,2458480.7431843,3.9838873937585046,0.047174716692180776,14.899297986256776,0.012871063085291113,17.968367359720297,1.56,br123911,br,G,g
661428035596,2458481.6933571,6.803727190884782,0.08022073732292583,14.31819839383326,0.012815983234703527,17.39192398808957,1.62,bj164252,bj,G,g
661428035596,2458482.6760918,2.577200397265599,0.0456726303104612,15.372195148234358,0.019262826217785925,18.003500552513106,1.58,bF029670,bF,G,g
