# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2458552.8765792,2.5333712879633943,0.06046763527882863,15.390818511902841,0.025943962826429412,17.69883314922272,1.49,bG053389,bG,G,g
661427842547,2458554.6153868,2.5898320629640965,0.0528119622238201,15.36688661409903,0.02216526221369036,17.845809851538135,1.50,bo116453,bo,G,g
661427842547,2458555.6151788,3.117814485630082,0.04948630150804125,15.165439946067487,0.017252295929994704,17.916428119300164,1.42,bo116848,bo,G,g
661427842547,2458556.8732402,2.6063614837882154,0.05444668550059928,15.359978999513025,0.022706435872409707,17.81271199453748,1.47,bG054898,bG,G,g
661427842547,2458557.6110901,2.2732471397699374,0.05148310008631264,15.508448988970931,0.024616721349456663,17.873478885624202,1.46,bo117637,bo,G,g
661427842547,2458561.8637672,2.2760418328007086,0.0716446515381039,15.50711502236442,0.03421493406438993,17.51468117465022,1.40,bG057157,bG,G,g
661427842547,2458563.8573468,4.217713548282402,0.18172332749487835,14.83737292051179,0.04683233076678072,16.50411391023284,2.06,bk193598,bk,G,g
661427842547,2458564.5922791,2.682951225973041,0.11384883798312408,15.328533678287164,0.04612410980124981,17.011819105752743,1.47,bo119892,bo,G,g
661427842547,2458564.856929,2.295119912840139,0.09412137382171515,15.498052169794764,0.044575379498999534,17.21841996735935,1.48,bG058349,bG,G,g
661427842547,2458565.8740018,2.3371693187273492,0.08533259875352993,15.478340181133419,0.039685967117951096,17.32485318140688,1.46,bk194429,bk,G,g
661427842547,2458566.8591582,3.954992692391748,0.06926795327738905,14.907201408802209,0.019037014583419536,17.551309723101784,1.49,bG056440,bG,G,g
661427842547,2458567.8918307,4.700395875922737,0.074969541940461,14.719729530906465,0.017336546685651717,17.465428468091673,1.51,bk195264,bk,G,g
661427842547,2458568.8871898,2.496843933810833,0.06739556349613497,15.406587128641537,0.029339457819696328,17.5810623394126,1.39,bk195671,bk,G,g
661427842547,2458575.5734211,2.2420915229781633,0.0492300281588186,15.523432280589894,0.023866510186680758,17.922065400985716,1.66,bo123318,bo,G,g
661427842547,2458575.8210697,3.9661120043051485,0.05346318238615497,14.904153185629177,0.014652171876255629,17.832503595218274,1.44,bk197823,bk,G,g
661427842547,2458576.8099635,2.6827437827572207,0.046177559656995514,15.328617629614845,0.018709576348577946,17.99156316631587,1.46,bk198230,bk,G,g
661427842547,2458577.8203515,2.7429126776039654,0.05225565855750008,15.304535667833793,0.020707778753082457,17.857307298061603,1.48,bG062797,bG,G,g
661427842547,2458578.8222754,3.718598474250435,0.04356588260521178,14.974117405365465,0.012734426841446376,18.054774319264773,1.45,bk198959,bk,G,g
661427842547,2458579.8823176,5.319181963398174,0.07388018666429844,14.585453503997217,0.015097161795675952,17.48132065131741,1.43,bG063582,bG,G,g
661427842547,2458580.8052724,2.626382745063629,0.04913160159963145,15.351670581077814,0.020333637541056222,17.92423830752967,1.46,bk199786,bk,G,g
661427842547,2458581.8007633,3.4351288274720355,0.04213218014289597,15.060208049716827,0.013331624600265875,18.09110578041048,1.44,bk200205,bk,G,g
661427842547,2458582.8005955,4.510087209863233,0.06043870404469173,14.764603272910954,0.014566069450535303,17.69935275289489,1.46,bG064732,bG,G,g
661427842547,2458583.7917462,2.5421582821931903,0.05166963137886084,15.38705915352814,0.02209250430884128,17.86955220340238,1.46,bk201042,bk,G,g
661427842547,2458585.7905039,5.812704044526551,0.08302472994605656,14.489120094050502,0.01552535119441931,17.354621932326747,1.45,bG065941,bG,G,g
661427842547,2458586.771341,2.5075049329073074,0.04824090836402269,15.40196113212655,0.020911532126119483,17.94410191928315,1.42,bk202296,bk,G,g
661427842547,2458590.7671394,3.3330224007472764,0.0816701219150477,15.092970041035016,0.026634045911869055,17.372482601710765,1.45,bG067660,bG,G,g
661427842547,2458591.8589657,4.644845454874193,0.08748249806404693,14.732637450899372,0.020472085181857183,17.297837671871886,1.53,bG068146,bG,G,g
661427842547,2458594.7736885,7.460909480852422,0.1532255617930302,14.218086194873834,0.022322951929051916,16.689312555582895,1.43,bG069156,bG,G,g
661427842547,2458595.7624517,2.224206305062939,0.0775543892334812,15.532127953457016,0.03790037325896438,17.428624656489212,1.60,bk206088,bk,G,g
661427842547,2458600.7503037,6.0695548563466355,0.09131953713464763,14.442173520014741,0.01635381322024172,17.25123135758268,1.43,bG071160,bG,G,g
661427842547,2458601.740357,2.4606109742823334,0.0544143225606182,15.422458230728942,0.024037120618195764,17.813357544625447,1.46,bk208187,bk,G,g
661427842547,2458602.7454237,3.0158090636274535,0.04282440799418615,15.201556017051423,0.015434753519478164,18.07341219149223,1.47,bG072005,bG,G,g
661427842547,2458603.9321866,2.806854396352504,0.12313108486872452,15.279515911056622,0.047682607227790864,16.92672134664527,1.50,bk209227,bk,G,g
661427842547,2458604.7402674,2.6015081568511134,0.05342942516353423,15.362002642445054,0.022323767073854323,17.83318935714008,1.47,bG072849,bG,G,g
661427842547,2458605.7396787,2.9498406593908633,0.04853557825193675,15.225569228621785,0.017884377296574584,17.937490091024717,1.45,bG073272,bG,G,g
661427842547,2458607.7728535,2.348348665819457,0.050276535644368396,15.473159176618715,0.023270994254180097,17.89922725008326,1.48,bk210877,bk,G,g
661427842547,2458608.7537812,2.874580350854467,0.03683498563276482,15.25362949068392,0.013928303604315535,18.236989349448855,1.47,bk211305,bk,G,g
661427842547,2458611.7109729,2.8763906949296274,0.04312588865055024,15.252945934409771,0.016296800711788555,18.06579546836616,1.47,bk212178,bk,G,g
661427842547,2458612.7847402,3.963416897081774,0.045756863213136906,14.904891230886895,0.012548697796707784,18.001500000297032,1.48,bk212679,bk,G,g
661427842547,2458614.4573677,5.954760241728907,0.0760527471048725,14.462904922172822,0.013882343890610892,17.449853346832562,1.58,bo133368,bo,G,g
661427842547,2458616.453045,3.00314509748091,0.04265140381264847,15.206124832982761,0.015437223321102674,18.077807286572337,1.54,bo134226,bo,G,g
661427842547,2458617.5187041,4.357082545401986,0.11641513722419397,14.802076152857692,0.029041954407893592,16.98761697540155,1.57,bo134618,bo,B,g
661427842547,2458617.7863287,2.464531937665997,0.04646614844270554,15.420729495998328,0.020493417966305202,17.98479892268115,1.36,bk214905,bk,G,g
661427842547,2458618.7002881,4.845439773957044,0.07831065043556357,14.686732622512205,0.017567089094795485,17.418088533537222,1.48,bk215286,bk,G,g
661427842547,2458619.696336,2.3242846955460723,0.10074897557919876,15.484342315856443,0.04711546579220495,17.144539014175145,1.52,bk218389,bk,G,g
661427842547,2458620.7037755,2.7379830874205258,0.08652294387368878,15.306488719382102,0.03434888935423514,17.30981239259355,1.46,bk215739,bk,B,g
661427842547,2458620.8239193,2.474022554094967,0.08005853469713561,15.416556486035793,0.03517354612062672,17.394121518952144,1.48,bG076604,bG,G,g
661427842547,2458621.7134792,3.3704868262272107,0.05306644664071876,15.080834037259356,0.01711352787757861,17.84059059144512,1.56,bk216199,bk,G,g
661427842547,2458624.6878486,3.998897373300535,0.09468095023623675,14.895214975652596,0.02573561327951617,17.211984091587404,1.48,bk217183,bk,G,g
661427842547,2458628.4303944,2.7658755580326404,0.08908032688455808,15.295484031073428,0.03500751940361929,17.278186106368477,1.52,bo138438,bo,G,g
661427842547,2458631.6688067,2.278907358243524,0.06643888701547715,15.505748945598743,0.03168895009151359,17.59658474009905,1.50,bG079982,bG,B,g
661427842547,2458635.6574338,2.6738572898613335,0.05071540386627314,15.33222006175085,0.020616447704259605,17.88979089071901,1.51,bG080429,bG,G,g
661427842547,2458636.6367305,4.273614252138094,0.05179640846687362,14.823077324745547,0.013173964860671508,17.866891493792146,1.57,bk220575,bk,G,g
661427842547,2458637.6368067,2.3599877798358717,0.05316494748566652,15.467791236852293,0.024486561706468894,17.838577138358346,1.73,bk221035,bk,G,g
661427842547,2458641.6283693,2.8675241663276956,0.058599947940402415,15.256297905667154,0.022212749358958638,17.732897535953526,1.56,bk222872,bk,B,g
661427842547,2458642.6522134,3.565647955572609,0.03866236405827567,15.01971946706526,0.01178588275752719,18.184419596492145,1.43,bG083518,bG,G,g
661427842547,2458643.6582606,5.5561840703752114,0.07520084125973052,14.538124059755052,0.014711543716371735,17.462083863938634,1.43,bk223816,bk,G,g
661427842547,2458644.6594094,2.636866111234148,0.05440710380575542,15.347345425432703,0.022427439929031866,17.813501590954942,1.56,bk224276,bk,G,g
661427842547,2458645.643884,3.251230731527084,0.048875070441032724,15.119946143886986,0.016339989669508132,17.929922120617555,1.55,bk224726,bk,G,g
661427842547,2458646.7307579,4.660264062640721,0.06649294565806711,14.729039308186726,0.015508765160343151,17.595701679548466,1.60,bk225256,bk,G,g
661427842547,2458647.7148028,2.5010305906986376,0.06090897812724805,15.404768112977598,0.02647125199271733,17.69093732798251,1.58,bk225704,bk,G,g
661427842547,2458650.608098,2.4796332473375404,0.11811597352998825,15.414096995253066,0.05177657941465346,16.971869026874344,1.44,bG086659,bG,G,g
661427842547,2458651.6557934,2.754404873482684,0.16875091878533224,15.29999617700093,0.0665933006033582,16.584525246242844,2.00,bk227147,bk,G,g
661427842547,2458655.3803707,2.53302349220527,0.16239992528516503,15.390967578236372,0.06968812506550284,16.6261760486905,1.52,bo145774,bo,G,g
661427842547,2458655.7068156,4.562751712052847,0.3468049844870885,14.751998530461893,0.08261723702039404,15.80242728447442,2.00,bk228883,bk,B,g
661427842547,2458655.858567,2.7892947124706557,0.13968938487155882,15.286329613384943,0.05443536935162266,16.789732099142856,2.13,bG088927,bG,B,g
661427842547,2458658.3377651,2.2717360783012324,0.04559779567713714,15.50917093408092,0.021817156430096768,18.00528099098697,1.46,bo146182,bo,G,g
661427842547,2458660.8710767,2.4742075247885076,0.05887659022630709,15.416475313828483,0.025865370258186877,17.727783985529385,1.62,bG090510,bG,G,g
661427842547,2458661.5858811,6.631708618279976,0.083615401963607,14.34600203208062,0.013704809983909414,17.34692490672888,1.46,bo147245,bo,B,g
661427842547,2458666.8524591,2.461959661721208,0.04625510377723731,15.421863290025717,0.020421653326049408,17.98974146226806,1.53,bk231369,bk,G,g
661427842547,2458667.7694104,3.0373574950638353,0.03481039823837438,15.193825844498189,0.012457338147066602,18.298368132106845,1.43,bk231698,bk,G,g
661427842547,2458668.555177,3.6051652212329683,0.025113461131989236,15.007752690263914,0.00757170301102655,18.652874183409644,1.47,bG091678,bG,G,g
661427842547,2458672.7411826,2.7550401946497707,0.08036536405149954,15.299745773852415,0.03170685376836092,17.3899683204882,1.49,bk233640,bk,B,g
661427842547,2458673.3024377,2.6693504195046627,0.04981341009514275,15.334051648222122,0.02028396518394488,17.909274927919803,1.55,bo148278,bo,G,g
661427842547,2458674.602353,2.5661865369101857,0.06320470165152647,15.376845066808592,0.026771538887200994,17.650767147327766,1.47,bk234215,bk,G,g
661427842547,2458675.3454918,4.812080520093803,0.06970557422066276,14.694233407938228,0.015745149771359906,17.54447183848996,1.66,bo149034,bo,G,g
661427842547,2458675.6278292,2.66470383632809,0.08397413405418264,15.335943254350358,0.03425380014965066,17.342276776270737,1.47,bk234659,bk,G,g
661427842547,2458676.5928212,4.083670474533062,0.05206177629015164,14.872438897012586,0.013857358869871713,17.861343157260258,1.47,bo149354,bo,G,g
661427842547,2458677.3036274,2.904153437562422,0.08368141365529133,15.242516727089587,0.031319990584696436,17.346068090810974,1.52,bo149565,bo,G,g
661427842547,2458678.5087157,3.0864705519075923,0.0955443400407687,15.176410278011163,0.03364767030043058,17.202128199078366,1.50,bo150161,bo,G,g
661427842547,2458683.6366528,8.527402780027613,0.14027485333311265,14.073023680371016,0.01788031720790056,16.785191053213804,1.49,bk237925,bk,G,g
661427842547,2458684.6767284,2.408500465741411,0.0647454411145604,15.445698785702906,0.02921962460600335,17.624617626218928,1.44,bk238409,bk,G,g
661427842547,2458686.3574301,2.466316752683549,0.0478703462425881,15.419943489982051,0.021097446217999114,17.95247418966119,1.54,bo152086,bo,G,g
661427842547,2458688.7434187,2.3877102324991406,0.05496368998617175,15.455111570810654,0.025021102006496772,17.802450907989293,1.44,bk239418,bk,B,g
661427842547,2458689.6774749,4.450879062199885,0.05270754432616511,14.778951137436856,0.012871796391129755,17.847958654780694,1.48,bk239754,bk,G,g
661427842547,2458690.6985161,2.4512574760257895,0.05607205583918548,15.426593294229248,0.024863926934569854,17.780774412775845,1.56,bG099582,bG,G,g
661427842547,2458692.8236283,3.0633576807860106,0.043739367513716605,15.184571351190925,0.015519830111245829,18.05045936469321,1.45,bG100440,bG,B,g
661427842547,2458693.7311818,2.658860468948957,0.04225806354781011,15.3383267544662,0.01727532463842148,18.08786663176747,1.40,bk241314,bk,G,g
661427842547,2458693.8280098,5.901330851952894,0.08410174257436683,14.472690713311593,0.015490563039789927,17.34062812543755,1.45,bG100839,bG,G,g
661427842547,2458695.8138795,2.983829135625635,0.03309548865105765,15.213130746510153,0.012056104955844856,18.353218616993942,1.52,bk242261,bk,G,g
661427842547,2458698.4066819,2.498727767937238,0.03695018587229142,15.405768264601997,0.01607347788291319,18.233599042970454,1.41,bo154339,bo,G,g
661427842547,2458698.8309225,2.8658229162323448,0.05211041252136986,15.25694224442756,0.01976456829198836,17.86032933348376,1.39,bG102825,bG,G,g
661427842547,2458699.3226118,3.450660865113286,0.03375440550952615,15.055309926203124,0.01063262158763381,18.33181445270133,1.43,bo154664,bo,G,g
661427842547,2458699.8193224,4.875214291222972,0.0661521472584264,14.68008134734955,0.01474899431991046,17.601280747225193,1.39,bG103238,bG,G,g
661427842547,2458700.327417,4.507200236067659,0.05796356683808779,14.765298491311816,0.013978495229422006,17.744752855674626,1.41,bo155087,bo,G,g
661427842547,2458700.7658139,2.6009387181325314,0.045330600132122235,15.362240323002098,0.01894408011401992,18.011661939631345,1.51,bk244277,bk,G,g
661427842547,2458700.7895623,2.5598849364986616,0.0558828602032028,15.379514510337334,0.023728503764075003,17.784444046135,1.64,bG103644,bG,G,g
661427842547,2458701.4644134,2.430724045519181,0.07958641024523452,15.435726479298646,0.03558897103821035,17.400543320847063,1.45,bk244480,bk,G,g
661427842547,2458701.8186996,2.8108977691691766,0.05611632399205379,15.277952995183826,0.021699830213753248,17.77991757646439,1.41,bG104091,bG,G,g
661427842547,2458702.3208589,3.46399168571735,0.03567326103962309,15.051123519902943,0.01119381547553884,18.271783581944145,1.43,bo155391,bo,G,g
661427842547,2458702.4759994,2.9074295921147186,0.046838346420543214,15.241292606236991,0.01751074084385851,17.976136725560387,1.52,bk244929,bk,G,g
661427842547,2458704.611296,4.617022350356103,0.07061734033128506,14.73916067999533,0.016624996111409728,17.530362219807447,1.47,bk245908,bk,G,g
661427842547,2458705.4992281,2.5874244429201028,0.08296963663278074,15.367896430952621,0.03485488741172556,17.35534264120733,1.52,bk246260,bk,G,g
661427842547,2458712.5093637,3.0848798396129355,0.07647121501275495,15.176969991480128,0.026944610553731835,17.44389563511518,1.40,bk249039,bk,B,g
661427842547,2458712.5989275,2.577731821195741,0.09624725492297632,15.371971290313972,0.04058474220545134,17.194169731933815,1.50,bG108108,bG,G,g
661427842547,2458716.568934,4.148237150393309,0.05189423403050242,14.85540668080847,0.0135977703480051,17.864842846293456,1.46,bG109762,bG,G,g
661427842547,2458718.6367912,2.4285966077740717,0.04874068458221912,15.436677162118578,0.02181465823145937,17.932911549618314,1.41,bk251730,bk,G,g
661427842547,2458719.3349034,2.3693101871070708,0.04276317045931601,15.463510817952761,0.019618244700053335,18.074965870688345,1.47,bo160399,bo,G,g
661427842547,2458719.5900984,3.63565504713005,0.03757106834884245,14.998608946244858,0.011232671208099933,18.21550674998746,1.43,bk252122,bk,G,g
661427842547,2458721.7591989,2.2973013001013642,0.06572065566862242,15.497020726382058,0.0310953967112755,17.60838589252594,1.46,bG111748,bG,G,g
661427842547,2458722.4922154,4.969383451271743,0.06262560768642549,14.659309348799237,0.013698140497734358,17.66076072878164,1.49,bo161186,bo,G,g
661427842547,2458723.6129931,7.31463566993823,0.12571494523001017,14.239583873530089,0.01868126941160298,16.904173335184733,1.49,bG112463,bG,G,g
661427842547,2458724.3590642,3.8529125895113125,0.051222467904948714,14.935592731415646,0.014450521327793498,17.878989363943983,1.44,bo161506,bo,G,g
661427842547,2458724.720973,2.3105289151428243,0.05202263196095355,15.490787102601173,0.024473331070387235,17.862159810169935,1.43,bk254284,bk,G,g
