# "asas_sn_id":661428102124,"ra_deg":274.80296,"dec_deg":-29.74161,"name":"OGLE-BLG-RRLYR-36054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102124,2460228.5121832,10.28605342716507,0.0497000769060694,13.869443682842906,0.005251948486026616,17.911747959535628,1.99,bj675164,bj,G,g
661428102124,2460230.4869268,10.543205044150865,0.08665740923200185,13.842633990394596,0.008933985038448743,17.308126359108496,2.41,bj675957,bj,G,g
661428102124,2460231.2656747,11.185918304035937,0.07475013752932363,13.778386514409192,0.007263610128377192,17.46861062135331,1.46,bn487322,bn,G,g
661428102124,2460233.3214891,11.538609544534859,0.07213192916994528,13.744681928551572,0.006794949645733735,17.50732174254133,1.97,bn487696,bn,G,g
661428102124,2460235.5006175,10.267564334499424,0.05768063975116319,13.871397040441328,0.006106253198234166,17.75006543991084,2.01,bj677714,bj,G,g
661428102124,2460236.5073811,10.46921700882995,0.08215955500025535,13.850280117096661,0.008530137836993123,17.365995415612293,2.30,bj678134,bj,B,g
661428102124,2460240.273973,10.071621425348942,0.1023190691710277,13.89231713969254,0.011042549638910057,17.12774916000682,2.09,bn489605,bn,G,g
661428102124,2460241.536158,10.874873068647892,0.0700323525719091,13.80900513083796,0.006999817090300555,17.53939382220946,2.11,bF509061,bF,G,g
661428102124,2460242.5216569,9.708633712145513,0.0846702032162162,13.932170331504562,0.009479483139600838,17.333314106143927,2.02,bj680466,bj,G,g
661428102124,2460244.2667667,10.715810708513432,0.08589800334601794,13.825003038967132,0.008713050041761738,17.31768293893872,2.02,bn490859,bn,B,g
661428102124,2460245.5254659,9.819076121377808,0.11818676308685946,13.91988905512217,0.01308309166081436,16.971218515685067,2.11,bj681670,bj,G,g
661428102124,2460247.5114407,10.412054292429834,0.06529309242428415,13.856224562231013,0.00681621038863496,17.615472515861583,2.00,bj682142,bj,G,g
661428102124,2460248.5205407,11.034307030646962,0.04502787398593169,13.793202962094021,0.004435560942170607,18.01893700641412,2.09,bF511063,bF,G,g
661428102124,2460251.5113515,11.319652068094438,0.05069288589219094,13.76548292688943,0.004867725844825393,17.890273071814438,2.20,bF511755,bF,G,g
661428102124,2460252.5080182,11.83702247088468,0.07279875862003998,13.716959442136252,0.006684880902371998,17.49733067720709,2.15,bF512004,bF,G,g
661428102124,2460253.5065559,12.135497400023322,0.08586485655903653,13.689921668416554,0.007690773830569181,17.31810198956659,2.13,bF512195,bF,G,g
661428102124,2460388.8774676,10.677399675856968,0.04656764288314028,13.828901873492912,0.004740573985284073,17.982429971986825,2.10,bF543352,bF,G,g
661428102124,2460389.9050675,10.438616711593486,0.0725069632772411,13.853458243989467,0.0075500345288246505,17.50169132026762,2.25,bj732315,bj,G,g
661428102124,2460394.8118522,11.94079434055675,0.09984554594041097,13.70748257618542,0.00908882309093295,17.154318871491146,2.14,bF545667,bF,G,g
661428102124,2460395.8072781,12.275508456209208,0.16012284335767585,13.67746689775853,0.014178359249877147,16.641507377888484,2.06,bF546112,bF,G,g
661428102124,2460398.8157654,10.766905901546782,0.10898792408964371,13.819838328508888,0.011002709224293371,17.059194659979788,2.03,bj736014,bj,U,g
661428102124,2460399.8568317,10.611492422216772,0.16172065944748637,13.835624451606954,0.016565372568929995,16.63072685247823,2.02,bj736492,bj,U,g
661428102124,2460416.8549331,10.768955625146756,0.044405686261886936,13.819631653783924,0.004482054896015224,18.034044145950695,2.22,bF553089,bF,G,g
661428102124,2460417.8201796,10.853114344539971,0.04164930026673153,13.811179675767605,0.004171243120972944,18.103621337952518,2.03,bF553519,bF,G,g
661428102124,2460418.8458226,10.87576955892284,0.042396455479726695,13.808915629854845,0.004237226941288355,18.08431673823527,1.99,bF554008,bF,G,g
661428102124,2460423.7631022,12.205409038956802,0.09013050119286291,13.683684776093576,0.00802659999075067,17.265461146255475,2.15,bF555565,bF,G,g
661428102124,2460431.8959399,9.46929096350264,0.09222549147310254,13.959271968904597,0.010586336380797538,17.240513165750713,1.39,br627840,br,G,g
661428102124,2460432.7952813,10.750722497945546,0.04044374490975719,13.821471492739896,0.004089082599017431,18.135512205177044,2.27,bF558138,bF,G,g
661428102124,2460433.8047389,10.277845217089043,0.05214511933152888,13.870310439821559,0.005514723790549907,17.859606447300866,2.05,bj748352,bj,G,g
661428102124,2460433.8447884,10.834633840616256,0.05870848880001751,13.813030025271598,0.005889776777080092,17.730888357792367,2.15,bF558598,bF,G,g
661428102124,2460434.8491359,10.397087822376434,0.055844156913327156,13.857786341290106,0.00583818965415743,17.785196264637325,2.02,bj748841,bj,G,g
661428102124,2460435.8815028,10.754982557155355,0.04731481128279636,13.821041346360863,0.0047818899217531114,17.96514783087224,2.04,bF559438,bF,G,g
661428102124,2460437.4899781,9.848386081820893,0.0806760022810329,13.91665295801487,0.008904129681621518,17.385779687488213,2.00,bn537974,bn,G,g
661428102124,2460438.8798461,10.190303640865126,0.0663088092118241,13.87959781006118,0.007072879784711596,17.59871253937659,1.97,br630131,br,G,g
661428102124,2460439.7865163,11.93982198893113,0.06710140497451601,13.707570992443166,0.006108659728974575,17.585811577551315,2.05,bj750642,bj,G,g
661428102124,2460440.7749553,11.089570097677708,0.039576157618810566,13.787778846139538,0.0038791010156606813,18.15905654391329,2.30,bF561156,bF,G,g
661428102124,2460442.8827194,11.288942632661405,0.16046922101138275,13.768432457085728,0.015450788616116793,16.63916125053674,1.45,br631269,br,G,g
661428102124,2460443.8778447,9.673431503763448,0.07927407555555632,13.936114220221027,0.008907642897603511,17.404812645793758,1.44,br631642,br,G,g
661428102124,2460445.4519002,11.646786010811589,0.07743965394473037,13.734550381912154,0.007227190129389228,17.430232102519525,1.95,bn540449,bn,G,g
661428102124,2460446.4566107,10.428979145450281,0.09260889103684375,13.854461124752838,0.009652127660782626,17.236008902219048,2.07,bn540858,bn,G,g
661428102124,2460446.6741677,10.616022527455598,0.05456092976360973,13.83516104368045,0.005586400959994974,17.81043620531578,2.45,bj753156,bj,G,g
661428102124,2460447.380248,10.079627774497455,0.07001452260443332,13.891454385874187,0.007550154000119796,17.539670281663458,2.11,bn540980,bn,G,g
661428102124,2460448.673328,10.921930693616872,0.061771130055748406,13.804317081427087,0.006147496679184386,17.675676745199837,2.06,bj753874,bj,G,g
661428102124,2460449.6386894,11.790923262504611,0.06188803521365657,13.72119609001265,0.00570520238283831,17.673623873502034,2.29,bF564380,bF,G,g
661428102124,2460475.3168794,10.537846840684958,0.06580903162044349,13.843185916897356,0.006788061848935372,17.606926860927228,1.95,bn545361,bn,,g
661428102124,2460476.3157607,9.999634092836795,0.0739687243718567,13.900105350874552,0.008040372939076704,17.480020288597128,1.48,bn545775,bn,,g
661428102124,2460477.3133315,10.188661924277593,0.0793330903946012,13.879772742506615,0.008463488202377058,17.40400468040402,1.43,bn544693,bn,,g
661428102124,2460478.3266302,10.609935760453672,0.09867460819975127,13.835783736271798,0.010108921612187686,17.167127084820272,1.97,bn544968,bn,,g
661428102124,2460486.4611865,10.465403686320146,0.09280845571968688,13.85067565923859,0.009639260867587422,17.23367174564971,2.00,bn547477,bn,,g
661428102124,2460486.6217902,10.332446310342181,0.07300210224622758,13.864557729106723,0.0076797022460962615,17.494302194675623,2.08,bj760244,bj,,g
661428102124,2460487.5441326,10.458100481828899,0.0875421068655876,13.851433596703098,0.00909863738158441,17.29709812514949,1.94,bn547962,bn,,g
661428102124,2460487.6555135,10.35953731004037,0.08946555729136503,13.861714725116247,0.009387018749826394,17.27350093257344,2.06,bj760660,bj,,g
661428102124,2460488.6043366,9.749633104129362,0.09108622767681691,13.927594940433362,0.010154922565444854,17.25400882093404,1.96,bn548429,bn,,g
661428102124,2460488.6637823,10.34244469235347,0.06175160977246152,13.863507604471629,0.006489888702976772,17.67601990271881,2.09,bj761109,bj,,g
661428102124,2460488.8805225,9.871850556564873,0.21588401656998024,13.914069191679273,0.02377026864471016,16.317089387408576,1.39,br642187,br,,g
661428102124,2460489.6230381,10.487423595407199,0.09920516692850243,13.848393597634061,0.010282001313494955,17.161304880903025,1.58,bn548816,bn,,g
661428102124,2460490.7254631,10.160509764848907,0.05677874513008387,13.882776878370354,0.006074107376858203,17.767176136613166,2.04,bj761787,bj,,g
661428102124,2460492.5097889,10.391187813116366,0.05436215676308894,13.858402636161923,0.005686481843284415,17.814398914960684,2.01,bj762415,bj,,g
661428102124,2460493.6006505,12.200759929959599,0.0698578395992456,13.684098417908938,0.006223582365599216,17.542102734792543,2.03,bj762908,bj,,g
661428102124,2460494.6103215,12.005306891675938,0.05808717308098125,13.701632456268825,0.005259193469976189,17.74244000831344,2.10,bF577776,bF,,g
661428102124,2460494.7413519,10.9288408591943,0.05125793357431861,13.803630367259556,0.005097992175684787,17.87823787659143,2.28,bj763437,bj,,g
661428102124,2460498.6997162,10.586780589122997,0.05128675241050021,13.838155841217368,0.005265667833778283,17.87762761279581,2.27,bF579278,bF,,g
661428102124,2460499.7594035,10.077539396598906,0.05765304963890594,13.891679360691585,0.006218418587806073,17.750584899307327,1.41,br644295,br,,g
661428102124,2460500.8263873,12.249381261290182,0.05854960699222278,13.679780241672471,0.005195436063907483,17.733830650781254,2.08,bF580221,bF,,g
661428102124,2460501.828199,9.924635896667628,0.05792806850579135,13.908279165172601,0.006344342755713864,17.745417991267438,1.43,br644803,br,,g
661428102124,2460503.547377,11.121835374791294,0.03642616208050001,13.78462446635901,0.003559992851995356,18.2491070722384,2.16,bF581259,bF,,g
661428102124,2460504.562215,11.277098697263195,0.04351748117084127,13.769572168784512,0.004194483992570289,18.05598123624159,2.20,bF581686,bF,,g
661428102124,2460515.7032082,10.507912670659417,0.07613074390151237,13.846274485314698,0.007875094814944576,17.4487404277791,2.01,bj771642,bj,,g
661428102124,2460516.7372327,10.75882795461571,0.05120877591882825,13.82065321546359,0.005173585188837259,17.879279624699976,2.15,bF586591,bF,,g
661428102124,2460517.7756178,9.546260495899682,0.14110878936216123,13.950482419512289,0.016066932065995257,16.778755446783425,1.56,br648471,br,,g
661428102124,2460520.6970908,10.975077524767965,0.04997583449249131,13.799046630643751,0.00494953763273005,17.905740474779034,2.17,bF588254,bF,,g
661428102124,2460520.7895238,9.614123692737344,0.07593456426080977,13.942791358919937,0.00858503307077861,17.451541848554037,1.38,br649210,br,,g
661428102124,2460521.6843493,10.722413908362835,0.05863755630958533,13.824334202484767,0.0059442281182447805,17.73220095392228,1.44,bj774160,bj,,g
661428102124,2460523.5077272,10.132192059167698,0.05971543619377886,13.8858070887896,0.006406124404303552,17.712424089010476,1.46,bn553261,bn,,g
661428102124,2460527.772417,11.300093494472282,0.09876739440480777,13.76736053039549,0.009500440287153593,17.166106619587755,1.55,br650431,br,,g
661428102124,2460528.4596937,10.220735908509473,0.0572828449605133,13.87636020531517,0.006091925519938573,17.757579163613,1.43,bn554511,bn,,g
661428102124,2460528.7606798,11.016939957577872,0.23396064316615256,13.794913165957825,0.023083092755244644,16.22978359498232,2.11,br650757,br,,g
661428102124,2460529.4945794,10.400796975160667,0.056345274458839266,13.857399074839819,0.005888477939573521,17.77549686472411,1.48,bn554932,bn,,g
661428102124,2460529.7558025,9.48244106842821,0.1037187491749572,13.95776524146867,0.01188910851423113,17.112997434857053,1.51,br651091,br,,g
661428102124,2460530.4889965,10.266255572096995,0.06623951222700068,13.871535443401141,0.007013216192245113,17.599847797090025,1.52,bn555328,bn,,g
661428102124,2460530.5790537,10.544830147457134,0.04458298646536319,13.842466650622676,0.004595594923719078,18.029717718803393,2.04,bj775814,bj,,g
661428102124,2460530.755099,9.444913885695868,0.13684571312008514,13.96207061582701,0.015748723826184422,16.812062618721924,1.41,br651430,br,,g
661428102124,2460531.5721346,10.484407152659175,0.048329732944879904,13.848705927173913,0.00501051873066794,17.94210462302005,2.04,bj776223,bj,,g
661428102124,2460531.7509265,9.771904449055864,0.061625037317513814,13.925117592945707,0.006854726892173073,17.678247623252886,1.49,br651753,br,,g
661428102124,2460532.7465707,9.355740031673493,0.07524175416345118,13.972370258416106,0.008741640438722895,17.461493331426464,1.44,br652058,br,,g
661428102124,2460533.7456898,9.689288419254,0.08915965071595787,13.934335913127692,0.010002041391307335,17.277219715298457,1.42,br652389,br,,g
661428102124,2460534.7409278,9.981224524654762,0.07658507572679231,13.902106059725735,0.008340123731662213,17.442280246139823,1.40,br652716,br,,g
661428102124,2460535.7518243,9.462425921961835,0.09101653019329808,13.96005939082938,0.010455142465111164,17.254839924052053,1.38,br652985,br,,g
661428102124,2460544.5387609,11.001719304219495,0.037233874979695436,13.79641422166217,0.0036786616818407,18.225295020981736,2.13,bF595078,bF,,g
661428102124,2460544.7107263,9.925171777603545,0.15289518329868496,13.908220542404738,0.016744336556876443,16.691656101635257,1.39,br655439,br,,g
