# "asas_sn_id":661427829435,"ra_deg":273.88813,"dec_deg":-34.35775,"name":"V2791 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829435,2460035.7529714,3.9874239868423027,0.07422028288039081,14.89833457955462,0.02023216512424378,17.47633409826831,1.95,bk618069,bk,G,g
661427829435,2460036.7664534,4.8358572314989425,0.07709201621629479,14.688881945412263,0.017327986702028165,17.43511710122861,1.42,bk618535,bk,G,g
661427829435,2460039.5086955,4.00099576146425,0.08955731969282461,14.894645394030729,0.024330171415619422,17.27238789303454,1.90,bo445782,bo,G,g
661427829435,2460040.827676,3.0567111218111185,0.11961871602391079,15.186929629434523,0.0425360259189992,16.958142770380103,1.51,bG453802,bG,G,g
661427829435,2460043.7245457,6.130754591487507,0.14537902197564567,14.431280792123948,0.025775077717169532,16.74638625430785,1.35,bG454731,bG,G,g
661427829435,2460049.5672543,3.9091450474989413,0.04689068773100616,14.919861159581176,0.013038180527647452,17.97492410532599,1.40,bo448779,bo,G,g
661427829435,2460050.8735837,2.613205203988292,0.06679185600549685,15.357131836329188,0.02778191447553882,17.590831832030748,1.40,bG457978,bG,G,g
661427829435,2460050.8876563,3.282478550182151,0.06742746036786741,15.109560880251223,0.022327858863569174,17.580548605361663,1.46,bk625179,bk,G,g
661427829435,2460051.8268477,6.601972440963655,0.1367850195860119,14.350881354545209,0.022520446797491992,16.812544269067022,1.46,bG458408,bG,B,g
661427829435,2460052.6671612,3.909171606902182,0.04829773517891065,14.919853782927873,0.013429325575079566,17.942823696694003,1.48,bo450074,bo,G,g
661427829435,2460053.7177799,7.153150951949112,0.10012260506390706,14.263822147289357,0.015214123017782959,17.15131025924751,1.42,bk626496,bk,G,g
661427829435,2460054.8545616,2.3731373042544472,0.07248136912584079,15.46175845672732,0.03319828849964708,17.502074640727045,1.41,bG459697,bG,G,g
661427829435,2460056.7660737,2.74709610818162,0.07028525991667721,15.302880988180405,0.02781010151811962,17.535479973432512,1.42,bG460179,bG,G,g
661427829435,2460056.7868736,4.754757052863315,0.0647671412624672,14.707244794017878,0.014806028111834638,17.624253790736397,1.43,bk627597,bk,G,g
661427829435,2460057.7440074,3.4269082796757875,0.05770660452501361,15.0628094202707,0.01830354506652235,17.749576808855124,1.39,bk628033,bk,G,g
661427829435,2460059.7405435,2.720559977738184,0.05279855053614313,15.31341986016428,0.02109482213707578,17.84608561111122,1.45,bG461466,bG,G,g
661427829435,2460060.7194997,4.576872702063731,0.07361067996241757,14.748643538701474,0.01748172034995077,17.485288537818086,1.42,bk629352,bk,G,g
661427829435,2460061.8710689,5.382152620592862,0.07445146338493751,14.572675600278517,0.015035899087968577,17.472957515262756,1.40,bk629934,bk,G,g
661427829435,2460062.8841156,3.3235551208733374,0.07849083800680311,15.096058407516749,0.02567014090798216,17.41559319681816,1.41,bk630418,bk,G,g
661427829435,2460064.5437631,3.9703934560051066,0.04216682857869807,14.902981756315922,0.011543820488458124,18.090213265447908,1.41,bo451731,bo,G,g
661427829435,2460065.6821627,4.922449054981446,0.09246299077216825,14.669612547054673,0.020417326764937363,17.237720769315338,1.42,bk631597,bk,G,g
661427829435,2460066.6673226,2.637088768732571,0.07307225085107749,15.34725374952233,0.030118955631103023,17.493259398534633,1.44,bG464472,bG,G,g
661427829435,2460067.7154924,3.671204116588501,0.10459529853939262,14.988044293109123,0.030968188714141042,17.103860201841744,1.36,bk632567,bk,G,g
661427829435,2460068.7598305,5.414793829766886,0.15357265519667093,14.566110808890498,0.030827914113583647,16.68685587875312,1.42,bk633069,bk,G,g
661427829435,2460068.7613258,5.189639960693493,0.10967806988413863,14.61222254967839,0.02297178498995406,17.052341113617913,1.42,bG465426,bG,G,g
661427829435,2460069.7962216,2.7146238822771,0.10796541123172816,15.315791458434212,0.04323019060826011,17.06942900321519,1.45,bG465912,bG,G,g
661427829435,2460069.8097379,2.8017716954431844,0.15084685835749503,15.281483763366822,0.058521533621818625,16.70629993723314,1.94,bk633576,bk,G,g
661427829435,2460075.7468831,3.774993606175818,0.10087204604013372,14.957775071312865,0.029044692453284806,17.143213536596512,1.48,bG468626,bG,B,g
661427829435,2460076.8214457,5.507296829659748,0.13188259133302915,14.547719411009465,0.02602922035748508,16.852171931654695,1.39,bk636916,bk,B,g
661427829435,2460082.8304258,3.4656054555875353,0.09835031641043858,15.05061782574204,0.030846707511115026,17.17070120779194,1.48,bk639472,bk,G,g
661427829435,2460083.8571906,4.212769100566105,0.0869971285576394,14.838646481406759,0.022446541455499326,17.303878315302313,1.39,bG472024,bG,G,g
661427829435,2460085.8308078,3.0272347366766854,0.06642770320140881,15.197450376885513,0.02385147882459508,17.596767520011593,1.94,bG472896,bG,G,g
661427829435,2460087.875878,2.6383194058069632,0.09446086012138818,15.346747192605172,0.03891676183408363,17.214510872032204,1.44,bG473379,bG,G,g
661427829435,2460088.5382096,3.731275277088701,0.036692649090831655,14.970422395880558,0.010688923026950584,18.241192942572987,1.42,bo457994,bo,G,g
661427829435,2460091.4426879,4.027906030990956,0.07922848816868824,14.88736729695895,0.021380320508942025,17.4054371893545,1.95,bo458520,bo,G,g
661427829435,2460091.654803,2.4367396702832576,0.06868018719555004,15.433042788034646,0.030636172709327423,17.560561935920205,1.42,bG474735,bG,G,g
661427829435,2460092.4417661,3.961277182813717,0.03546321349125017,14.905477541293756,0.009730945199538238,18.278195395076,1.40,bo458971,bo,G,g
661427829435,2460092.6602457,4.562267746260575,0.1307215642649839,14.75211369935231,0.0311443046993958,16.86177252105269,1.93,bk643163,bk,G,g
661427829435,2460093.4366687,3.8936122554329615,0.037566298749542974,14.924183871753105,0.01048715967195756,18.215644591566118,1.41,bo459400,bo,G,g
661427829435,2460094.6914279,3.5440016801593943,0.10096684944044314,15.026330824512911,0.03096685198913523,17.142193599469188,1.43,bk643655,bk,G,g
661427829435,2460094.8586331,2.3504955179192333,0.0730951089328991,15.472167053823394,0.03380189613472682,17.49291981728689,1.46,bG475822,bG,G,g
661427829435,2460096.6939303,3.244656899968825,0.10483628131897606,15.122143672467612,0.03512003987097497,17.101361592566427,1.97,bk644590,bk,G,g
661427829435,2460097.7401632,3.803247701349811,0.2068097784459902,14.94967909364272,0.05910560002744819,16.36371293804777,2.02,bk645120,bk,G,g
661427829435,2460097.9168573,2.5241655107863554,0.06965811003077163,15.394771051255574,0.029996185537921202,17.545211394015688,1.43,bG477179,bG,G,g
661427829435,2460098.635308,2.030264669374075,0.11087336153721619,15.63118397952362,0.05935902113056614,17.040572574001203,1.49,bG477463,bG,B,g
661427829435,2460103.8775195,4.1768925730018625,0.09690543299245757,14.847932358199188,0.025217788234234075,17.186770295427753,1.40,bG479760,bG,G,g
661427829435,2460104.6273786,3.0185533526229067,0.08933957037186092,15.200568481362126,0.03217045296903105,17.275030962324337,1.46,bG480055,bG,G,g
661427829435,2460104.8611894,3.075311998608419,0.0803858731966937,15.180342665580566,0.02841206003370671,17.389691277250865,2.00,bk648429,bk,G,g
661427829435,2460107.5692467,5.319011167097359,0.08509560452504003,14.58548836700923,0.017389552193834132,17.327872791718992,1.38,bG480451,bG,G,g
661427829435,2460107.9083183,3.2343869623271733,0.08849991893518815,15.125585678014668,0.02974151367181293,17.285283429217863,1.47,bk648941,bk,G,g
661427829435,2460108.8583126,4.835455295246108,0.07563579746356629,14.688972191020756,0.017002085286733894,17.455822135873742,1.44,bk649400,bk,G,g
661427829435,2460109.7074996,3.329168660944571,0.07450906927482692,15.094226127885557,0.02432682961577782,17.47211776526641,1.45,bk649778,bk,G,g
661427829435,2460110.5666502,3.683504298688695,0.06600154795904842,14.984412669738534,0.019476239792771508,17.603755308110642,2.03,bk650130,bk,G,g
661427829435,2460111.5527001,3.5569310536089613,0.09438906069624196,15.022377004670167,0.02884419280506246,17.21533645076457,1.45,bk650612,bk,G,g
661427829435,2460112.7630055,2.893800768641383,0.07259176414826667,15.246394053128869,0.02726659427302319,17.500422234204855,1.48,bG482780,bG,G,g
661427829435,2460115.5573505,3.4765024701242138,0.07656349313837715,15.047209266540682,0.02393819331614476,17.44258626268263,1.44,bG483886,bG,G,g
661427829435,2460116.2939541,5.254651110110592,0.07924645755841271,14.59870590794811,0.016392611433725997,17.405190967253017,1.41,bo461450,bo,G,g
661427829435,2460117.5673499,5.223617827276736,0.07948196013257364,14.605137133839175,0.016539003767768085,17.40196918929516,1.45,bo461878,bo,G,g
661427829435,2460118.2778273,3.4525253829678184,0.03095568782763765,15.054723421793259,0.009745760866860798,18.425789465515056,1.50,bo462080,bo,G,g
661427829435,2460119.2953575,3.7963684044660604,0.05949951849201798,14.951644746545728,0.017035593697691444,17.716356983553826,1.46,bo462445,bo,G,g
661427829435,2460120.3082299,3.516652824298118,0.09313930112172718,15.034741883700505,0.028788275625329044,17.22980817432919,1.41,bo462756,bo,G,g
661427829435,2460122.5312161,6.723103080279266,0.11097202098467962,14.331141197241774,0.017941382200978948,17.039606873116234,1.40,bG485744,bG,G,g
661427829435,2460123.5247115,4.855558467638672,0.13778052972426486,14.684467652292518,0.030843299766770794,16.80467098606809,1.52,bk654663,bk,B,g
661427829435,2460124.5928712,3.8019311269309135,0.05398340182730492,14.950055009202213,0.015433633257112769,17.821989989796272,1.42,bk655207,bk,G,g
661427829435,2460125.519129,2.296198704006427,0.11426308163686859,15.49754195356021,0.054088960838842695,17.007875779795835,1.96,bG486895,bG,G,g
661427829435,2460126.5349511,3.903117144040853,0.1017795948552459,14.921536657448907,0.028344010780404605,17.13348881698152,1.97,bo463232,bo,G,g
661427829435,2460130.396293,3.6210501445780996,0.11291751695402952,15.002979274777966,0.03389525871536132,17.02073731273328,1.99,bo464807,bo,G,g
661427829435,2460130.6471493,7.63009410614334,0.19986758750225425,14.193740886331225,0.02847243752143577,16.40078468555474,1.96,bk658201,bk,G,g
661427829435,2460130.8617278,3.066669049850379,0.1506961131567076,15.183398346964944,0.05341304207717264,16.707385484244906,1.45,bG489561,bG,G,g
661427829435,2460133.7457787,7.462425635103302,0.1483884355299235,14.2178655815116,0.0216138539446476,16.724140471302352,1.41,bk659722,bk,B,g
661427829435,2460137.5569081,4.571532279391139,0.051130218023725166,14.74991114565913,0.012157045065474995,17.880946499941757,1.99,bo466540,bo,G,g
661427829435,2460139.4922302,4.333869872734741,0.07591234908385376,14.807875954269933,0.019039201761995923,17.451859534591335,1.43,bG492635,bG,G,g
661427829435,2460140.591806,5.428279893406296,0.07306326541849369,14.563410040551755,0.014630158062161776,17.493392915830537,1.95,bk662087,bk,G,g
661427829435,2460141.6908767,3.4051291009462457,0.07702144114396715,15.069731666634024,0.02458613323703855,17.436111510384677,1.41,bk662714,bk,G,g
661427829435,2460142.6831789,4.138547862870886,0.05275841128157587,14.857945666685058,0.013856575088471627,17.846911338628683,1.50,bk663259,bk,G,g
661427829435,2460147.632039,4.2669387247395445,0.05512733960581659,14.824774606707988,0.014043093931312034,17.79922302560009,1.92,bk664462,bk,G,g
661427829435,2460149.6718105,2.739563503095712,0.08024100852028451,15.305862192693056,0.03183663653844539,17.391649665098903,1.40,bG496193,bG,G,g
661427829435,2460153.5141343,3.5135855358111887,0.11656212326179367,15.035689295779989,0.03605944946432506,16.986246986901754,1.48,bk666844,bk,G,g
661427829435,2460161.4734354,3.7927488450274565,0.11440706529636467,14.952680410351293,0.03278769853689531,17.006508497754304,1.43,bo472386,bo,G,g
661427829435,2460162.4752103,4.344463817921803,0.11999044421429486,14.805225160704175,0.030020826815745534,16.95477395861994,1.39,bo472819,bo,G,g
661427829435,2460167.4218192,3.7183974935530597,0.045721201454132006,14.974176088204771,0.01336515479813058,18.002346525963688,1.98,bo474594,bo,G,g
661427829435,2460172.4240555,3.494214967981291,0.0472368169220331,15.041691572914369,0.014694106312887874,17.96693904953367,1.43,bo476094,bo,G,g
661427829435,2460180.2190017,3.762457985208995,0.08334263216317926,14.961386474959388,0.024077296789705164,17.35047258040552,1.44,bo477108,bo,G,g
661427829435,2460189.3915007,4.9062248163455155,0.1397086012233014,14.673197010129101,0.03095193981669847,16.78958275025789,1.97,bo479181,bo,G,g
661427829435,2460191.3106627,5.434297935378851,0.07924069156341426,14.562207009959414,0.015849551773971224,17.405269968605033,1.39,bo479524,bo,G,g
661427829435,2460200.3585441,4.2167052140189805,0.04066996139504453,14.837632519910954,0.010483654306744557,18.129456211038477,2.07,bo481714,bo,G,g
661427829435,2460206.3855134,4.486869301126489,0.085782400884646,14.770207074606365,0.02078102432549059,17.319145118588203,1.43,bo482777,bo,G,g
661427829435,2460219.3567841,3.0285981141896547,0.12948631114812426,15.196961503302624,0.046472323191040006,16.872080964666658,2.24,bo485229,bo,G,g
661427829435,2460221.274819,3.2153493999377885,0.06446881136925343,15.13199518984701,0.02179383521054839,17.629266453772843,1.41,bo486024,bo,G,g
661427829435,2460222.5078731,3.260747834962776,0.06505494956352723,15.116772585799868,0.021685792731744112,17.61943975019152,1.42,bG502937,bG,G,g
661427829435,2460223.5616201,3.3034276725310896,0.071140619946709,15.102653616000401,0.023408038097710908,17.522346497753905,1.33,bG503384,bG,G,g
661427829435,2460224.3028849,2.8200260509533677,0.06388433023493974,15.274432821578651,0.024623704934331588,17.639154746446916,1.47,bo486736,bo,G,g
661427829435,2460225.5410994,3.048704497044194,0.06715164870872072,15.189777293840487,0.02394161932724074,17.584998911584492,1.99,bk673936,bk,G,g
661427829435,2460226.6027754,3.4656972454067714,0.05959938648711593,15.050589069378546,0.018692325741863282,17.714536138544258,1.44,bG504468,bG,G,g
661427829435,2460228.3274344,4.125334119347059,0.0767031167423072,14.861417800484134,0.020209987983704124,17.44060808304025,1.45,bo487370,bo,G,g
661427829435,2460229.5138365,5.635941021603374,0.0766649924304613,14.52264952302633,0.014785731999669493,17.44114786861534,2.05,bk675594,bk,G,g
661427829435,2460230.5091489,3.1924516132814342,0.06670564151691705,15.139754813390443,0.022711740338353444,17.592234198462727,1.44,bk675998,bk,G,g
661427829435,2460231.5122978,4.153520624264057,0.07302089072172198,14.854024694053718,0.019109218557748067,17.494022795825146,1.42,bk676423,bk,G,g
661427829435,2460241.2885931,4.540859367587616,0.10095780210848633,14.757220492737058,0.02416651398754211,17.14229089334384,1.47,bo490432,bo,G,g
661427829435,2460243.51334,2.5945565687032954,0.09483236816110553,15.364907762313395,0.039728816202375755,17.21024912161851,1.47,bG509785,bG,G,g
661427829435,2460247.526534,4.475612961244795,0.14717607916856112,14.772934315076318,0.035743483737648477,16.733047539042047,1.33,bk682177,bk,G,g
661427829435,2460248.5360308,3.486947800933369,0.06621197897421734,15.043952007022874,0.020639695938096708,17.600299190268633,1.43,bG511307,bG,G,g
661427829435,2460251.5036323,3.9761350051250317,0.10096119523501222,14.901412817409794,0.027599774520187175,17.142254403064417,2.25,bk683414,bk,G,g
661427829435,2460253.5188561,3.311081723683813,0.06885000503940833,15.100140872073071,0.022601967648232933,17.55788067049043,1.41,bG512444,bG,G,g
661427829435,2460254.2611103,3.00524264681479,0.08019069147448549,15.205366764281973,0.029003912603644846,17.392330715541352,2.40,bo493725,bo,G,g
661427829435,2460257.5049163,3.2282879537968467,0.1303633409309456,15.127634958359517,0.04389301253438002,16.864751906528273,2.15,bG513474,bG,B,g
661427829435,2460371.8574703,3.4026042798643577,0.1292849812667913,15.070537012446348,0.04129988150031426,16.873770419345565,1.40,bk724758,bk,G,g
661427829435,2460379.8469552,3.620231985588209,0.05948529547270223,15.00322461940738,0.017860162033546408,17.71661655360434,1.45,bk728185,bk,G,g
661427829435,2460383.8398069,3.1332601403007088,0.07108971876628005,15.160074487609897,0.02466167186303042,17.52312362107817,1.37,bk729761,bk,G,g
661427829435,2460386.8148125,3.3590221958708413,0.07686153032264874,15.0845334382866,0.024871863531522015,17.438368043762992,1.45,bG542989,bG,G,g
661427829435,2460388.8132145,3.2773132606735107,0.08862133886492733,15.111270734206457,0.029392229116569177,17.283794844098438,1.46,bG543863,bG,G,g
661427829435,2460394.79276,3.8564966565951098,0.11441123433254007,14.934583224318727,0.03224689359066513,17.00646893384248,2.14,bG546174,bG,G,g
661427829435,2460404.8610064,3.367834886068917,0.06209896775407964,15.081688644003977,0.020042217114851622,17.66992965860271,1.92,bk738759,bk,G,g
661427829435,2460407.9201468,3.794879011220579,0.1247605741643021,14.952070786721194,0.03573482035733979,16.91244719951945,1.95,bk740112,bk,G,g
661427829435,2460416.839585,3.2731827143768792,0.07256969950293823,15.112639999761663,0.024098901600848814,17.500752299552232,1.41,bk742877,bk,G,g
661427829435,2460417.9125933,3.8067555491184177,0.057109696436985685,14.948678148579349,0.016306735800542614,17.760865982177705,1.39,bk743389,bk,G,g
661427829435,2460417.9138221,3.6879162698353154,0.08032152288762402,14.983112991518928,0.02367353181329695,17.39056077630045,1.37,bk743390,bk,G,g
661427829435,2460418.8079634,3.064964464020184,0.07098873228449266,15.184002013375682,0.025175386674928284,17.52466705989132,1.51,bG554542,bG,G,g
661427829435,2460419.8461148,3.583859086615321,0.0521688659918688,15.014188308917289,0.015822410354629845,17.8591121203084,2.24,bk744295,bk,G,g
661427829435,2460420.7275209,3.2326344269884695,0.09270118677288255,15.126174137832376,0.031170292160011485,17.234927376253136,1.91,bk744917,bk,G,g
661427829435,2460421.6229727,3.574758931178641,0.06190556279871508,15.01694872259607,0.018823270746765788,17.673316420869384,1.47,bo536102,bo,G,g
661427829435,2460424.7130001,4.475619489175534,0.2173676105090527,14.772932731470757,0.05279026566693,16.309653533284912,2.10,bG556976,bG,B,g
661427829435,2460435.4209554,3.2997642654545514,0.06383299093197063,15.103858334609583,0.02102686137976661,17.640027626373517,1.56,bo539027,bo,G,g
661427829435,2460436.7321064,3.622299099446453,0.062280718949737905,15.002604852535871,0.018688802824527825,17.666756568220052,1.46,bG560768,bG,G,g
661427829435,2460437.6996811,7.4420277942553374,0.14171963082802197,14.22083740308686,0.02069907305450936,16.774065580569776,1.49,bk750820,bk,G,g
661427829435,2460439.5018617,3.125220152546402,0.06364506211753469,15.16286408194728,0.022135853465804524,17.643228824708174,1.41,bo539945,bo,G,g
661427829435,2460440.6492844,3.435055547180671,0.07417180390281475,15.060231211559682,0.023470224825764652,17.477043507835052,1.45,bG562070,bG,G,g
661427829435,2460442.6646284,7.023138418098675,0.1140447277157686,14.283737552400543,0.01765046524516276,17.00995257980146,1.47,bG563000,bG,G,g
661427829435,2460443.8131158,3.2473112479760724,0.05852810201099385,15.121255830190382,0.019590823708541424,17.734229509576227,1.43,bk753071,bk,G,g
661427829435,2460444.468888,2.891874430385739,0.05712201575485847,15.247117044030398,0.021470208701747425,17.760631799756247,1.39,bo541614,bo,G,g
661427829435,2460448.6619747,3.8371552217119578,0.10209119978223376,14.940042202883344,0.028919522146920725,17.13016984218801,2.10,bk754555,bk,G,g
661427829435,2460477.7402107,6.207178921454623,0.09635887529416105,14.417829962105145,0.01687367308946382,17.192911305822307,1.35,bG573043,bG,,g
661427829435,2460486.7054512,3.6478812143393697,0.13176630872683487,14.994963902305798,0.039262311517471574,16.85312966175474,1.96,bk760997,bk,,g
661427829435,2460487.7312102,7.4197389874921384,0.13416263826411184,14.224094052577144,0.019654189302445283,16.833561636592165,1.97,bk761410,bk,,g
661427829435,2460488.7315371,3.117421180843676,0.11416628871990132,15.165576917713633,0.039806553201536095,17.00879590298701,1.41,bk761853,bk,,g
661427829435,2460490.5896259,3.333800874171505,0.0741904499833144,15.092716481955941,0.02418914521406889,17.47677059846287,1.42,bG577141,bG,,g
661427829435,2460490.8651947,6.37676316947619,0.10127377975458923,14.388564902889048,0.01726270718541762,17.138898063734523,1.93,bk762569,bk,,g
661427829435,2460492.6688466,4.103289667923173,0.052459422355539215,14.86723518062043,0.013896438192451907,17.853081851066687,1.46,bG577996,bG,,g
661427829435,2460493.3176342,4.703382895270786,0.07348916940664053,14.719039783680701,0.016983421027460456,17.48708226419157,1.46,bo550769,bo,,g
661427829435,2460494.5257526,3.7433987361284915,0.03594051952147743,14.966900398820727,0.010435912613724164,18.263679735041226,1.40,bk763956,bk,,g
661427829435,2460495.7720621,3.261194786854906,0.11250621320647347,15.116623773741875,0.03749833118643158,17.024699343395376,1.43,bG579312,bG,,g
661427829435,2460496.7534205,3.4837131501594603,0.05609661043479965,15.044959652562287,0.01750275465612714,17.780299060527078,1.40,bk764983,bk,,g
661427829435,2460497.8310632,4.961797045395411,0.06967164795482353,14.660968131887282,0.015262625905887525,17.545000403706954,1.36,bk765198,bk,,g
661427829435,2460497.8335211,4.871838793803723,0.09634591798840586,14.680833348979515,0.021495749004181903,17.193057313773185,1.40,bk765200,bk,,g
661427829435,2460499.5040009,3.1360355355655347,0.08157251798866923,15.159113184307522,0.028273206542755922,17.3737809405429,1.92,bk765818,bk,,g
661427829435,2460500.5701868,3.4827261667386527,0.060373799805753525,15.04526730001083,0.018842622790091124,17.700519335601,1.50,bG581024,bG,,g
661427829435,2460501.5696539,5.994059620962982,0.0952955865437836,14.45576297623929,0.01728080230040825,17.204958642744202,1.41,bG581442,bG,,g
661427829435,2460501.84157,3.4120955720119888,0.08250266181627161,15.06751265439629,0.026282032384325974,17.36147070996222,1.97,bk766872,bk,,g
661427829435,2460502.8223027,5.157266107256506,0.10531722736647879,14.619016769947597,0.022196885860980706,17.09639206861026,1.44,bk767253,bk,,g
661427829435,2460503.7098772,3.3124880944602424,0.05700266312894844,15.099679807198946,0.01870479672006345,17.762902746156172,2.00,bk767594,bk,,g
661427829435,2460515.2077578,4.070173754009131,0.09009156075730357,14.87603324860698,0.0240593191930323,17.265930334554803,1.46,bo552959,bo,,g
661427829435,2460517.4985399,2.750064433439199,0.08633624419145507,15.301708448834507,0.03412419816251516,17.312157731426957,1.44,bo553912,bo,,g
661427829435,2460522.5002571,2.881929476353629,0.06432723448893432,15.250857249794112,0.024261838336744154,17.631653409142583,1.39,bo554362,bo,,g
661427829435,2460522.5027327,3.083811723740197,0.09079325226036149,15.177345984370543,0.03200205671266207,17.257506678878045,1.42,bo554364,bo,,g
661427829435,2460523.492651,4.167329533650809,0.07137750262280755,14.850421012615175,0.018617256292027498,17.51873723978828,1.48,bo554741,bo,,g
661427829435,2460525.4695195,3.409945176828081,0.05782906087227569,15.068197130513921,0.018433632097170315,17.747275262591383,1.47,bo555521,bo,,g
661427829435,2460528.4976662,4.093556695397704,0.0839363790930231,14.86981359801387,0.02228751216977236,17.342765035500758,2.01,bo556033,bo,,g
661427829435,2460529.4368081,2.7665773805625666,0.07252044026807693,15.295208567678582,0.028492449212734604,17.50148953141164,1.45,bo556379,bo,,g
661427829435,2460530.4314441,3.5237889918618888,0.05348979596181464,15.032540885995274,0.016499592541285912,17.831963258265073,1.43,bo556775,bo,,g
661427829435,2460530.7628471,3.20391551524215,0.07454263544762343,15.135862983392723,0.025289244788744995,17.471628753621168,1.41,bG591455,bG,,g
661427829435,2460531.7596638,3.748288003379309,0.06739764331669845,14.965483239933231,0.019544471472545944,17.581028834215434,1.42,bG591871,bG,,g
661427829435,2460532.7536705,7.406082351453291,0.12053318821100405,14.226094280158105,0.01769009967682199,16.94987400096197,1.44,bG592284,bG,,g
661427829435,2460533.7513145,3.1808787793990674,0.07310141696589041,15.143697825214232,0.024979908833387653,17.49282612340789,1.39,bG592701,bG,,g
661427829435,2460534.7452923,4.810371539903799,0.07262460362433898,14.694619068822467,0.016410330448149383,17.499931173737338,1.46,bG593114,bG,,g
661427829435,2460536.4750381,7.21173692889181,0.11990074338392555,14.254965932125272,0.018071498762026312,16.95558592211591,1.39,bG593739,bG,,g
661427829435,2460543.6801969,3.5215003282156054,0.12221106124078913,15.033246289267106,0.037722021202152484,16.93486432297627,2.05,bG595861,bG,,g
661427829435,2460544.2704382,3.203529568095731,0.07327091023200724,15.135993780234536,0.024860795581101595,17.4903116445954,2.01,bo559161,bo,,g
661427829435,2460544.2716803,2.891950250144502,0.09710748325596336,15.247088578348372,0.036498419096064556,17.1845088649022,2.02,bo559162,bo,,g
661427829435,2460544.5194029,3.2658927439852783,0.06814288585952125,15.115060827634112,0.022679359060869902,17.56908930632826,1.38,bk781201,bk,,g
