# "asas_sn_id":661427855446,"ra_deg":272.37813,"dec_deg":-33.79689,"name":"OGLE-BLG-RRLYR-38993"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855446,2460094.6914279,1.812643739514367,0.06407005241073152,15.75428448375707,0.03841977317322731,17.636002913305745,1.94,bl643905,bl,G,g
661427855446,2460094.8586331,2.088935804092131,0.05350873912558294,15.600252888005153,0.027842728746692004,17.831578817881212,1.45,bH478677,bH,G,g
661427855446,2460096.6939303,1.5204467794765395,0.07817833214104801,15.945137564673074,0.05588913017307699,17.419924609084255,1.96,bl644840,bl,G,g
661427855446,2460097.7401516,1.5301487645823464,0.09350383884134508,15.938231482335517,0.06642138972937431,17.225567007967065,1.96,bl645370,bl,G,g
661427855446,2460097.9168573,1.6279144064622348,0.0552505284167057,15.870986705939767,0.03689071240703747,17.796799521505783,1.96,bH480034,bH,G,g
661427855446,2460103.8775195,2.002120742501603,0.1547062208071297,15.646339959627584,0.08399040681722968,16.678871168371995,1.35,bH482615,bH,G,g
661427855446,2460104.6273786,1.9275866672789486,0.07005873922894557,15.687530837997649,0.03950577413840524,17.53898481762769,1.92,bH482910,bH,G,g
661427855446,2460107.5692467,1.4890138217638593,0.05013148803625127,15.967818799513756,0.03659519278400098,17.902364121885334,2.02,bH483337,bH,G,g
661427855446,2460107.9083183,2.2318717423643837,0.053491739281771436,15.528392538177364,0.02605131548011598,17.83192381346126,1.44,bl649188,bl,G,g
661427855446,2460108.8583126,2.37634461443428,0.06285656455903905,15.46029206802595,0.028751028940231897,17.656764009295397,1.48,bl649647,bl,G,g
661427855446,2460109.7074996,1.8809315769533563,0.0489485492571795,15.714133128743967,0.02828648606715358,17.928291049793895,1.97,bl650027,bl,G,g
661427855446,2460110.5666502,2.7333704460144217,0.055581029601983946,15.30831938630211,0.02210244231583872,17.790324142604067,1.94,bl650379,bl,G,g
661427855446,2460111.5527001,1.7721603958762948,0.06514342090857317,15.778808055419994,0.0399557886350111,17.617964208572438,1.43,bl650861,bl,G,g
661427855446,2460112.7630055,3.1136167532852657,0.14372637788234913,15.166902733828213,0.050174551386366145,16.758799409313745,1.49,bH485664,bH,G,g
661427855446,2460116.2939541,1.9299460690174772,0.057102581620395415,15.686202689471818,0.03216049634590474,17.76100125334301,1.95,bp457830,bp,G,g
661427855446,2460117.5673499,2.090154675793072,0.05036116899436238,15.599619557294291,0.026189641233158215,17.897401105216172,1.95,bp458256,bp,G,g
661427855446,2460118.2778273,2.0122646819851533,0.03018448283813495,15.640852860292007,0.016304624719580357,18.4531812631275,1.96,bp458458,bp,G,g
661427855446,2460119.2953575,3.2672826103520967,0.11013029747257437,15.114598869038131,0.03663804431842063,17.047873580700706,2.09,bp458823,bp,G,g
661427855446,2460120.3082299,2.462933120034369,0.11166473641322937,15.42143407501738,0.049280555978290994,17.032850498686432,1.95,bp459134,bp,G,g
661427855446,2460122.5312161,2.194162305673129,0.05908780745353121,15.546893747582168,0.0292712519492392,17.723895923703168,1.94,bH488629,bH,G,g
661427855446,2460123.5247115,1.911243034160423,0.08959014272960908,15.696775833368246,0.05095144269094264,17.27199004023435,1.50,bl654912,bl,B,g
661427855446,2460124.5928712,2.260356294260322,0.06196080824913368,15.51462336906508,0.029795614430185535,17.67234792572195,1.94,bl655456,bl,G,g
661427855446,2460125.519129,0.8207244718070349,0.2738743046591063,16.058762391598066,99.999,16.058762391598066,1.97,bH489780,bH,G,g
661427855446,2460126.5349511,2.0373435998270955,0.1480426888038257,15.627404923953588,0.07898322408884366,16.72667320067935,2.07,bp459610,bp,G,g
661427855446,2460130.6471493,2.1451612334190355,0.11370434162830428,15.571415772410894,0.05761416613237717,17.01319799173656,1.97,bl658450,bl,G,g
661427855446,2460132.6825439,1.868217061257052,0.18270954964819597,15.721497287528836,0.10630313826622345,16.498237493592736,1.48,bl659452,bl,B,g
661427855446,2460133.7457787,1.6882935493262048,0.12923908561080802,15.831445719507474,0.08320665978042376,16.874155919825018,1.97,bl659971,bl,G,g
661427855446,2460134.6207053,2.523122177390926,0.15552151810066067,15.395219920005355,0.06699839186744698,16.67316439417904,1.48,bl660362,bl,B,g
661427855446,2460137.5569081,1.9719868563354894,0.05561221675190394,15.662805582381816,0.030653379606789946,17.789715094486674,2.11,bp462918,bp,G,g
661427855446,2460139.4922302,2.52371285052756,0.05285292970482414,15.394965774502676,0.022763618540702534,17.844967946932723,1.94,bH495522,bH,G,g
661427855446,2460140.5918077,2.085070339924222,0.04040787287355636,15.602263846039364,0.02106480539697957,18.13647563849019,1.94,bl662336,bl,G,g
661427855446,2460141.6908767,2.1869601472322624,0.0385627377818913,15.550463449775947,0.019166338893367635,18.18722096321478,1.40,bl662963,bl,G,g
661427855446,2460142.6831789,2.6560083135434174,0.05120150292633478,15.339492047085596,0.020953928210554525,17.879433838737263,1.47,bl663508,bl,G,g
661427855446,2460147.6320412,2.160121930564742,0.03684701655478322,15.563869957047384,0.01854113158342889,18.236634787755623,1.97,bl664711,bl,G,g
661427855446,2460149.6718105,2.0287757878786628,0.05540668302983387,15.63198048925723,0.029685219937577768,17.79373523265669,1.38,bH499080,bH,G,g
661427855446,2460149.7121495,1.9430541587900163,0.0637246268148458,15.678853357612613,0.03564795062373472,17.64187235937561,1.43,bl665735,bl,G,g
661427855446,2460153.5141343,1.6743425756833306,0.097271918328333,15.840454820415752,0.06314737948170915,17.18267190941683,1.96,bl667093,bl,G,g
661427855446,2460161.4734354,2.0846111220203176,0.12305381298277024,15.602502995965182,0.06416263596294185,16.92740292287255,1.95,bp468762,bp,G,g
661427855446,2460162.4752103,3.936538373069312,0.33204729406811584,14.91227939911363,0.09168486055726162,15.84964074788994,1.55,bp469195,bp,G,g
661427855446,2460167.4218192,2.0609736334830933,0.0861889499158965,15.614884532822124,0.04545601151364729,17.31401163766263,1.96,bp470971,bp,G,g
661427855446,2460172.4240555,2.074198612630027,0.059589135770335165,15.607939773683627,0.031226903419936582,17.71472289435178,1.98,bp472471,bp,G,g
661427855446,2460180.2190017,2.344507317394069,0.05936324403413371,15.474936640920603,0.027521886912348522,17.71884654671711,1.98,bp473486,bp,G,g
661427855446,2460189.3915007,1.904799428683975,0.16084482985977355,15.700442491940416,0.09178464365925003,16.63662284731298,2.04,bp475558,bp,G,g
661427855446,2460191.3106627,2.537628466864864,0.05272541026702583,15.388995528438906,0.02258416836800364,17.84759069204864,2.04,bp475901,bp,G,g
661427855446,2460200.3585441,2.3383472544742423,0.04410279181289485,15.477793106817966,0.020500726355422175,18.041475405881553,1.99,bp478091,bp,G,g
661427855446,2460206.385525,2.727906289490533,0.11826350409172567,15.310492004476725,0.04712305827786746,16.970513754457325,2.00,bp479154,bp,G,g
661427855446,2460219.3567841,1.6762307972150916,0.11413504817674203,15.839231083181254,0.07401118937847578,17.009093045259036,2.03,bp481612,bp,G,g
661427855446,2460221.2748074,2.3645551206971427,0.05012094612051148,15.465692016258147,0.023039974320989132,17.902592460273816,2.00,bp482407,bp,G,g
661427855446,2460222.5078731,1.9633755127836579,0.05275109396871595,15.667557196851634,0.02920386102650122,17.84706193494676,1.92,bH505956,bH,G,g
661427855446,2460223.5616201,1.9178648943028744,0.05615617950251204,15.69302059815367,0.03182670777672061,17.779146727482946,1.33,bH506403,bH,G,g
661427855446,2460224.3028849,1.9025161409754967,0.07138688595276539,15.701744747234372,0.04078516843132803,17.518594517626646,1.96,bp483119,bp,G,g
661427855446,2460225.5410994,2.4054107335390373,0.05897689594059939,15.44709251086189,0.02665046795573559,17.7259358336352,1.94,bl674185,bl,G,g
661427855446,2460226.6027754,2.648324466533778,0.07804061672261917,15.342637640347403,0.03203034914306367,17.421838879479267,1.46,bH507566,bH,G,g
661427855446,2460228.3274344,2.5717306041201753,0.0546387407712736,15.374501939559748,0.023093373592786435,17.808888906829736,1.94,bp483753,bp,G,g
661427855446,2460229.5138481,1.975339666318733,0.06535661872905242,15.660961160319935,0.03596333540891828,17.614416672509645,1.34,bl675843,bl,G,g
661427855446,2460230.5091489,2.6012237695594793,0.06996677370108673,15.362121337616504,0.029236562370918748,17.540410990836467,2.05,bl676247,bl,G,g
661427855446,2460231.5122978,2.2507370937839553,0.047794997437780484,15.519253701070552,0.023081809205961056,17.954184504789627,2.33,bl676672,bl,G,g
661427855446,2460241.2885931,2.697241930189639,0.11811691301525905,15.32276586624073,0.047599715654947805,16.971860391047326,2.05,bp486815,bp,G,g
661427855446,2460243.51334,2.4971349001149292,0.09659334330730006,15.406460611224627,0.04204529136957093,17.1902726159138,1.92,bH512883,bH,G,g
661427855446,2460245.5267294,1.8094116349519371,0.12479061989171114,15.756222175763195,0.07496468770455722,16.912185756296726,2.41,bH513551,bH,G,g
661427855446,2460247.526534,1.780419770635003,0.1312964487849777,15.773759601653552,0.08015723799625027,16.857008162059024,2.23,bl682426,bl,G,g
661427855446,2460248.5360298,2.3229465674483447,0.06576553586880421,15.484967571661564,0.030773104779929485,17.60764470351534,1.39,bH514405,bH,G,g
661427855446,2460253.5188561,1.8466820034109952,0.06816222037282964,15.734085330154121,0.04012026425427711,17.568781288795808,2.28,bH515562,bH,G,g
661427855446,2460357.6243531,2.1261228081374117,0.069303095463752,15.581094756202525,0.03543043294711047,17.5507590287798,1.47,bp510385,bp,G,g
661427855446,2460358.6198937,2.3088038272367037,0.057221200057655734,15.491598038113981,0.02693903910357293,17.758748207192674,1.94,bp510775,bp,G,g
661427855446,2460360.618315,3.0232518648273947,0.06632161546486844,15.1988797987073,0.02384475911534061,17.59850287085363,1.97,bp511573,bp,G,g
661427855446,2460367.5844451,1.9500979734844641,0.12943965681474298,15.674924544805664,0.0721478002949069,16.87247222939617,2.02,bp513568,bp,G,g
661427855446,2460371.8574703,1.588112113848594,0.14827234584979276,15.897862726067318,0.10148250360261227,16.724990214733648,1.92,bl725007,bl,G,g
661427855446,2460379.8469552,1.9637370581603453,0.05491562748046265,15.66735728258936,0.030396584505669365,17.80340073561966,1.52,bl728434,bl,G,g
661427855446,2460383.8398069,1.7448366961149766,0.04741557690123833,15.795678656214612,0.02953781901743549,17.962838014064822,2.07,bl730010,bl,G,g
661427855446,2460386.8148125,2.875159256149761,0.07358394501586112,15.253410858716801,0.027818476058050295,17.485682942161752,1.95,bH546077,bH,G,g
661427855446,2460388.8132029,1.8435278788906728,0.0731332835529139,15.73594134817434,0.04311987924037846,17.492352929184108,1.93,bH546951,bH,G,g
661427855446,2460391.9033281,2.0433946301742627,0.0595977677671106,15.624185002866318,0.03170223773663851,17.71456562755222,1.97,bH548028,bH,G,g
661427855446,2460394.79276,2.3784083229709982,0.21050668305611264,15.459349582372294,0.09620367108860971,16.34447589108043,2.28,bH549269,bH,G,g
661427855446,2460395.5379855,3.377378369991199,0.18133064851304997,15.078616328115757,0.05835843941671221,16.50646257451886,1.91,bp521210,bp,G,g
661427855446,2460404.8610064,2.188576252584717,0.05165734667368545,15.549661415917093,0.02565562419695866,17.869810373136712,1.92,bl739008,bl,G,g
661427855446,2460407.9201468,1.812194752200816,0.08262439458093332,15.754553451207844,0.04955820804327142,17.359869885763864,1.98,bl740361,bl,G,g
661427855446,2460416.839585,2.6167345799044224,0.054742847908352314,15.355666438273992,0.022739446334954706,17.80682214361307,1.97,bl743126,bl,G,g
661427855446,2460417.9125933,2.340948687121658,0.06223123521464216,15.47658588678496,0.0288953992646494,17.66761955821855,1.96,bl743638,bl,G,g
661427855446,2460418.8079634,1.6143172350832449,0.050352617532907484,15.88009341355988,0.03390356295812426,17.897585481787594,1.91,bH557629,bH,G,g
661427855446,2460419.8461148,1.7583276859897625,0.047917310970833724,15.787316086286099,0.02962134650949979,17.951409515748654,1.97,bl744545,bl,G,g
661427855446,2460420.7275209,2.218160138713951,0.10881483468592747,15.535083380858843,0.053322116901987536,17.060920344933404,1.97,bl744915,bl,G,g
661427855446,2460432.4120751,1.8596648717938404,0.0663467399426568,15.726478903463342,0.03877904173521192,17.598091641583427,1.53,bp529794,bp,G,g
661427855446,2460435.420967,2.4901994993417786,0.0450189560213124,15.409480268606547,0.019650493007563042,18.019152062448647,2.05,bp530326,bp,G,g
661427855446,2460436.7321064,1.7095060853700286,0.04473966224631154,15.817888994522473,0.028446852617379326,18.025908858571547,1.90,bH563861,bH,G,g
661427855446,2460437.6996811,1.8070490339182916,0.09529193371368325,15.757640779242909,0.057318969698696265,17.205000261522652,1.45,bl751068,bl,G,g
661427855446,2460439.5018617,1.9248704737831113,0.061022759211542744,15.689061845351262,0.03445898672295637,17.688911009303077,1.97,bp531244,bp,G,g
661427855446,2460440.6492844,2.000322715977758,0.04207808509172863,15.647315455044637,0.02286483508256928,18.092500692621375,1.98,bH565163,bH,G,g
661427855446,2460443.8131158,1.8319166029406602,0.04453847104715601,15.742801375408833,0.026426629626743883,18.03080235109254,1.96,bl753319,bl,G,g
661427855446,2460444.468888,2.321894368189653,0.050525063723250774,15.485459476923833,0.02365247458181819,17.893873436620108,1.97,bp532913,bp,G,g
661427855446,2460446.8369427,2.338787572584713,0.08174771831072547,15.477588678537302,0.037992426758509265,17.371451512052975,2.07,bl754223,bl,B,g
661427855446,2460448.6619747,1.947430187499028,0.06680565776587548,15.676410877765248,0.03728752171134092,17.590607500446083,2.18,bl754803,bl,G,g
661427855446,2460477.7402107,2.3690584305826228,0.07045714225310336,15.463626191489812,0.032326703844226444,17.532828050976768,1.38,bH576139,bH,,g
661427855446,2460486.7054512,2.004665529978867,0.07705820029201048,15.644960815305382,0.0417819891190347,17.435593457016015,1.99,bl761245,bl,,g
661427855446,2460488.7315371,2.8450116394815748,0.06905394364751763,15.264855503492925,0.026382540358658446,17.554669396355106,1.92,bl762101,bl,,g
661427855446,2460490.5896259,1.8907381941869201,0.045527867523024367,15.708487128952713,0.026173275960243374,18.006947339211806,1.94,bH580237,bH,,g
661427855446,2460490.8651947,2.1469349615358646,0.054970159036363195,15.57051840158974,0.027830453151160367,17.802323127836523,1.49,bl762817,bl,,g
661427855446,2460492.6688466,2.0101711403913227,0.04143081836897245,15.64198303822906,0.022402818010001494,18.109331831803818,2.02,bH581092,bH,,g
661427855446,2460493.3176342,2.1225089626167666,0.046336072602850054,15.582941790296392,0.02372913245339238,17.98784255977497,1.98,bp542069,bp,,g
661427855446,2460494.5257526,1.5474455651283288,0.05277446875175845,15.926027170588505,0.03706983578855949,17.84658093587907,1.96,bl764204,bl,,g
661427855446,2460495.7720621,2.936722195222774,0.06768674152827346,15.23040845838256,0.02505260635790121,17.576381592795006,2.10,bH582408,bH,,g
661427855446,2460496.7534205,1.8015483168864672,0.041080077640380554,15.760950836685604,0.02478549028423057,18.118562472111254,1.97,bl765231,bl,,g
661427855446,2460497.8310632,1.7686193300350852,0.0655251710667095,15.780979704020925,0.04027040235256231,17.61162020285797,1.52,bl765446,bl,,g
661427855446,2460499.5040009,1.8381247032196295,0.05571025537244009,15.739128192955407,0.03294369816082646,17.787802738333095,1.41,bl766066,bl,,g
661427855446,2460500.5701868,1.7502150785615662,0.044165340106330775,15.792337069576563,0.02742851724421042,18.039936663492437,2.04,bH584120,bH,,g
661427855446,2460501.5696539,1.7226249657289023,0.05375080698792441,15.809588779566168,0.03391614040583935,17.82667813914649,1.97,bH584538,bH,,g
661427855446,2460501.84157,2.2797090168441874,0.05353390542279078,15.505367079828979,0.025524760924979628,17.83106829311537,2.42,bl767120,bl,,g
661427855446,2460502.8235313,2.688293489103695,0.09428713417534476,15.326373921762709,0.03812307540950573,17.21650952217195,1.96,bl767502,bl,,g
661427855446,2460503.7098772,1.9747465424586366,0.03788479911783415,15.661287217028379,0.020852868249429647,18.20647813952274,2.29,bl767842,bl,,g
661427855446,2460515.2077578,2.6734275101824565,0.06512012527351003,15.33239459046061,0.02647640326618772,17.61835254307448,2.00,bp544258,bp,,g
661427855446,2460517.4985399,2.686686593467851,0.09549794009464523,15.327023101776131,0.03863573408632841,17.202655601728292,2.00,bp545212,bp,,g
661427855446,2460522.5002571,2.7871807734551313,0.0651128311434973,15.287152778568595,0.025392976707638192,17.618474163611452,2.08,bp545662,bp,,g
661427855446,2460523.4926626,2.212417589752135,0.055499643683332406,15.537897865645673,0.027266868576358856,17.79191512421474,2.03,bp546041,bp,,g
661427855446,2460525.4695195,2.1137520137309163,0.046593892703967243,15.58743053640723,0.0239600176457775,17.981818123300243,1.98,bp546821,bp,,g
661427855446,2460528.4976662,2.9120406333583015,0.07005020321827883,15.239572045679584,0.02614713694755338,17.539117112621494,1.48,bp547333,bp,,g
661427855446,2460529.4368081,2.128350858734196,0.06197868990329366,15.579957564808467,0.03165274227356405,17.67203463157849,1.53,bp547679,bp,,g
661427855446,2460530.4314441,1.8972416475492726,0.05423863342495962,15.704758998390114,0.03107407873300269,17.816868764727733,1.98,bp548075,bp,,g
661427855446,2460530.7628471,2.6375714084132387,0.07061524944100649,15.347055056389875,0.029100901560164268,17.53039436756144,1.92,bH594551,bH,,g
661427855446,2460531.7596638,2.737900467077136,0.0634852946424478,15.306521482642017,0.025203894690812655,17.645957762591877,2.08,bH594967,bH,,g
661427855446,2460532.7536705,1.5846282583175673,0.08853297761183139,15.900247131444836,0.06072812150045559,17.284877933931618,1.92,bH595380,bH,,g
661427855446,2460533.7513145,1.949938206650523,0.05616589360582393,15.675013500204031,0.03130862513793396,17.77895892906725,1.47,bH595797,bH,,g
661427855446,2460534.4667914,2.8582169290186714,0.07115407413319648,15.259827654303939,0.02705931244831775,17.52214118163143,2.09,bl778321,bl,,g
661427855446,2460534.7452923,1.6075242764421909,0.05748041731546447,15.884671771642633,0.03886642048828665,17.75384083016904,1.99,bH596210,bH,,g
661427855446,2460536.4750381,1.7754277866401997,0.06578217123137386,15.77680809078597,0.04027331360483679,17.60737010176187,1.91,bH596835,bH,,g
661427855446,2460544.2703802,2.8377784323688093,0.09325947924387262,15.267619413114993,0.03572125223797179,17.228408146324103,2.02,bp550460,bp,,g
661427855446,2460544.5194029,1.9204038277187865,0.050883544931918226,15.69158421496488,0.028800297215952866,17.88619721162483,2.02,bl781449,bl,,g
