# "asas_sn_id":661428010525,"ra_deg":273.94092,"dec_deg":-30.70797,"name":"OGLE-BLG-RRLYR-35435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010525,2460196.69431,4.640224466468626,0.08252331345314375,14.733718148162918,0.019330800568292637,17.36119896813588,1.45,br561088,br,G,g
661428010525,2460198.6737325,3.9494313604655953,0.1026734231943568,14.908729196374042,0.028257624139904333,17.12399550667832,1.42,br561802,br,G,g
661428010525,2460202.6591448,4.2853694775695335,0.07714038913010533,14.820094942193087,0.019566165646472386,17.434436048171598,1.43,br562401,br,G,g
661428010525,2460203.6579334,4.651589729671252,0.088713896773742,14.731062114878355,0.020730149104084005,17.282661471123795,1.39,br562692,br,G,g
661428010525,2460205.6620748,4.217244594286526,0.08038410454708321,14.837493646737956,0.020718273443277514,17.389715165876623,1.43,br562993,br,G,g
661428010525,2460207.6095289,4.214072153059676,0.09753506591939011,14.838310704040683,0.025157703083551298,17.1797386568778,1.47,br563605,br,G,g
661428010525,2460218.6041378,4.293270676636177,0.10538651099674345,14.818094946818716,0.026681419379081507,17.095678044748407,2.21,bF501217,bF,G,g
661428010525,2460219.5296605,4.613760361632681,0.06615750312191448,14.739928038412152,0.015586056458054698,17.601192846533394,2.07,bF501578,bF,G,g
661428010525,2460220.5236597,4.199761118166551,0.06197289761146063,14.842004151056848,0.016039446848171216,17.672136105082497,2.01,bj671963,bj,G,g
661428010525,2460221.5959901,3.839079477093807,0.09044496131974207,14.939497864712088,0.025607633588080277,17.261679668029306,2.12,bj672266,bj,G,g
661428010525,2460222.5884102,4.125620398968339,0.05538980213287555,14.861342457892208,0.01459327345802934,17.79406607710742,2.05,bj672694,bj,G,g
661428010525,2460224.5239157,4.1889106295906045,0.06413165618698836,14.844812885314298,0.01664115759595269,17.63495947237018,2.06,bF503344,bF,G,g
661428010525,2460225.5888594,4.406578057895581,0.06949616875111085,14.789811953291618,0.017142397767027844,17.54773845378398,2.07,bF503809,bF,G,g
661428010525,2460227.2987765,4.699011907616949,0.05007966661590587,14.720049258391706,0.011584226919375076,17.903487038739485,1.94,bn486525,bn,G,g
661428010525,2460228.5121832,4.247323667403933,0.046121901477708054,14.829777228098793,0.011803315577512038,17.992872602079096,1.99,bj675164,bj,G,g
661428010525,2460230.4869268,4.293520029465017,0.08680395424808303,14.818031889175092,0.021975470833998985,17.30629183798808,2.41,bj675957,bj,G,g
661428010525,2460231.2656747,4.432341339713773,0.06256579248695822,14.783482625965359,0.015343199218918451,17.661798236669696,1.46,bn487322,bn,G,g
661428010525,2460233.3214891,4.216323151779,0.06588669343677588,14.837730899470163,0.016985408506156187,17.605646329528703,1.97,bn487696,bn,G,g
661428010525,2460235.5006175,4.483368841230572,0.046051621610444085,14.771054449263517,0.011164843272719835,17.99452829253303,2.01,bj677714,bj,G,g
661428010525,2460236.5073811,4.92807295309255,0.108296283423012,14.668372801496108,0.02388628428742773,17.066106730187606,2.30,bj678134,bj,B,g
661428010525,2460240.273973,4.589820204428336,0.09037569641452625,14.745576438806186,0.021402679897941708,17.26251146921765,2.09,bn489605,bn,G,g
661428010525,2460241.536158,4.576751886145435,0.09256489618443958,14.748672199308066,0.021983716857441406,17.236524815466748,2.11,bF509061,bF,G,g
661428010525,2460242.5216569,4.293712671654406,0.08922322611220858,14.81798317532119,0.022586925332360966,17.276445805676737,2.02,bj680466,bj,G,g
661428010525,2460244.2667667,4.9426904314851035,0.1274878220127575,14.665157095375644,0.028036091173415392,16.888968857071248,2.02,bn490859,bn,B,g
661428010525,2460245.5254659,4.285087490772464,0.13254991696157095,14.820166388389266,0.033622649947664764,16.846691961449388,2.11,bj681670,bj,G,g
661428010525,2460247.5114407,4.36404228327733,0.07341853309452129,14.800343247724594,0.018286429915999675,17.48812635386206,2.00,bj682142,bj,G,g
661428010525,2460248.5205407,4.064967814796839,0.07690075746380197,14.877422843958533,0.020562962281691827,17.437814067506572,2.09,bF511063,bF,G,g
661428010525,2460251.5113515,4.3020505335992,0.06345940347677606,14.815876853588776,0.016033659283180998,17.646400647986216,2.20,bF511755,bF,G,g
661428010525,2460252.5080182,4.271755156964305,0.07638082414300901,14.823549741296194,0.01943525129306633,17.44517976127856,2.15,bF512004,bF,G,g
661428010525,2460253.5065559,4.714989827559824,0.08827654389801619,14.716363722037569,0.02035057733225234,17.28802730688449,2.13,bF512195,bF,G,g
661428010525,2460388.8774676,4.14374711819693,0.06858856405777622,14.856582512994034,0.017991635322515086,17.56201133458872,2.10,bF543352,bF,G,g
661428010525,2460389.9050675,3.4911299432468312,0.07875987345629828,15.042650587338741,0.0245217335064458,17.41187808723088,2.25,bj732315,bj,G,g
661428010525,2460398.8157654,3.2058853142810326,0.23990225796145262,15.135195667119778,0.08133894332075449,16.20255477251902,2.03,bj736014,bj,U,g
661428010525,2460399.8568317,3.5977018316879166,0.21427013245924084,15.010002704065297,0.06473641474096521,16.32523651622382,2.02,bj736492,bj,U,g
661428010525,2460416.8549331,4.385312634429207,0.05201200273460837,14.795064221774208,0.012891848379803058,17.86238166966789,2.22,bF553089,bF,G,g
661428010525,2460417.8201796,4.591682421346394,0.049964646620942986,14.745136014958547,0.011827777602506782,17.905983561006153,2.03,bF553519,bF,G,g
661428010525,2460418.8458226,4.828450703840598,0.07107648093968628,14.690546117716865,0.016000379674210606,17.52332581805152,1.99,bF554008,bF,G,g
661428010525,2460423.7631022,4.434704532218684,0.08653985991309458,14.782903897996833,0.02121112341071077,17.309600141825843,2.15,bF555565,bF,G,g
661428010525,2460431.8959399,4.150188363521749,0.11572757804935714,14.854896101356443,0.030309671438401877,16.99404845072062,1.39,br627840,br,G,g
661428010525,2460432.7952813,4.275872268117478,0.0464873910529938,14.822503814336255,0.011817418696170609,17.9843026775333,2.27,bF558138,bF,G,g
661428010525,2460433.8047389,3.8768261303769016,0.0515321470845932,14.92887481225268,0.01444821136391101,17.872445017196874,2.05,bj748352,bj,G,g
661428010525,2460433.8447884,4.2083095164568345,0.06181046077981402,14.839796436798089,0.015964910183908217,17.674985658570666,2.15,bF558598,bF,G,g
661428010525,2460434.8491359,4.080848022227576,0.048479215292951294,14.873189569272697,0.012912708080391772,17.938751657633823,2.02,bj748841,bj,G,g
661428010525,2460435.8815028,4.567209423469528,0.06548707265949034,14.750938307096602,0.015585359486923524,17.612251667827213,2.04,bF559438,bF,G,g
661428010525,2460437.4899781,4.053774574308368,0.10092188061103534,14.88041663623928,0.027060630606243998,17.14267727467947,2.00,bn537974,bn,G,g
661428010525,2460438.8798461,4.401775960107524,0.06256770749286211,14.790995786714564,0.015450213351606259,17.661765005101127,1.97,br630131,br,G,g
661428010525,2460439.7865163,3.959667332153978,0.06024281204417273,14.90591887077569,0.01653707545267387,17.702877521738984,2.05,bj750642,bj,G,g
661428010525,2460440.7749553,4.479742462072992,0.05458589548950451,14.771933003869202,0.013244621895034454,17.809939513031935,2.30,bF561156,bF,G,g
661428010525,2460442.8827194,4.235593541669089,0.1506256042396529,14.832779928702905,0.038654200706111815,16.707893606168966,1.45,br631269,br,G,g
661428010525,2460443.8778447,3.8734997422777964,0.08506690327573438,14.929806793764522,0.02387092589435366,17.32823905319681,1.44,br631642,br,G,g
661428010525,2460445.4519002,4.687441839941359,0.09102178813448732,14.722725891775717,0.0211067634781312,17.254777203882302,1.95,bn540449,bn,G,g
661428010525,2460446.4566107,4.403058723448894,0.10862267388517431,14.79067942810892,0.026815023646959396,17.062839388195076,2.07,bn540858,bn,G,g
661428010525,2460446.6741677,4.146626625410169,0.0635349421041982,14.855828292386935,0.016654434053764166,17.645109015166703,2.45,bj753156,bj,G,g
661428010525,2460447.380248,4.49715370435398,0.09090807389777242,14.767721294282978,0.02197236970269868,17.25613447067179,2.11,bn540980,bn,G,g
661428010525,2460448.673328,3.9715727876311933,0.05157347781498292,14.902659306430344,0.01411484342786007,17.87157456473028,2.06,bj753874,bj,G,g
661428010525,2460449.6386894,4.286054353350676,0.06448626753184848,14.819921436729445,0.01635391511112321,17.628972509742056,2.29,bF564380,bF,G,g
661428010525,2460450.8518451,3.6251717487987074,0.1497107646926701,15.001744155160479,0.04488865723704664,16.714508039800545,1.91,br633986,br,B,g
661428010525,2460475.3168794,4.379255635307356,0.0705114619484408,14.796564878528383,0.017501351783232703,17.53199131341932,1.95,bn545361,bn,,g
661428010525,2460476.3157607,3.750921962477644,0.08986004158861648,14.96472055029378,0.026039986762075515,17.26872407330405,1.48,bn545775,bn,,g
661428010525,2460477.3133315,4.209574190230173,0.09724746063087646,14.839470202280937,0.025110321561887184,17.182944937306345,1.43,bn544693,bn,,g
661428010525,2460478.3266302,4.956402886867788,0.1349137917053508,14.662149119127928,0.02958706729737998,16.82749974105468,1.97,bn544968,bn,,g
661428010525,2460486.4611865,5.4614697881982615,0.1718094261020185,14.556791783375676,0.03419397770933286,16.56502314355697,2.00,bn547477,bn,,g
661428010525,2460486.6217902,4.0813939805969515,0.07872044681547954,14.87304432320707,0.020964823162646227,17.412421735252288,2.08,bj760244,bj,,g
661428010525,2460487.5441326,5.028132450128602,0.13472527726840408,14.646548849109827,0.02912423652767122,16.829017896294125,1.94,bn547962,bn,,g
661428010525,2460487.6555135,4.3110171929606125,0.0815460555930481,14.813616235065725,0.020560580712528642,17.37413321411435,2.06,bj760660,bj,,g
661428010525,2460488.6043366,3.9708730555227887,0.175913069917952,14.902850613869056,0.048153102839822624,16.539395342213304,1.96,bn548429,bn,,g
661428010525,2460488.6637823,4.306596526323812,0.05918197138358859,14.814730157874079,0.014937138729288377,17.722167042315995,2.09,bj761109,bj,,g
661428010525,2460489.6230381,4.572802457601472,0.16685452558575067,14.749609520988118,0.03966137099704263,16.596795635204824,1.58,bn548816,bn,,g
661428010525,2460490.7254631,4.164004972816238,0.06604401520484551,14.851287523556923,0.017239886483659383,17.60305693965716,2.04,bj761787,bj,,g
661428010525,2460492.5097889,3.963257119230451,0.07029619712974862,14.904935001224256,0.01927932193772888,17.535311033253855,2.01,bj762415,bj,,g
661428010525,2460493.6006505,3.8806290783081168,0.053789051695638815,14.927810288262936,0.01506620688525792,17.82590589216635,2.03,bj762908,bj,,g
661428010525,2460494.6103215,4.501904421357515,0.05141283028163523,14.766574946330469,0.012413304669591192,17.874961830238774,2.10,bF577776,bF,,g
661428010525,2460494.7413519,4.1450667086519655,0.04925303786326303,14.856236811624813,0.012915572772132468,17.921558055496998,2.28,bj763437,bj,,g
661428010525,2460495.847263,4.153309834360387,0.08810881942866416,14.85407979623287,0.02305882771095276,17.290092156033552,2.08,bF578381,bF,,g
661428010525,2460498.6997162,4.173621571466381,0.10498240243111959,14.848782951327488,0.02734107657735125,17.099849343947323,2.27,bF579278,bF,,g
661428010525,2460499.7594035,4.365592228902667,0.06424934893651436,14.799957703038578,0.015996970212124314,17.632968783562717,1.41,br644295,br,,g
661428010525,2460500.8263873,4.60096745917206,0.06578868223171551,14.742942718076982,0.015542261022914184,17.607262642873827,2.08,bF580221,bF,,g
661428010525,2460501.828199,3.7707094834173747,0.08188191234167307,14.959007939245524,0.023603536422962822,17.369670668938603,1.43,br644803,br,,g
661428010525,2460503.547377,4.0898629194309635,0.07146994174066043,14.8707937424426,0.018994455514449147,17.51733204123614,2.16,bF581259,bF,,g
661428010525,2460504.562215,4.589892859832283,0.050220108892008376,14.745559252081069,0.011892886511649955,17.900446486301046,2.20,bF581686,bF,,g
661428010525,2460515.7032082,4.51398235679556,0.10524398237319049,14.763665979092753,0.02534250778409024,17.097147428482444,2.01,bj771642,bj,,g
661428010525,2460516.7372327,4.5711362816309675,0.08043962611264482,14.75000519896591,0.01912749277696009,17.3889655031742,2.15,bF586591,bF,,g
661428010525,2460517.7756178,3.877846273714486,0.14815118523195,14.928589150524026,0.04152663247194684,16.725877785812965,1.56,br648471,br,,g
661428010525,2460520.6970908,4.392331968492645,0.06102231878502917,14.793327731611917,0.015101000527925552,17.688918845538982,2.17,bF588254,bF,,g
661428010525,2460520.7895238,4.595753618210152,0.09441039546738975,14.74417377781165,0.02232930735595347,17.215091069405698,1.38,br649210,br,,g
661428010525,2460521.6843493,3.7860610513079656,0.07683837656626215,14.954596590267471,0.022059859415022448,17.43869516005453,1.44,bj774160,bj,,g
661428010525,2460523.5077272,4.239634539394524,0.06692232565866438,14.831744568279712,0.017157530359921933,17.588713048977848,1.46,bn553261,bn,,g
661428010525,2460527.772417,4.465650782173934,0.09297561196684591,14.775353727651918,0.02263062042232788,17.231717997509467,1.55,br650431,br,,g
661428010525,2460528.4596937,4.50971267514095,0.055453285316509365,14.764693440301215,0.013365665280384348,17.792822409144232,1.43,bn554511,bn,,g
661428010525,2460528.7606798,4.059708694675549,0.0969477465918726,14.878828442793562,0.02595703124319127,17.186296313957172,2.11,br650757,br,,g
661428010525,2460529.4945794,4.004937527044868,0.0608129445045963,14.893576257480836,0.016504883331901775,17.6926505313294,1.48,bn554932,bn,,g
661428010525,2460529.7558025,4.233216901822577,0.08500754543815489,14.833389318654893,0.02182725526567185,17.328996920782455,1.51,br651091,br,,g
661428010525,2460530.4889965,4.178344319914968,0.07089095240406099,14.847555058496074,0.018441606805984934,17.52616358384149,1.52,bn555328,bn,,g
661428010525,2460530.5790537,4.325658542495791,0.07980730264359655,14.809935036652778,0.02005407205368897,17.397534029910243,2.04,bj775814,bj,,g
661428010525,2460530.755099,4.081826054881111,0.11276412552777153,14.872929388489677,0.03002815406943921,17.022213220554598,1.41,br651430,br,,g
661428010525,2460531.5721346,4.093673770277486,0.07068265996473302,14.86978254662569,0.018767733467273357,17.529358399626002,2.04,bj776223,bj,,g
661428010525,2460531.7509265,4.537381644902458,0.0714953157940187,14.758052347632493,0.01712712437654732,17.51694663950768,1.49,br651753,br,,g
661428010525,2460532.7465707,4.192907131956087,0.08228499588694431,14.84377751380829,0.021331312644376585,17.3643389820252,1.44,br652058,br,,g
661428010525,2460533.7456898,4.083449651547,0.09961403700778641,14.872497609387858,0.026515847242381575,17.15683925922118,1.42,br652389,br,,g
661428010525,2460534.7409278,4.612072627723688,0.0908906602286537,14.740325278169593,0.02142078060671628,17.25634246608131,1.40,br652716,br,,g
661428010525,2460535.7518243,3.9784983501299838,0.0984961521723909,14.90076766654058,0.02690991061149799,17.169092449485937,1.38,br652985,br,,g
661428010525,2460544.5387609,4.183284238723104,0.06176245752727165,14.846272186556728,0.01604794275905945,17.675829190835938,2.13,bF595078,bF,,g
661428010525,2460544.7107263,5.335565303993241,0.18998467921716553,14.582114522862932,0.038703506440275835,16.455844161688034,1.39,br655439,br,,g
