# "asas_sn_id":661427890956,"ra_deg":272.10025,"dec_deg":-33.09058,"name":"OGLE-BLG-RRLYR-14255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890956,2460069.8097379,8.85204428952871,0.13176574276413783,14.03245667685492,0.016179723999879082,16.853134325219294,2.02,bl633826,bl,G,g
661427890956,2460075.7468831,8.233618416074485,0.12852990640960973,14.111088782495603,0.016967803576820692,16.88013013317856,1.40,bH471481,bH,B,g
661427890956,2460076.8214457,8.018285505239419,0.08799616625355608,14.139861832249494,0.011928735480277413,17.291481232521143,1.42,bl637166,bl,B,g
661427890956,2460082.8304258,7.417536963407541,0.05973598232260118,14.224416324306517,0.008753635592024928,17.712050586938638,1.47,bl639722,bl,G,g
661427890956,2460085.8308078,9.004275405208668,0.06010455152933558,14.013943697572408,0.007255557091603967,17.70537220892169,1.38,bH475751,bH,G,g
661427890956,2460088.5382096,8.313567943314409,0.05743409671839475,14.100596996174206,0.007509214626490027,17.75471612346704,1.98,bp454397,bp,G,g
661427890956,2460091.4426879,7.173276169078855,0.08791264172280311,14.260771743855917,0.013321279846414619,17.29251228508619,2.01,bp454924,bp,G,g
661427890956,2460091.654803,7.805545647581816,0.046669966064191236,14.169057452616734,0.006498997798896011,17.980046898716108,2.11,bH477590,bH,G,g
661427890956,2460092.4417661,7.331540731004919,0.07224259650274094,14.237077493094377,0.010710512878138175,17.50565724455772,1.98,bp455375,bp,G,g
661427890956,2460092.6602457,7.398532457114057,0.060146472061314675,14.227201663827698,0.008836428095112772,17.70461521509699,1.39,bl643413,bl,G,g
661427890956,2460093.4366687,7.590094835159442,0.06134659650000868,14.199447616624843,0.008785276679719194,17.683164428595855,2.00,bp455804,bp,G,g
661427890956,2460094.6914279,7.400400508397647,0.08276469335005036,14.226927561508775,0.012156318175549014,17.35802783570412,1.94,bl643905,bl,G,g
661427890956,2460094.8586331,7.648848078370873,0.05444260570947103,14.19107553468445,0.007736687241013368,17.812793353813284,1.45,bH478677,bH,G,g
661427890956,2460096.6939303,7.664388596522184,0.09121890375807616,14.188871832182059,0.012936580797942056,17.252428489659472,1.96,bl644840,bl,G,g
661427890956,2460097.7401516,7.740433147600275,0.0894432353414665,14.17815246206427,0.012560137931040173,17.273771861116806,1.96,bl645370,bl,G,g
661427890956,2460097.9168573,7.714038777164522,0.06658983444543083,14.18186107813171,0.009382925977278418,17.594120773547253,1.96,bH480034,bH,G,g
661427890956,2460103.8775195,7.956594773086293,0.1683036596146192,14.148247521930955,0.02299209217861333,16.587406712869893,1.35,bH482615,bH,G,g
661427890956,2460104.6273786,8.13493036750495,0.06192576431997556,14.124181022627322,0.008274270380991903,17.672962172494135,1.92,bH482910,bH,G,g
661427890956,2460107.5692467,7.92210692683184,0.06322013247844628,14.152963872535793,0.008674148927467215,17.650502107509368,2.02,bH483337,bH,G,g
661427890956,2460107.9083183,7.554846641753999,0.06067023490482444,14.204501490077078,0.00872895382690831,17.695201420288114,1.44,bl649188,bl,G,g
661427890956,2460108.8583126,8.534706056193025,0.07502422250904926,14.072094201851504,0.009554877157772196,17.46463685284205,1.48,bl649647,bl,G,g
661427890956,2460109.7074996,7.399292399883681,0.05354642440616481,14.227090147792438,0.007865973133458971,17.83081442177262,1.97,bl650027,bl,G,g
661427890956,2460110.5666502,7.7286011949004045,0.05409269688350244,14.179813377883582,0.007607639231634412,17.819794025260492,1.94,bl650379,bl,G,g
661427890956,2460111.5527001,7.769280481838652,0.05680571194714368,14.174113621366262,0.007947369028228186,17.766660593361696,1.43,bl650861,bl,G,g
661427890956,2460112.7630055,7.919117119016763,0.13346489559273492,14.15337370735907,0.018319029319491524,16.83922298380441,1.49,bH485664,bH,G,g
661427890956,2460116.2939541,7.680993745296779,0.055974388712628165,14.186522093629419,0.00792107491284014,17.7826672129017,1.95,bp457830,bp,G,g
661427890956,2460117.5673499,7.202575330251549,0.05575234814475816,14.256346099350433,0.008413709769016595,17.786982702776868,1.95,bp458256,bp,G,g
661427890956,2460118.2778273,7.480950443844698,0.042305326506730745,14.215173677656194,0.00614681929735677,18.086652983380045,1.96,bp458458,bp,G,g
661427890956,2460119.2953575,7.278869143170079,0.09879070394631437,14.244905842622597,0.014752456436506235,17.16585041127781,2.09,bp458823,bp,G,g
661427890956,2460120.3082299,7.524028227024784,0.12189601002751718,14.208939581848037,0.01760967118617268,16.937666885775883,1.95,bp459134,bp,G,g
661427890956,2460122.5312161,7.744162393283773,0.0672847451553388,14.177629493657042,0.009443964220530638,17.582849081856423,1.94,bH488629,bH,G,g
661427890956,2460123.5247115,7.854632550728832,0.07609708526086215,14.162250939715417,0.010530629227456059,17.449220555565898,1.50,bl654912,bl,B,g
661427890956,2460124.5928712,7.526050344966757,0.06701144374939329,14.208647824344897,0.00967818742579507,17.58726817436093,1.94,bl655456,bl,G,g
661427890956,2460125.519129,8.47727895683313,0.1897810823964084,14.079424436118344,0.024333726218506924,16.457008313294057,1.97,bH489780,bH,G,g
661427890956,2460126.5349511,9.085760943627422,0.19046668734336622,14.004162357624697,0.022786094556793944,16.453093040259077,2.07,bp459610,bp,G,g
661427890956,2460130.6471493,7.390169694046604,0.12358274850585345,14.228429595191674,0.01817672394872034,16.922745986979805,1.97,bl658450,bl,G,g
661427890956,2460132.6825439,6.492294555247148,0.15827160077038033,14.36907008345387,0.026498235284844972,16.65413312427336,1.48,bl659452,bl,B,g
661427890956,2460133.7457787,7.156439371888953,0.10683364773455285,14.263323131375248,0.016226439450097947,17.08087046838162,1.97,bl659971,bl,G,g
661427890956,2460134.6207053,8.070289635745953,0.13388710044423552,14.132842818640313,0.018032742760557965,16.835793770774657,1.48,bl660362,bl,B,g
661427890956,2460137.5569081,7.189162105488181,0.05336262827475721,14.258369931153911,0.008068096944998512,17.834547581982342,2.11,bp462918,bp,G,g
661427890956,2460139.4922302,8.666257313190668,0.06337791753894387,14.05548667304505,0.007949110938391566,17.64779569865973,1.94,bH495522,bH,G,g
661427890956,2460140.5918077,7.503246951771805,0.03553074319378369,14.211942521108561,0.005147154729806893,18.27612988222185,1.94,bl662336,bl,G,g
661427890956,2460141.6908767,7.607169464778036,0.04968171235783403,14.19700789444927,0.007098811392141232,17.912149221281425,1.40,bl662963,bl,G,g
661427890956,2460142.6831789,7.69678978700785,0.049855021632908836,14.184291558861709,0.007040628938159204,17.908368338843804,1.47,bl663508,bl,G,g
661427890956,2460147.6320412,7.338942681355554,0.046238978050647805,14.235981882822028,0.0068483650755834504,17.990120044011185,1.97,bl664711,bl,G,g
661427890956,2460149.6718105,8.3271022981944,0.05726449815498142,14.098830872318832,0.007474871510485957,17.75792696375635,1.38,bH499080,bH,G,g
661427890956,2460149.7121495,7.573863997526295,0.07437282463820337,14.201771866509201,0.010673551414054842,17.474104921287758,1.43,bl665735,bl,G,g
661427890956,2460153.5141343,7.038380227066893,0.09539209362000889,14.281383810856475,0.014731664806041305,17.203859659993675,1.96,bl667093,bl,G,g
661427890956,2460161.4734354,6.773991855917022,0.10919247203996217,14.322953946844487,0.01752105289364676,17.05715886589126,1.95,bp468762,bp,G,g
661427890956,2460162.4752103,6.512093290288821,0.16303238080149304,14.365764088537814,0.027212311259592042,16.62195593468431,1.55,bp469195,bp,G,g
661427890956,2460167.4218192,7.248127011040328,0.08136750773566255,14.249501134771949,0.01220217899827383,17.37651307674458,1.96,bp470971,bp,G,g
661427890956,2460172.4240555,6.71647407368222,0.06941403315670522,14.332212265619184,0.01123357809651046,17.549022414180165,1.98,bp472471,bp,G,g
661427890956,2460180.2190017,6.808562517729595,0.07519780362254758,14.317427048269737,0.012004992662569056,17.462127721683093,1.98,bp473486,bp,G,g
661427890956,2460189.3915007,7.682768350469246,0.17597824123945555,14.186271275752722,0.024897366193232316,16.538993179034883,2.04,bp475558,bp,G,g
661427890956,2460191.3106627,7.645051056019495,0.04362676859737283,14.191614647004421,0.006202757875891596,18.053257995678216,2.04,bp475901,bp,G,g
661427890956,2460200.3585441,8.351245953296313,0.07316535781365421,14.09568743648516,0.009522838063407561,17.491876859326464,1.99,bp478091,bp,G,g
661427890956,2460206.385525,7.675997956675805,0.09332740480767791,14.187228496142843,0.01321558862902884,17.227617637950647,2.00,bp479154,bp,G,g
661427890956,2460219.3567841,7.254736853670798,0.1294622791772232,14.248511461833486,0.019396963874670718,16.872282490235275,2.03,bp481612,bp,G,g
661427890956,2460221.2748074,7.751862223086574,0.05670086541171644,14.176550509222988,0.00795052513497563,17.76866639275203,2.00,bp482407,bp,G,g
661427890956,2460222.5078731,8.148556031730344,0.0633302648725233,14.12236398172422,0.008447784387639313,17.648612350380887,1.92,bH505956,bH,G,g
661427890956,2460223.5616201,8.321215787991898,0.0568637292362526,14.099598661290642,0.007427808978700771,17.765552265985374,1.33,bH506403,bH,G,g
661427890956,2460224.3028849,7.066544985600904,0.060927162080659944,14.277047802232524,0.009371648565115432,17.69061323733621,1.96,bp483119,bp,G,g
661427890956,2460225.5410994,8.142113981205087,0.07336921245606455,14.123222677879404,0.009794648436274998,17.4888559679675,1.94,bl674185,bl,G,g
661427890956,2460226.6027754,9.080890935863582,0.08338243025624736,14.004744473020356,0.00998063703282074,17.349954239242912,1.46,bH507566,bH,G,g
661427890956,2460228.3274344,7.31499937392155,0.06698061644192319,14.23952988905523,0.009952839932045692,17.587767761043278,1.94,bp483753,bp,G,g
661427890956,2460229.5138481,7.43941729330478,0.06076121558927899,14.2212183224676,0.008877684494591016,17.693574477002375,1.34,bl675843,bl,G,g
661427890956,2460230.5091489,7.519256511736035,0.06446081734594285,14.209628370807565,0.009318222579778792,17.6294010915691,2.05,bl676247,bl,G,g
661427890956,2460231.5122978,7.792021535978282,0.05901260502326396,14.170940261789738,0.008232027542362136,17.725278645584492,2.33,bl676672,bl,G,g
661427890956,2460241.2885931,6.942848339942049,0.12682273784104145,14.296221425778349,0.01985507896061613,16.894647800259037,2.05,bp486815,bp,G,g
661427890956,2460243.51334,8.38147044557305,0.10104500680514526,14.091765077384204,0.013104088339777968,17.141353467742892,1.92,bH512883,bH,G,g
661427890956,2460245.5267294,8.303130873902338,0.1393384578641472,14.101960913971253,0.018240691108524762,16.79246311232297,2.41,bH513551,bH,G,g
661427890956,2460247.526534,7.894971644536615,0.1304941507493922,14.156689185928538,0.01796605163287908,16.863662998045598,2.23,bl682426,bl,G,g
661427890956,2460248.5360298,8.877046965487184,0.07900312108500014,14.029394328299086,0.009673595063195014,17.408529989443352,1.39,bH514405,bH,G,g
661427890956,2460253.5188561,8.48171393224599,0.08292598487047799,14.078856570618994,0.010627208226620525,17.35591401614053,2.28,bH515562,bH,G,g
661427890956,2460357.6243531,7.268078255335297,0.08507981630488416,14.246516635517041,0.012723867018503197,17.328074252566836,1.47,bp510385,bp,G,g
661427890956,2460358.6198937,6.837125489709705,0.06685070740889781,14.312881744570928,0.01062783073242394,17.58987559321175,1.94,bp510775,bp,G,g
661427890956,2460360.618315,7.076568922978892,0.060516339839320844,14.275508770076213,0.009295271617653056,17.697958978780427,1.97,bp511573,bp,G,g
661427890956,2460367.5844451,7.081442315439064,0.11673087661914165,14.274761317802884,0.017917449860867064,16.98467624400079,2.02,bp513568,bp,G,g
661427890956,2460371.8574703,7.835716209670665,0.16879059346641792,14.164868875952866,0.023414328884207046,16.584270011041827,1.92,bl725007,bl,G,g
661427890956,2460379.8469552,7.368286777290548,0.057779584490669535,14.231649321108872,0.008523541236081542,17.748204575479726,1.52,bl728434,bl,G,g
661427890956,2460383.8398069,7.115173673755427,0.056439785218512645,14.26960185925217,0.00862207943779375,17.773677230495455,2.07,bl730010,bl,G,g
661427890956,2460386.8148125,7.905452305940417,0.05849888558702058,14.155248815057417,0.008043277315771397,17.73477162948534,1.95,bH546077,bH,G,g
661427890956,2460388.8132029,9.27937407597432,0.08084732366039107,13.981268915710919,0.009470199713722541,17.383476492047084,1.93,bH546951,bH,G,g
661427890956,2460391.9033281,8.23553302586456,0.07175091522939978,14.110836339474023,0.00946995476849056,17.51307199857021,1.97,bH548028,bH,G,g
661427890956,2460394.79276,7.46879690468828,0.22936888598266283,14.216938997173298,0.033380745210302355,16.25130434826246,2.28,bH549269,bH,G,g
661427890956,2460395.5379855,7.682792264422246,0.1310172574802062,14.186267896215167,0.01853623755232361,16.859319350646338,1.91,bp521210,bp,G,g
661427890956,2460404.8610064,7.4731411107475,0.05043532177519681,14.216307665156334,0.007335737558965788,17.895803621558855,1.92,bl739008,bl,G,g
661427890956,2460407.9201468,7.527410947858471,0.06474372071392806,14.208451556417527,0.009348979344841274,17.624646476529286,1.98,bl740361,bl,G,g
661427890956,2460416.839585,7.362455319129221,0.057505762703850015,14.232508941831519,0.008489866640837614,17.753362191671183,1.97,bl743126,bl,G,g
661427890956,2460417.9125933,7.3334265231100835,0.05250601433053934,14.236798259907008,0.007782413108968333,17.85211797954806,1.96,bl743638,bl,G,g
661427890956,2460418.8079634,8.475743968686354,0.047216044211156584,14.079621049101965,0.006055136560949478,17.96741661441339,1.91,bH557629,bH,G,g
661427890956,2460419.8461148,7.68858295639368,0.04342587459828423,14.185449860856444,0.0061392376039304305,18.05826917666773,1.97,bl744545,bl,G,g
661427890956,2460420.7275209,7.128877027933017,0.0852898109860698,14.26751281412605,0.013004336577269595,17.32539773155474,1.97,bl744915,bl,G,g
661427890956,2460432.4120751,7.2132196136387865,0.07452630805291524,14.254742734986207,0.011230332766534321,17.471866593149894,1.53,bp529794,bp,G,g
661427890956,2460435.420967,7.296696921251499,0.04566377057958969,14.24224985332099,0.006802329022893188,18.003711187714583,2.05,bp530326,bp,G,g
661427890956,2460436.7321064,7.899358686607308,0.052631433466115325,14.156086036515987,0.007242117002670688,17.849527614959413,1.90,bH563861,bH,G,g
661427890956,2460437.6996811,7.4505669938128145,0.0771582299408184,14.219592311916758,0.011256544811913823,17.43418497121036,1.45,bl751068,bl,G,g
661427890956,2460439.5018617,7.587759812640725,0.05975956994610286,14.199781684721597,0.00856063659013423,17.71162195279006,1.97,bp531244,bp,G,g
661427890956,2460440.6492844,8.910233964906887,0.055808541098073566,14.025342852556493,0.006808065641622158,17.785888937220847,1.98,bH565163,bH,G,g
661427890956,2460443.8131158,8.435405242007214,0.0636781892560181,14.08480074428767,0.008205346526765989,17.64266384802033,1.96,bl753319,bl,G,g
661427890956,2460444.468888,7.531343679797996,0.05036931261481076,14.207884456460988,0.007269519911705062,17.89722555113489,1.97,bp532913,bp,G,g
661427890956,2460446.8369427,7.433205164034551,0.07255877056805039,14.22212532243602,0.010610258581307342,17.500915822812743,2.07,bl754223,bl,B,g
661427890956,2460448.6619747,8.096188332667595,0.05698844718919597,14.12936411696962,0.007651003384659754,17.763173552546437,2.18,bl754803,bl,G,g
661427890956,2460477.7402107,7.8563281922339945,0.062454423454573235,14.162016578569753,0.008640835925427665,17.663732602590002,1.38,bH576139,bH,,g
661427890956,2460486.7054512,7.913017952901483,0.08026822958830739,14.154210244663442,0.011025891279252452,17.39128140094519,1.99,bl761245,bl,,g
661427890956,2460488.7315371,8.025678196272604,0.06389036062248099,14.138861267423657,0.008652981400017227,17.639052262769702,1.92,bl762101,bl,,g
661427890956,2460490.5896259,8.26295972399447,0.04373777616874101,14.107226532563935,0.005753514798689726,18.050498867145663,1.94,bH580237,bH,,g
661427890956,2460490.8651947,7.771149042012489,0.0647510673112707,14.173852526466902,0.009056780988635939,17.62452328289583,1.49,bl762817,bl,,g
661427890956,2460492.6688466,8.24262046417214,0.045114271355405466,14.109902364821014,0.0059492307921267295,18.016855742863033,2.02,bH581092,bH,,g
661427890956,2460493.3176342,6.905360468809419,0.06212797743847487,14.302099736672393,0.009779418549435263,17.669422572717917,1.98,bp542069,bp,,g
661427890956,2460494.5257526,7.27147104381344,0.052363286812425844,14.246009924713718,0.00782738674987745,17.855073363589412,1.96,bl764204,bl,,g
661427890956,2460495.7720621,8.96157549909354,0.07505193928637591,14.01910470236433,0.009103108586737584,17.46423581501426,2.10,bH582408,bH,,g
661427890956,2460496.7534205,8.015261212905951,0.053458828621533866,14.140271421441067,0.007249598094338805,17.832592015550706,1.97,bl765231,bl,,g
661427890956,2460497.8310632,7.804786814595857,0.05852183699377563,14.16916300993896,0.008150215232731193,17.734345736138692,1.52,bl765446,bl,,g
661427890956,2460499.5040009,8.250089253735014,0.06261071067125477,14.108919004787744,0.008249016247191744,17.661019028115284,1.41,bl766066,bl,,g
661427890956,2460500.5701868,9.025528016846568,0.06522577932025982,14.01138407559009,0.007855228645386738,17.61659241951378,2.04,bH584120,bH,,g
661427890956,2460501.5696539,8.410574137009267,0.04869338639194568,14.088001513874193,0.006292982267570786,17.933965664695716,1.97,bH584538,bH,,g
661427890956,2460501.84157,7.313200256147354,0.048731415606919695,14.239796957780477,0.007242920766869006,17.933118042800967,2.42,bl767120,bl,,g
661427890956,2460502.8235313,7.757974064338143,0.0976896718061765,14.175694813837802,0.013687133392774204,17.17801898501858,1.96,bl767502,bl,,g
661427890956,2460503.7098772,7.79949560704355,0.04744891737626378,14.169899327787018,0.006612595581823895,17.962074842077556,2.29,bl767842,bl,,g
661427890956,2460515.2077578,7.520314200723398,0.062075765094520556,14.209475657508655,0.008972185989907832,17.670335408907064,2.00,bp544258,bp,,g
661427890956,2460517.4985399,7.016309066385597,0.11760381471467145,14.284793843967993,0.01821901403943759,16.976587088497872,2.00,bp545212,bp,,g
661427890956,2460522.5002571,8.600377130044564,0.07275390716723766,14.06377188315406,0.009194984438667573,17.49799980748267,2.08,bp545662,bp,,g
661427890956,2460523.4926626,7.4644506337138194,0.053315064954883966,14.217570996860406,0.007763619910340782,17.835515754807673,2.03,bp546041,bp,,g
661427890956,2460525.4695195,7.072151654340994,0.05655159390375682,14.276186709627838,0.008691714602966786,17.77152848643832,1.98,bp546821,bp,,g
661427890956,2460528.4976662,7.959303903319353,0.06865721197922792,14.147877903995374,0.009376121986512548,17.560925202219927,1.48,bp547333,bp,,g
661427890956,2460529.4368081,8.436257967174544,0.0738993253967677,14.084690994042397,0.009521443512595812,17.481039426747355,1.53,bp547679,bp,,g
661427890956,2460530.4314441,7.183108176848447,0.04971619463092786,14.259284605003595,0.007523114041956203,17.91139591258597,1.98,bp548075,bp,,g
661427890956,2460530.7628471,8.22228516743161,0.051384040989889905,14.1125842847331,0.006792785378996793,17.8755699728172,1.92,bH594551,bH,,g
661427890956,2460531.7596638,8.06526495136277,0.06475091370071473,14.133519024952182,0.008726486775077027,17.624525858617694,2.08,bH594967,bH,,g
661427890956,2460532.7536705,8.484284791030984,0.09000219651281731,14.078527527274469,0.011530550527237286,17.267007840017328,1.92,bH595380,bH,,g
661427890956,2460533.7513145,9.051587185009575,0.07593840027685031,14.008253775027946,0.00911903489899067,17.45148700137948,1.47,bH595797,bH,,g
661427890956,2460534.4667914,7.214252060495552,0.06901225770328528,14.2545873418641,0.010397934943428461,17.555325023001092,2.09,bl778321,bl,,g
661427890956,2460534.7452923,8.617537128975403,0.06532192780349834,14.061607714137851,0.008239256109480442,17.614993128182512,1.99,bH596210,bH,,g
661427890956,2460536.4750381,8.682514332013074,0.08667675683419239,14.053451850125676,0.010850988840496198,17.30788397882378,1.91,bH596835,bH,,g
661427890956,2460544.2703802,7.352814042034481,0.12614560286936005,14.23393166605665,0.018647933286998566,16.90046031978691,2.02,bp550460,bp,,g
661427890956,2460544.5194029,7.645335726571802,0.04539992471523846,14.191574219364558,0.006454620963757427,18.010002779728037,2.02,bl781449,bl,,g
