# "asas_sn_id":661427912532,"ra_deg":272.51596,"dec_deg":-32.63231,"name":"V4597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912532,2460120.3082299,2.4020033707417294,0.19131185174379856,15.448631590995628,0.08657259497296127,16.44828592307681,1.95,bp459134,bp,G,g
661427912532,2460122.5312161,1.3454336166310839,0.06921507939123787,16.077909935672764,0.0559178699097621,17.552138807996357,1.94,bH488629,bH,G,g
661427912532,2460123.5247115,2.410659339132146,0.12072008947829786,15.444726015654386,0.05443219887327856,16.948191739770273,1.50,bl654912,bl,B,g
661427912532,2460124.5928712,2.616792494353453,0.05622565891268814,15.355642408661382,0.02335486928218443,17.777804227274935,1.94,bl655456,bl,G,g
661427912532,2460125.519129,1.2484986100162714,0.14259177610773902,16.159095464339543,0.12414195718219732,16.767404415009185,1.97,bH489780,bH,G,g
661427912532,2460126.5349511,2.6012856095797736,0.14448394189141667,15.362095526245856,0.0603731333257263,16.753091656954354,2.07,bp459610,bp,G,g
661427912532,2460130.6471493,2.729505922657983,0.11673894571307934,15.309855519774286,0.04648832498601678,16.984601194408995,1.97,bl658450,bl,G,g
661427912532,2460130.8643243,2.0604994665909144,0.33432504849674294,15.615134356199206,0.1763634486377829,15.84221832075058,2.07,bH492448,bH,B,g
661427912532,2460132.6825439,2.912157404926971,0.1880696829903441,15.23952850900072,0.07019660685988631,16.466843630157562,1.48,bl659452,bl,B,g
661427912532,2460133.7457787,2.203465227121377,0.1470811624298777,15.54230011903222,0.0725542780345957,16.73374797749271,1.97,bl659971,bl,G,g
661427912532,2460134.6207053,2.571712025524037,0.1872639194694667,15.374509783121313,0.07914872914757681,16.471505338916565,1.48,bl660362,bl,B,g
661427912532,2460137.5569081,2.005448227706892,0.055280489376946,15.644536985298135,0.029962123989562453,17.796210913878564,2.11,bp462918,bp,G,g
661427912532,2460139.4922302,1.3189093888182422,0.05182637823324319,16.099528222665704,0.04271181955055883,17.866263460859642,1.94,bH495522,bH,G,g
661427912532,2460140.5918077,2.587485128149903,0.04055548291926221,15.367870966487907,0.01703663768799761,18.132516668489217,1.94,bl662336,bl,G,g
661427912532,2460141.6908767,2.443223668979318,0.05018504785282289,15.430157554769826,0.022326635809076206,17.901204754947827,1.40,bl662963,bl,G,g
661427912532,2460142.6831789,2.7274591833641293,0.04444224304864386,15.310669972135285,0.01771127730052992,18.03315068609272,1.47,bl663508,bl,G,g
661427912532,2460147.6320412,2.5636974145457248,0.04196324907230933,15.377898708764954,0.017791579846248125,18.095467844505205,1.97,bl664711,bl,G,g
661427912532,2460149.6718105,1.5074247027517658,0.05972072019199873,15.954476552417802,0.04306273220622711,17.712328020477287,1.38,bH499080,bH,G,g
661427912532,2460149.7121495,2.403822187854633,0.07854000966419616,15.447809773532835,0.03551409757064565,17.414913235508436,1.43,bl665735,bl,G,g
661427912532,2460153.5141343,2.5426679785459347,0.11240780160985532,15.386841487965114,0.04805283036759778,17.02564947574104,1.96,bl667093,bl,G,g
661427912532,2460161.4734354,1.8438626741507795,0.11858474273914994,15.735744190140306,0.0699056721013355,16.96756857205964,1.95,bp468762,bp,G,g
661427912532,2460162.4752103,2.361415413895775,0.17632441601259388,15.467134637968606,0.08116190518573094,16.53685947610873,1.55,bp469195,bp,G,g
661427912532,2460167.4218192,1.8007280269116797,0.10460756116785264,15.761445312097493,0.06314327823820741,17.103732918880905,1.96,bp470971,bp,G,g
661427912532,2460172.4240555,1.9329337897986125,0.05780773086419216,15.684523177093908,0.03250731628853187,17.74767580573927,1.98,bp472471,bp,G,g
661427912532,2460180.2190017,1.84191659888027,0.07384112896252701,15.736890718143318,0.0435753153792042,17.48189479136885,1.98,bp473486,bp,G,g
661427912532,2460189.3915007,1.7642296972006877,0.13347270124379795,15.783677801624204,0.08223363619900649,16.839159486731962,2.04,bp475558,bp,G,g
661427912532,2460191.3106627,2.087045571986024,0.05690483260927433,15.60123579160952,0.029636669056663255,17.764767736033598,2.04,bp475901,bp,G,g
661427912532,2460200.3585441,2.093659315892718,0.048068705242311646,15.597800587551184,0.024955632589349058,17.94798455064378,1.99,bp478091,bp,G,g
661427912532,2460206.385525,2.449093781598865,0.0939076466398795,15.427552083264771,0.0416780809797137,17.22088821868171,2.00,bp479154,bp,G,g
661427912532,2460219.3567841,1.9097688985562011,0.1371863114961456,15.697613581328113,0.07808041909510817,16.809363662794304,2.03,bp481612,bp,G,g
661427912532,2460221.2748074,1.6760278385020941,0.06746142182013237,15.839362552525948,0.04375084394703253,17.58000188604023,2.00,bp482407,bp,G,g
661427912532,2460222.5078731,1.3521430492087443,0.052742222471021345,16.072509022344338,0.042398252699254436,17.847244545686188,1.92,bH505956,bH,G,g
661427912532,2460223.5616201,1.3113882465880238,0.051740588629050885,16.105737404901618,0.042885675081573475,17.86806219849558,1.33,bH506403,bH,G,g
661427912532,2460224.3028849,1.696983299595913,0.06753803178847224,15.825871701415899,0.043259650307333766,17.578769611049815,1.96,bp483119,bp,G,g
661427912532,2460225.5410994,2.0592574697294177,0.0613711537379397,15.615788997247414,0.03239409193978723,17.682729891903083,1.94,bl674185,bl,G,g
661427912532,2460226.6027754,1.4768375163638177,0.06223710916906503,15.976733831579066,0.04580668553983307,17.66751708131941,1.46,bH507566,bH,G,g
661427912532,2460228.3274344,1.5423946756169764,0.06659954254332721,15.929576828866018,0.046934035922650594,17.59396249615874,1.94,bp483753,bp,G,g
661427912532,2460229.5138481,2.411952659702393,0.061571831433048944,15.444143673553683,0.027747602533721712,17.679185432131426,1.34,bl675843,bl,G,g
661427912532,2460230.5091489,2.3656271219046627,0.06381540673279275,15.465199895454855,0.029321853766960556,17.640326757457796,2.05,bl676247,bl,G,g
661427912532,2460231.5122978,2.563279882191281,0.06355084846160644,15.378075549803501,0.026948679961684936,17.64483722855488,2.33,bl676672,bl,G,g
661427912532,2460241.2885931,2.527149675957022,0.11194814061463104,15.393488210480877,0.04815019968754389,17.030098399872774,2.05,bp486815,bp,G,g
661427912532,2460243.51334,1.5953795840439915,0.10412502396743267,15.892905546992214,0.07094197206081544,17.108752825490967,1.92,bH512883,bH,G,g
661427912532,2460245.5267294,1.879303501581296,0.13699440641693,15.715073314902046,0.0792351865312701,16.81088352405947,2.41,bH513551,bH,G,g
661427912532,2460247.526534,1.825416582343189,0.13337749285677938,15.746660643770413,0.0794205208368346,16.83993423750565,2.23,bl682426,bl,G,g
661427912532,2460248.5360298,1.6836876036222643,0.061552745413818374,15.834411836393246,0.039737275439077485,17.679522040512627,1.39,bH514405,bH,G,g
661427912532,2460253.5188561,1.3198841610004253,0.07000609788157278,16.098726079202983,0.057651714371818215,17.53980093422883,2.28,bH515562,bH,G,g
661427912532,2460357.6243531,2.1324837551954237,0.07286819898019575,15.577851293557725,0.03714193081937452,17.49629552249465,1.47,bp510385,bp,G,g
661427912532,2460358.6198937,1.851585247505253,0.06935844901778503,15.731206342567766,0.040716255759311745,17.549892179054552,1.94,bp510775,bp,G,g
661427912532,2460360.618315,1.7905188100400997,0.05290603314303434,15.7676184028056,0.032117259780633005,17.84387761229337,1.97,bp511573,bp,G,g
661427912532,2460367.5844451,2.8402839442277843,0.12230750196590362,15.266661225292149,0.04680621357932752,16.93400787109036,2.02,bp513568,bp,G,g
661427912532,2460371.8574703,2.40267683024839,0.13828467583729406,15.448327221363094,0.06255915417571545,16.800705471509488,1.92,bl725007,bl,G,g
661427912532,2460379.8469552,2.0901544537078443,0.06899475923221322,15.599619672657038,0.03587979030939009,17.55560035282264,1.52,bl728434,bl,G,g
661427912532,2460383.8398069,2.372388458906468,0.04551207523043031,15.462101115709022,0.020852254108671888,18.007324014844038,2.07,bl730010,bl,G,g
661427912532,2460386.8148125,1.3830153619317946,0.044845030876010536,16.047998112057478,0.035245160769715456,18.02335479303025,1.95,bH546077,bH,G,g
661427912532,2460388.8132029,1.3769790546052902,0.06102880473549842,16.05274728677886,0.04817477586121234,17.68880345075932,1.93,bH546951,bH,G,g
661427912532,2460391.9033281,1.22549785362474,0.06109678567463944,16.179284234902664,0.0541898539029857,17.687594705332017,1.97,bH548028,bH,G,g
661427912532,2460394.79276,1.4255874345527773,0.15290295421844216,16.015080975430354,0.11658272179780668,16.691600920338242,2.28,bH549269,bH,G,g
661427912532,2460395.5379855,2.104270115564869,0.17186552297299443,15.592311903623461,0.08877679233089113,16.564668701637373,1.91,bp521210,bp,G,g
661427912532,2460404.8610064,2.544152797853661,0.051441430892287573,15.386207645258022,0.021977688935639526,17.874358010447366,1.92,bl739008,bl,G,g
661427912532,2460407.9201468,2.5119205923793952,0.0650878210066106,15.40005085670984,0.028164756379464,17.618891279977447,1.98,bl740361,bl,G,g
661427912532,2460416.839585,2.2802292120146435,0.054891496631509655,15.505119359485322,0.02616608450469135,17.803877931193142,1.97,bl743126,bl,G,g
661427912532,2460417.9125933,2.173327185888323,0.055715581444720864,15.55725284084655,0.027865300267282875,17.787698943563875,1.96,bl743638,bl,G,g
661427912532,2460418.8079634,1.595234518194521,0.04346836564240087,15.893004276101975,0.02961835578747637,18.057207332556434,1.91,bH557629,bH,G,g
661427912532,2460419.8461148,2.3450405922471553,0.05278296386376051,15.474689710585851,0.024465583665422768,17.8464061788685,1.97,bl744545,bl,G,g
661427912532,2460420.7275209,2.2573957203508415,0.07236649153953054,15.516046378885065,0.03484512229076398,17.503796817087125,1.97,bl744915,bl,G,g
661427912532,2460432.4120751,2.211532225553068,0.08761788479543499,15.53833244199409,0.04306373210345994,17.296158700040937,1.53,bp529794,bp,G,g
661427912532,2460435.420967,1.7627211851811355,0.05190177719992781,15.784606562057471,0.03200448017053569,17.864685038838985,2.05,bp530326,bp,G,g
661427912532,2460436.7321064,1.327639927418051,0.047298880992805444,16.092364860039737,0.03872422492300066,17.965513445876645,1.90,bH563861,bH,G,g
661427912532,2460437.6996811,1.5306791497712644,0.14186259615464936,15.93785520609657,0.10073859966289023,16.772970852977387,1.45,bl751068,bl,G,g
661427912532,2460439.5018617,1.8429151229496181,0.05189358318438752,15.736302287603314,0.030606981285390494,17.86485646344448,1.97,bp531244,bp,G,g
661427912532,2460440.6492844,1.80540065002613,0.048048645205366926,15.758631636058567,0.028928087660734632,17.948437744756905,1.98,bH565163,bH,G,g
661427912532,2460443.8131158,2.5900315934677787,0.03692325146952366,15.366802968078101,0.015495551903626599,18.234390766182113,1.96,bl753319,bl,G,g
661427912532,2460444.468888,1.846558892411663,0.052391401785620975,15.734157714313724,0.03083962070636213,17.85449056494937,1.97,bp532913,bp,G,g
661427912532,2460446.8369427,2.2027411146357854,0.09242027100234985,15.542656977103778,0.045605366713061125,17.23822251729545,2.07,bl754223,bl,B,g
661427912532,2460448.6619747,2.558871885126998,0.06922424668434575,15.379944265687776,0.029405046353969226,17.551995015588183,2.18,bl754803,bl,G,g
661427912532,2460477.7402107,1.2596914853903747,0.054914311175536475,16.1494051376603,0.04738419633801351,17.803426760580294,1.38,bH576139,bH,,g
661427912532,2460486.7054512,2.225741208990955,0.07513029777194388,15.531378955485106,0.036690414327386935,17.463102836119848,1.99,bl761245,bl,,g
661427912532,2460488.7315371,2.3901999542816035,0.06678463005303382,15.453980037894382,0.03037067633527691,17.59094929998401,1.92,bl762101,bl,,g
661427912532,2460490.5896259,1.4642894208506978,0.03889267279769978,15.985998310504106,0.028870415741148934,18.177971136615096,1.94,bH580237,bH,,g
661427912532,2460490.8651947,2.3636790683468556,0.06347955694380299,15.466094349022061,0.02919157653049534,17.646055894115317,1.49,bl762817,bl,,g
661427912532,2460492.6688466,1.4785505348613253,0.04340754662532662,15.97547519049491,0.03191106072104557,18.058727510424827,2.02,bH581092,bH,,g
661427912532,2460493.3176342,1.6251931379762792,0.0727579883774954,15.872803172421044,0.04866176710173433,17.49793890362707,1.98,bp542069,bp,,g
661427912532,2460494.5257526,2.3381589082876726,0.059926417309987434,15.477880562823273,0.027858418813481882,17.708594825803207,1.96,bl764204,bl,,g
661427912532,2460495.7720621,1.5534899452404722,0.04979966131801683,15.921794505566915,0.03484416929498648,17.909574638489506,2.10,bH582408,bH,,g
661427912532,2460496.7534205,2.2523695989943056,0.05275352941856766,15.518466480065182,0.025457985612961635,17.847011809066117,1.97,bl765231,bl,,g
661427912532,2460497.8310632,2.544435747561212,0.05889013061380415,15.386086901071616,0.025157252093355804,17.727534317560508,1.52,bl765446,bl,,g
661427912532,2460499.5040009,2.242411139524885,0.05452842502588591,15.523277516825384,0.026431382790315535,17.811083226680708,1.41,bl766066,bl,,g
661427912532,2460500.5701868,1.6659061831369493,0.04291434579601306,15.845939272002038,0.028000393126165615,18.071134370574175,2.04,bH584120,bH,,g
661427912532,2460501.5696539,1.2607932036461238,0.04343873118233523,16.1484559746052,0.03744945009075784,18.05794778318991,1.97,bH584538,bH,,g
661427912532,2460501.84157,2.5200633450731686,0.05169413597388316,15.396536978592284,0.022296772159451517,17.869037409346817,2.42,bl767120,bl,,g
661427912532,2460502.8235313,2.4025588401793163,0.0936073245277435,15.448380540741624,0.042349469314303285,17.224366030261294,1.96,bl767502,bl,,g
661427912532,2460503.7098772,2.5855036186711873,0.046101420795064664,15.368702747414417,0.019381229882164903,17.99335483625721,2.29,bl767842,bl,,g
661427912532,2460515.2077578,2.1482518890201967,0.07000242986446614,15.569852616401187,0.03541930909855804,17.53985782360603,2.00,bp544258,bp,,g
661427912532,2460517.4985399,1.318601036319568,0.12177687112506821,16.099782090457065,0.10038378601296583,16.938728583158696,2.00,bp545212,bp,,g
661427912532,2460522.5002571,2.1716565662848124,0.06835840041232312,15.558087758710805,0.03421471437859236,17.565660882267963,2.08,bp545662,bp,,g
661427912532,2460523.4926626,1.6748963894284552,0.05453903761141465,15.840095756374328,0.03539416706327263,17.810871936015417,2.03,bp546041,bp,,g
661427912532,2460525.4695195,1.7390774800771236,0.05352935070881574,15.799268294043182,0.03345686291954519,17.831160672481488,1.98,bp546821,bp,,g
661427912532,2460528.4976662,1.6837847964204486,0.07767413443482696,15.834349162834371,0.05014204141399966,17.426949555506948,1.48,bp547333,bp,,g
661427912532,2460529.4368081,2.124751296816849,0.07282038489147902,15.581795364835422,0.03725263864619239,17.497008186283416,1.53,bp547679,bp,,g
661427912532,2460530.4314441,1.8628631516835656,0.058762067350688015,15.724613241686317,0.03428690522971593,17.72989794490591,1.98,bp548075,bp,,g
661427912532,2460530.7628471,1.3377499012349998,0.056888347022920026,16.084128303325528,0.046223258735011714,17.765082324274204,1.92,bH594551,bH,,g
661427912532,2460531.7596638,1.3885216209621565,0.05949374553102952,16.043684005708144,0.04657263792754672,17.716462332588666,2.08,bH594967,bH,,g
661427912532,2460532.7536705,1.4286269103483689,0.0685971849877999,16.012768556134926,0.052191483343438344,17.561874876451885,1.92,bH595380,bH,,g
661427912532,2460533.7513145,1.4519049881768533,0.06049483312285081,15.995220128997037,0.04528895067505172,17.69834490382175,1.47,bH595797,bH,,g
661427912532,2460534.4667914,2.37996658396141,0.07628730610142354,15.458638473866841,0.03484123913825346,17.44650991363039,2.09,bl778321,bl,,g
661427912532,2460534.7452923,1.6198034273300086,0.05943096223918217,15.876409838403681,0.03988068608151554,17.717608706636977,1.99,bH596210,bH,,g
661427912532,2460536.4750381,1.5371686198856311,0.07382660525780002,15.933261847044257,0.05220397360752565,17.482108364255076,1.91,bH596835,bH,,g
661427912532,2460544.2703802,1.976687622898446,0.11180738763192886,15.660220514969744,0.061481524828358655,17.031464360576425,2.02,bp550460,bp,,g
661427912532,2460544.5194029,2.5121135126345435,0.051696046099454766,15.399967473316586,0.022368158991748426,17.868997291562952,2.02,bl781449,bl,,g
