# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2458355.5560191,1.320099048369966,0.15871915893391805,16.15826510955785,0.13068778826952215,16.71078301004329,1.60,be437160,be,G,V
661428030859,2458355.6053965,1.6974163806460012,0.08454759327451139,15.825594649906044,0.05414084543717114,17.334887487653784,1.62,bj121983,bj,G,g
661428030859,2458356.5492307,3.703844122247175,0.1020593574200839,14.97843386993595,0.02995106718609956,17.13050853737636,1.67,bi122433,bi,G,g
661428030859,2458356.5760088,3.707471964247186,0.14501927224860872,15.037086715528098,0.042516745984482435,16.80879209024385,1.46,bf433384,bf,G,V
661428030859,2458358.5764666,2.0252242182789084,0.13132655676061222,15.693598624071575,0.07048417457194012,16.916474999466782,1.45,be438028,be,G,V
661428030859,2458358.5910887,1.2257805337374879,0.10316982134259668,16.179033821864536,0.09148547155751491,17.11875891523706,1.56,bj122985,bj,G,g
661428030859,2458359.250544,1.4046645293700877,0.055824769663997194,16.03113408292447,0.04319828413982778,17.785573261880245,1.54,bm073089,bm,G,g
661428030859,2458359.5464101,1.7989808638887723,0.10403719327469964,15.822215045280005,0.06285998256197178,17.169384825566905,1.49,be438419,be,G,V
661428030859,2458359.5966868,1.152849350588762,0.11269641691108113,16.30535000636399,0.10625508465227716,17.082581123093245,1.58,bf434250,bf,G,V
661428030859,2458360.2397035,3.061872585557663,0.07887035271264718,15.185097836439123,0.027998762801967964,17.410356153892973,1.58,bm073495,bm,G,g
661428030859,2458360.5882208,1.068239281026293,0.06994343115496611,16.328394263046597,0.07116895062467847,17.540773278172054,1.55,bj123836,bj,G,g
661428030859,2458361.2365566,1.7908069326816003,0.1931338928537567,15.76744370482701,0.11722544768793446,16.43799437562479,2.13,bm073902,bm,B,g
661428030859,2458361.6044432,3.155047540480815,0.09024584078962482,15.212266635492968,0.03109091192685006,17.323788405009402,1.51,bf435012,bf,G,V
661428030859,2458362.2331787,1.2554732971402673,0.05697913680092037,16.153046922109024,0.0493310725842598,17.763350947298523,1.44,bm074302,bm,B,g
661428030859,2458363.5556836,1.523959945818918,0.04046080450777827,15.942631740761497,0.028858458816585816,18.13505432676061,1.43,bi124886,bi,G,g
661428030859,2458363.5782803,1.911857825569198,0.05854470757049788,15.756142421939995,0.03328466733038444,17.793637291049084,1.55,bf435615,bf,G,V
661428030859,2458364.5786924,1.1221071699730496,0.05402664740181503,16.274979778767023,0.05233423180293351,17.82112056535317,2.16,bj125258,bj,G,g
661428030859,2458365.547981,1.542875162731078,0.0853346014212622,15.988954435001279,0.060118280328437274,17.38454348283618,1.49,be440609,be,G,V
661428030859,2458365.57873,1.6474433589006368,0.06826507945645287,15.9177551746368,0.045040196933839906,17.626859893539283,1.63,bf436422,bf,G,V
661428030859,2458366.5445916,1.6880652828305127,0.06569182592706005,15.891308309123444,0.042299405919088984,17.668578060174173,1.44,be441013,be,G,V
661428030859,2458366.5717434,4.208058287157173,0.11008420893999793,14.899577037670245,0.028435145305142632,17.108043828810473,1.58,bf436823,bf,G,V
661428030859,2458367.5373231,3.2187694504822533,0.08354590341341828,15.190556727612785,0.02821288258660362,17.407543494745102,1.60,be441414,be,G,V
661428030859,2458367.5644208,3.0429148386006766,0.07999081646495043,15.251556909460662,0.02857343837982635,17.454756069557526,1.44,bf437224,bf,G,V
661428030859,2458368.5414118,1.9814580572244875,0.06485540771864225,15.717319195062956,0.03557734070262072,17.682490908916165,1.56,be441810,be,G,V
661428030859,2458368.5646156,2.0078045705647973,0.052103576441027775,15.702977808204771,0.02820708900098637,17.92018755686314,1.40,bf437617,bf,G,V
661428030859,2458369.5376894,1.6651670332682986,0.07666767711389184,15.906136894012855,0.050045689099411456,17.500825630798566,1.38,be442211,be,G,V
661428030859,2458369.5608127,1.7751808269859042,0.06271221318071654,15.836674907993824,0.0383991580312487,17.718976074276757,1.50,bf438008,bf,G,V
661428030859,2458370.5303844,1.5363598987750828,0.06894403925207072,15.993548997206275,0.04877709523649034,17.61611458367131,1.39,be442609,be,G,V
661428030859,2458370.5380597,1.6522237031230302,0.06409591216381222,15.914609283656274,0.04216709251391627,17.69528056252071,1.40,bf438393,bf,G,V
661428030859,2458371.2665799,1.694512401850106,0.04052466072383295,15.827453742999731,0.02599481964070764,18.13334214248559,2.17,bm075320,bm,G,g
661428030859,2458371.510062,1.0919385155199075,0.043546597670094944,16.304570159881923,0.043347915348990886,18.05525503919236,1.57,bj128079,bj,G,g
661428030859,2458371.5308785,1.5687963951128931,0.08426318862063205,15.970864947743337,0.058382606372026684,17.398261670355705,1.37,be443012,be,G,V
661428030859,2458372.5313325,4.089709333771027,0.09699928212020548,14.930550297839178,0.025780316814680054,17.245435093382135,1.46,be443413,be,G,V
661428030859,2458372.5428931,3.7346867127755266,0.1009479277194347,15.029145963180873,0.029380244403189645,17.20211287347314,1.49,bf439200,bf,G,V
661428030859,2458373.5238146,2.2504734534176976,0.06983408951949314,15.579096668598249,0.033729177710428535,17.60218770545307,1.48,be443808,be,G,V
661428030859,2458373.5392013,2.377002063952992,0.05166198152526801,15.519707507450423,0.023624013035761105,17.929428744243122,1.56,bf439597,bf,G,V
661428030859,2458379.4965295,2.505458380707888,0.1746265322974896,15.46256342232168,0.07575917030232855,16.607080818807287,2.07,be445812,be,B,V
661428030859,2458379.4990795,2.3122404269264916,0.08469034331503485,15.549698929347004,0.03981191571715807,17.392771660178486,1.44,bf441591,bf,B,V
661428030859,2458382.4924974,1.3457523281917059,0.09625825453479941,16.137368554940004,0.07774724616558185,17.253761437960666,1.56,be446871,be,G,V
661428030859,2458383.5219948,2.2459274162636502,0.08186674338871971,15.521576330653787,0.039620866638669094,17.36987182456194,2.15,bj132788,bj,G,g
661428030859,2458384.4933672,2.4337912144428193,0.10709898902089392,15.494073106906544,0.04783152469986172,17.137892965540335,1.98,be447661,be,G,V
661428030859,2458384.5126216,1.9926280647313626,0.09141364666932941,15.711215797641644,0.04986513097043014,17.309828808314386,1.41,bf443453,bf,G,V
661428030859,2458385.485697,1.0826054944756782,0.12093214780094358,16.31389005501588,0.12141817809987955,16.946286196001186,1.50,bi133415,bi,G,g
661428030859,2458385.4968874,1.0721841031042856,0.11107653411749177,16.324392212767624,0.11260693272883139,17.03858481106774,1.60,bj133355,bj,G,g
661428030859,2458393.4931674,3.9822848488669083,0.07761024889418719,14.899734818647296,0.021183559034793006,17.42784292091639,1.50,bF001832,bF,G,g
661428030859,2458394.4898494,2.1761711431829367,0.04983855061676503,15.555833004531657,0.024893417871392383,17.908727101767344,1.58,bF002188,bF,G,g
661428030859,2458397.4847667,1.294818627938078,0.1367507306307784,16.11954327537456,0.11479762130733273,16.81281647304976,1.62,bF003208,bF,G,g
661428030859,2458495.8682535,1.1470005343962524,0.16306713072127693,16.25115657167621,0.15453077474988,16.62172453755042,1.49,bi169029,bi,G,g
661428030859,2458496.8643239,1.2196019529449895,0.12450533444582094,16.18452034446132,0.11096397881325863,16.91467071336976,1.42,bi169366,bi,G,g
661428030859,2458498.6058372,1.323004880103368,0.10830678182306307,16.096162006904077,0.08898286364745496,17.06600148243385,1.41,bm103094,bm,G,g
661428030859,2458501.5975885,3.1741829413029414,0.08922750266267797,15.145985738959789,0.030554765661327123,17.276393766598957,1.54,bm103787,bm,G,g
661428030859,2458501.8745893,0.748313881527874,0.13840272017261418,16.714856118188166,0.20103561223654143,16.799779046827712,1.62,bj170950,bj,G,g
661428030859,2458503.6157458,1.0009844938243697,0.08861931793322972,16.398997247511684,0.09623060714115171,17.283819603640083,1.60,bn104235,bn,G,g
661428030859,2458503.8706498,3.343629872185433,0.10182994434528246,15.0895201308104,0.03310316223550566,17.132951845427506,1.51,bF036454,bF,G,g
661428030859,2458505.8661462,1.7305376787137525,0.09218930461448951,15.804612973392757,0.057904411512030234,17.240939263698063,1.52,bF037116,bF,B,g
661428030859,2458505.867416,1.7719616555736257,0.12899926601506462,15.778929822977117,0.07913071541564709,16.876172513339682,1.53,bF037117,bF,B,g
661428030859,2458506.6070608,2.885931234912801,0.10329939880326887,15.249350675670692,0.03890666342378634,17.11739612654881,1.50,bn105190,bn,G,g
661428030859,2458506.8578657,1.073100763051829,0.11988737526491056,16.32346436307384,0.12143534783050673,16.955706981081644,1.36,bi172702,bi,G,g
661428030859,2458507.5919305,1.6968129683130593,0.11564499073688617,15.8259806854716,0.07408069082174064,16.994823547262808,1.52,bm105584,bm,G,g
661428030859,2458507.6067619,1.9850943476916052,0.07220280182042395,15.655612740368017,0.0395353029027617,17.506255484847035,1.53,bn105535,bn,B,g
661428030859,2458507.8615916,1.6959887057319032,0.15630576352778358,15.826508232808683,0.10017612055890399,16.66770313085097,1.45,bE037832,bE,B,g
661428030859,2458507.8652771,0.9868851736107752,0.1453616675563526,16.414399061196438,0.16010151615021456,16.74651587029928,1.50,bj172987,bj,B,g
661428030859,2458508.8544309,4.008068592313779,0.1268754403264409,14.892727759165897,0.03440761657018878,16.894196705200212,1.40,bi173391,bi,G,g
661428030859,2458511.874647,1.3939020317921262,0.07820377012415342,16.039484994454053,0.060982835251159925,17.419571385293587,1.55,bj174382,bj,G,g
661428030859,2458515.8520355,1.649045566149466,0.06561550700510844,15.856983981876411,0.04324998940627079,17.610124389112517,1.46,bi175819,bi,G,g
661428030859,2458516.0301885,1.4171984441553986,0.18344135395639827,16.021488955083754,0.1406950288873585,16.49389749343242,1.50,bq133542,bq,B,g
661428030859,2458516.8692166,1.328980833762795,0.05133728680051981,16.09126882803503,0.041988113958140776,17.87655833075066,1.43,bE040850,bE,G,g
661428030859,2458516.8705096,1.2392661084899375,0.06798408475314681,16.167154190402353,0.05962863326177916,17.571622473532123,1.40,bE040851,bE,G,g
661428030859,2458516.8807074,1.3621544433243093,0.0858916916264787,16.06449974379388,0.06853887592126694,17.317762720935214,1.53,bF040779,bF,G,g
661428030859,2458517.5804949,2.376436878531693,0.06768888730549578,15.460249913985784,0.030960164846218302,17.57634717377826,1.52,bm107962,bm,G,g
661428030859,2458517.6039872,2.056122272366117,0.06682616630645431,15.61744327858146,0.03532724598427498,17.59027424352405,1.51,bn107920,bn,G,g
661428030859,2458517.8643185,1.3183818257917936,0.04499236186365717,16.099962603429248,0.03709452011504929,18.01979363156062,1.60,bj177199,bj,G,g
661428030859,2458518.8679123,3.2075936146352975,0.06588145321271675,15.134617271647476,0.02232523312943305,17.605732685770782,1.47,bF041452,bF,G,g
661428030859,2458519.5931545,1.1154962645855773,0.04482100626358153,16.28139532148469,0.04367427002295697,18.02393660511821,1.61,bn108308,bn,G,g
661428030859,2458519.8635958,2.529296537872979,0.04912554159605195,15.39256624839515,0.02111153319598511,17.924372232964128,1.43,bF041790,bF,G,g
661428030859,2458520.5636794,1.2498824713844807,0.05602830662539102,16.15789267861988,0.048724847881905155,17.781621869585326,1.47,bm108698,bm,G,g
661428030859,2458520.5894734,1.3599382698830542,0.032727832767542875,16.066267633815517,0.026158342666632542,18.365347493089686,1.54,bn108658,bn,G,g
661428030859,2458520.8456976,1.6448214167222432,0.03322409505975963,15.859768741859464,0.021955664266611923,18.349007709708125,1.57,bj177519,bj,G,g
661428030859,2458521.55065,1.0602526985666096,0.064930835770425,16.336542156021842,0.06656620209319081,17.62151312889653,1.48,bm109016,bm,G,g
661428030859,2458521.5728397,1.1292442514167398,0.039023170970700086,16.268095901283758,0.03756183848828827,18.174334219738803,1.58,bn108973,bn,G,g
661428030859,2458521.8416277,1.4176342171004923,0.040347870878142976,16.021155154451545,0.030936316900551347,18.138089055635266,1.49,bF042441,bF,G,g
661428030859,2458522.5699385,3.141060081372834,0.08642236230182301,15.157375013410183,0.029906257089807767,17.311075278170883,1.49,bm109345,bm,G,g
661428030859,2458522.5848057,2.639691642087053,0.04832723387693993,15.346182628934947,0.019899900883354676,17.942160766485557,1.48,bn109296,bn,G,g
661428030859,2458522.8224709,1.1698045051278019,0.0726216224008181,16.229782398340284,0.06747840835099356,17.4999757438773,1.41,bE042858,bE,G,g
661428030859,2458522.8439422,1.292379534967406,0.04718677118851154,16.12159044158515,0.03968645997203774,17.968089958346887,1.58,bj178213,bj,G,g
661428030859,2458523.8365981,1.1044406748236353,0.05446137309765296,16.292209640660598,0.05359920729179494,17.81241914465687,1.59,bF043132,bF,G,g
661428030859,2458524.5629366,1.2934740821373203,0.05047803413143363,16.12067129476778,0.042418653115236724,17.894884529057975,1.48,bm109690,bm,G,g
661428030859,2458524.5776109,1.1939443740171911,0.04143567635776248,16.207605388674356,0.03772267756344679,18.10920453079187,1.48,bn109515,bn,G,g
661428030859,2458524.8096012,3.9493790745982773,0.08562637585605491,14.908743570350886,0.023566273561393195,17.321121704296324,1.49,bE043546,bE,G,g
661428030859,2458524.8396738,3.310880060763491,0.06484128510801536,15.10020700133837,0.021287288102442164,17.623011577270695,1.59,bF043484,bF,G,g
661428030859,2458525.8312652,2.021798711244182,0.04628339616218059,15.635720833842404,0.024882813025318074,17.989077564157995,1.60,bj179289,bj,G,g
661428030859,2458526.8344919,1.3582411451814194,0.05185323912629316,16.067623416264446,0.04149647258263166,17.865700884618107,1.47,bF044178,bF,G,g
661428030859,2458527.8037951,1.247765746323329,0.05458199027850392,16.159732974277482,0.04754758693892542,17.810017192084572,1.47,bi180000,bi,G,g
661428030859,2458527.8271835,1.2618404210870313,0.04781921708279345,16.14755453418673,0.04119174580556301,17.953634457996873,2.15,bF044505,bF,G,g
661428030859,2458528.7966322,-0.37463721225835994,0.059795672908181066,17.710966217528558,99.999,17.710966217528558,1.50,bi180359,bi,G,g
661428030859,2458528.8226597,1.3038189340357107,0.04295755301851317,16.11202241336519,0.035812482233939145,18.070041774500677,2.00,bj180314,bj,G,g
661428030859,2458529.8434495,3.595143744242921,0.06767750874756931,15.010774973744034,0.020461632341134274,17.576529702274076,1.53,bj180696,bj,G,g
661428030859,2458531.8236771,1.451414183212347,0.07536481662470464,15.995587215557665,0.05644031861297542,17.45971899450787,1.35,bi181487,bi,G,g
661428030859,2458532.7887664,1.2442255322056581,0.10849796196679597,16.16281784962122,0.09478391521684343,17.064086660333054,1.44,bE046344,bE,G,g
661428030859,2458532.8122499,1.2597520290996065,0.10499065274394627,16.14935295590134,0.0905894748216813,17.099764021920326,1.46,bF046270,bF,G,g
661428030859,2458533.594958,1.6068637253652405,0.07248200876339295,15.885118005407213,0.04903016409572315,17.502065059305057,1.52,bn111322,bn,G,g
661428030859,2458533.6133646,1.6363764302181518,0.12160274830890933,15.865357583660407,0.08077414089748895,16.94028213540989,1.46,bm111398,bm,G,g
661428030859,2458533.8097636,0.9823593263798817,0.10997910402127134,16.419389690696814,0.12168918354089064,17.049365168326734,1.52,bj182160,bj,G,g
661428030859,2458533.825666,1.0421976754873545,0.1384177025378549,16.355190371823443,0.14436227218345385,16.79966152012046,1.47,bE046736,bE,G,g
661428030859,2458534.5425385,1.8933118201632653,0.16378899485481702,15.707010256649081,0.09403179880384843,16.61692881712402,1.52,bn111626,bn,B,g
661428030859,2458534.8020141,1.3924927858917424,0.12935340227886336,16.040583237543082,0.10097109704314598,16.873195971186036,1.53,bj182531,bj,G,g
661428030859,2458534.8503192,4.043179001931336,0.12654139669018954,14.883258199550236,0.03401902224380315,16.89705905234475,1.43,bi182636,bi,G,g
661428030859,2458536.862353,1.698456672911214,0.10938378771200179,15.824929440698641,0.07000203380066093,17.055258216617162,1.50,bE047855,bE,G,g
661428030859,2458536.8858352,1.2970654397559336,0.06883750720888178,16.117660902951062,0.05768666337685925,17.558077774017097,1.49,bF047780,bF,G,g
661428030859,2458542.5297933,1.157433695120152,0.07482089095048634,16.241325318884957,0.07026497994990627,17.467583423005106,1.47,bm113858,bm,G,g
661428030859,2458543.5825855,2.3000427840236224,0.06362344637933032,15.495725835833296,0.030067231991464854,17.643597635344264,1.46,bm114263,bm,G,g
661428030859,2458543.5973757,2.035759524217857,0.03791286643289886,15.628249434035634,0.02024288082006975,18.205674059309782,1.48,bn114213,bn,G,g
661428030859,2458543.8841063,1.1291107462478978,0.06339737528173467,16.268224270291867,0.06103049745352022,17.647462416432468,1.43,bE050410,bE,G,g
661428030859,2458543.9035009,1.1892059548697789,0.07374204132689345,16.211922934184486,0.0674016072812219,17.48335272250565,1.56,bF050317,bF,G,g
