# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2458223.6491819,2.1518938117697073,0.04387320161139515,15.568013530656359,0.02216106685202235,18.047142291817575,1.56,bo042347,bo,G,g
661427921594,2458223.9009476,3.1692547628786496,0.10118006534302348,15.147672743093757,0.03470163812097481,17.139903222582088,1.45,bk070735,bk,G,g
661427921594,2458224.8978764,4.460348272674977,0.14723650506856176,14.836359478030513,0.03588053435261685,16.79231764339638,1.37,bg268189,bg,G,V
661427921594,2458225.9297631,4.888367901194074,0.4961097574406273,14.736871695265723,0.11031283799584443,15.473411971717656,1.53,bh276640,bh,G,V
661427921594,2458226.9106819,1.931142787102651,0.06922793425809741,15.685529656427521,0.0389654017977941,17.551937179990308,1.49,bl072067,bl,G,g
661427921594,2458227.9060834,2.1434609205890633,0.057487482122332526,15.572276697542254,0.029152103036270225,17.753707392633114,1.53,bl072500,bl,G,g
661427921594,2458227.9101586,2.1950301106047814,0.11210655217600221,15.606180199244976,0.05551402116475745,17.08827890343116,1.63,bg269470,bg,G,V
661427921594,2458228.6519198,4.463059159130003,0.07549447487515198,14.775984013340535,0.01838631505767748,17.45785268995322,1.61,bp043365,bp,G,g
661427921594,2458229.6431531,1.9352206621837669,0.06297190120134151,15.68323939152416,0.035369464596286225,17.65477359794297,1.57,bp043772,bp,G,g
661427921594,2458229.9010922,2.666241280641348,0.13398809959140756,15.395032784030136,0.05462342802346828,16.894690825214415,1.43,bg270308,bg,G,V
661427921594,2458230.897424,3.9220127393683715,0.14083303905898764,14.976008904524905,0.03903082433795493,16.840595015933857,1.76,bg270725,bg,G,V
661427921594,2458231.6177256,2.2114383652787653,0.041716872556203294,15.538378523014039,0.0205044949040709,18.101861254822865,1.48,bo044578,bo,B,g
661427921594,2458233.6019108,3.284108446189282,0.05520229883485844,15.109021897932935,0.018270559488729958,17.79774770196948,1.45,bo045019,bo,B,g
661427921594,2458235.5968078,2.3304308782213545,0.04622245578984451,15.48147505712749,0.02155901736502735,17.990508072104294,1.52,bo045213,bo,G,g
661427921594,2458235.8594286,2.7678962378509473,0.14886525457825361,15.354406891078867,0.05845958280929687,16.780373032536694,1.34,bg272409,bg,G,V
661427921594,2458236.8809428,2.956239050357714,0.07166202060234309,15.22321674853885,0.02634885045757561,17.51441798771415,1.47,bl076088,bl,G,g
661427921594,2458238.8835717,2.579033429019562,0.14558975291354095,15.371423193706832,0.06136009314463274,16.744813589001573,1.60,bl076980,bl,B,g
661427921594,2458240.8712025,1.8513353956125838,0.09128250855225206,15.731352861098545,0.05359381029861832,17.251671695180406,1.70,bl077667,bl,G,g
661427921594,2458241.8884024,3.396641242909757,0.27927854148080705,15.132157207972302,0.0893717087955705,16.09726247435366,1.42,bg274816,bg,G,V
661427921594,2458241.8974977,2.1042519179402754,0.08432914567669449,15.592321293057426,0.043560428332979614,17.33769635996561,1.54,bl078133,bl,G,g
661427921594,2458244.8505139,3.253191335474305,0.0723161256699937,15.119291604949865,0.02416226908229051,17.50455273443648,1.52,bk079412,bk,G,g
661427921594,2458244.8578772,3.2418639257026975,0.12112441731052874,15.123078667836808,0.040611505712410075,16.944561359399994,1.59,bl079430,bl,B,g
661427921594,2458245.8835831,2.20520985679414,0.08441582549161296,15.541440809755652,0.04160888895603492,17.336580932099466,2.36,bl079853,bl,B,g
661427921594,2458248.6809625,4.015680349700697,0.1214668992992661,14.890667783681696,0.032878423298460024,16.941495748092173,1.45,bo048595,bo,B,g
661427921594,2458248.8821977,2.418357907491681,0.05068032405963177,15.441264184376005,0.022778807301358398,17.890542153487672,1.53,bk080926,bk,G,g
661427921594,2458249.8780438,2.8477498494528724,0.03651634625476633,15.263811028351249,0.013937909862177097,18.246422320226873,1.42,bk081370,bk,G,g
661427921594,2458251.6610138,2.073496768405669,0.04337920578416166,15.608307215176676,0.022739997164892334,18.059436620457532,1.63,bp049333,bp,G,g
661427921594,2458252.5911148,2.7283530808216665,0.0391510617493021,15.310314191256222,0.01559750539640543,18.170781750654566,1.67,bp049704,bp,G,g
661427921594,2458254.5673309,3.0298451474642945,0.04309940674055435,15.196514540564685,0.0154619061237964,18.066462380998406,1.46,bo050386,bo,G,g
661427921594,2458254.5709852,2.988513406672556,0.05574898450748985,15.211427601161267,0.020276543566929785,17.787048209128695,1.59,bp050394,bp,G,g
661427921594,2458254.8574196,2.2039271854092024,0.047195024696187464,15.542072517406103,0.02327615005921152,17.96790006723412,1.49,bk083271,bk,G,g
661427921594,2458255.5433,2.2779961894012133,0.054531576346440576,15.506183139126687,0.026019996357438735,17.811020481351953,1.45,bo050804,bo,G,g
661427921594,2458255.5704309,1.9518896510621735,0.05386089648386253,15.673927468680745,0.02999373077673322,17.824456667143984,1.55,bp050831,bp,G,g
661427921594,2458256.5662384,1.9804852547900391,0.05047232173796046,15.658136588979998,0.027700897619764357,17.895007404353716,1.54,bp051265,bp,G,g
661427921594,2458257.8563358,4.263827753849112,0.05918673067622104,14.825566491912186,0.015088180532353777,17.722079733150093,1.46,bk084515,bk,B,g
661427921594,2458258.8866661,2.897959632919734,0.04349329663540302,15.244834793083324,0.01631331295741872,18.056584794261845,1.52,bk084993,bk,B,g
661427921594,2458259.7982557,2.055467096542593,0.04804950325476341,15.617789299574454,0.025409173913287404,17.948418355927668,1.41,bk085378,bk,G,g
661427921594,2458259.8178268,2.193233872111539,0.05587706141271373,15.547353261109429,0.027692412145583673,17.784556715447803,1.51,bl085405,bl,B,g
661427921594,2458263.7912279,4.395238741126377,0.09091367637815004,14.79260944700134,0.02248324136066982,17.256067561011363,1.55,bk087188,bk,G,g
661427921594,2458264.8055081,2.050635452342359,0.12251070802037721,15.620344468811187,0.06493782837584305,16.93220548701895,1.48,bl087666,bl,G,g
661427921594,2458265.7783327,2.206187358187996,0.07549818441617748,15.540959643077993,0.03719686074079789,17.457799341889626,1.48,bk088089,bk,G,g
661427921594,2458270.804594,3.4744912152466014,0.12993667322392585,15.047837577368576,0.04064926506478684,16.868311253179087,1.61,bl089155,bl,B,g
661427921594,2458270.8499232,4.328296463918283,0.09582064887339373,14.80927312267696,0.02406324984400998,17.198992842778797,1.56,bk089179,bk,G,g
661427921594,2458275.8569194,2.4194521366320396,0.0649053138411917,15.44077303478418,0.029159185712768574,17.62193997585747,1.49,bk090553,bk,B,g
661427921594,2458276.8680022,3.3862262892099984,0.07790182679636107,15.075775679616461,0.025005977586764164,17.42377150646883,1.57,bl091035,bl,G,g
661427921594,2458276.8910972,3.1798221565402622,0.05259858060844141,15.144058544485484,0.017979738303594915,17.85020554964333,1.52,bk091041,bk,G,g
661427921594,2458283.590317,1.9907236063525386,0.03868679531058771,15.652538206227398,0.02112340675211911,18.183733722301362,1.64,bo056544,bo,G,g
661427921594,2458283.7763273,3.1432802119182965,0.05848612153071745,15.156607876017782,0.02022469106890211,17.73500855554013,1.45,bl092952,bl,G,g
661427921594,2458284.9293618,4.530438061340625,0.06016982301169008,14.759715129156953,0.014436127511054041,17.7041937763793,1.44,bk093532,bk,G,g
661427921594,2458285.8216922,1.901788028806856,0.054334193143546865,15.70216034899332,0.031054410216192277,17.814957555887425,1.43,bk093895,bk,B,g
661427921594,2458285.9202962,2.2278213044170916,0.052603921036101335,15.530364740428764,0.025665512276892972,17.85009531850674,1.49,bl093985,bl,G,g
661427921594,2458286.5240349,4.821373254169267,0.07786115442717428,14.692138736350486,0.01755344071765646,17.424338514937933,2.19,bo056842,bo,G,g
661427921594,2458286.8461493,2.001947382891057,0.04886617084866092,15.646433975413448,0.026531867695576205,17.930119838787384,1.41,bk094386,bk,G,g
661427921594,2458286.8683126,1.835253119360325,0.05843953433782695,15.74082569500759,0.03461170140827174,17.73587374469473,1.51,bl094416,bl,G,g
661427921594,2458288.7776222,3.3672536819477026,0.048962442255830727,15.081876031104219,0.015805178628379137,17.92798293052156,1.46,bk095273,bk,G,g
661427921594,2458288.8084663,3.22950646275834,0.06359282391753009,15.127225227350545,0.021403466904329847,17.6441203344616,1.46,bl095309,bl,G,g
661427921594,2458289.8798072,3.166645054802323,0.03959361660392479,15.148567155816206,0.013590579001460368,18.158577678014527,1.49,bk095824,bk,G,g
661427921594,2458289.8956609,3.0307730658764305,0.05561929958469077,15.19618207460576,0.019947306876524493,17.789576822740457,1.53,bl095848,bl,G,g
661427921594,2458290.457374,2.6654855764167373,0.03391762776710577,15.335624780293504,0.01383124599493681,18.32657693730384,1.52,bo057301,bo,G,g
661427921594,2458291.7088023,2.0296526466975586,0.07988432377868372,15.63151132371875,0.04278110683482845,17.39648670334399,1.49,bk096629,bk,B,g
661427921594,2458291.7349836,1.6573009552633486,0.08069612636123838,15.851562170573025,0.05292531845158757,17.38550889174717,1.52,bl096662,bl,G,g
661427921594,2458295.892858,2.704293814602926,0.06492118575152964,15.319930935239261,0.02609424533333261,17.62167450297123,1.48,bk098556,bk,G,g
661427921594,2458295.9003445,2.359599562012755,0.06182981220784375,15.467969855073044,0.028482085985765314,17.674645792834532,1.47,bl098574,bl,G,g
661427921594,2458297.6834157,1.8048817726252162,0.1500367998865297,15.758943724653268,0.09035687578601116,16.712146130010915,1.63,bk099331,bk,G,g
661427921594,2458297.7094507,2.0045363524908364,0.13412493610748263,15.645030780689893,0.07272902476860364,16.833866791214515,1.70,bl099364,bl,G,g
661427921594,2458298.7056189,2.372704848569593,0.0791837628741047,15.461956327950247,0.03627476359891143,17.406050271645405,1.50,bl099646,bl,G,g
661427921594,2458300.8013446,2.2459672123877077,0.22701076363877631,15.52155709240522,0.1098639502309676,16.26252448742301,2.06,bl100630,bl,G,g
661427921594,2458303.4638654,2.4384556131715334,0.06695941152401379,15.432278485770752,0.029847567720610882,17.588111540981735,1.51,bo059420,bo,G,g
661427921594,2458303.4859275,2.439578439881634,0.06659070005482116,15.431778655872437,0.02966955049630378,17.594106660021463,1.51,bp059444,bp,G,g
661427921594,2458304.4467091,3.266013975328894,0.06252722145363078,15.115020525387132,0.020809577564164187,17.66246778594901,1.47,bo059856,bo,G,g
661427921594,2458305.5709031,2.889405882246302,0.0431445530014665,15.248044240812469,0.016230413854492875,18.0653256768256,1.51,bo060396,bo,G,g
661427921594,2458306.4688588,2.3911760166182496,0.03212436456913739,15.453536757032067,0.014602767563942137,18.385554246612994,1.49,bo060763,bo,G,g
661427921594,2458306.8443529,3.051775882614629,0.12683267024785883,15.248399813057642,0.04517422097765085,16.95427855396025,1.51,bg279753,bg,G,V
661427921594,2458306.8955483,2.060606736253031,0.05948042438169177,15.615077834212087,0.03137553326407843,17.716705465265214,1.58,bl102889,bl,G,g
661427921594,2458307.465034,1.9372740652732436,0.03891711549250929,15.682087961015887,0.021835430128411663,18.177289003424587,1.48,bo061208,bo,G,g
661427921594,2458308.4616569,2.1403418485388475,0.036129147178857846,15.573857764753383,0.01834791586107684,18.257996335801078,1.43,bo061656,bo,G,g
661427921594,2458309.8179524,3.7967512278801463,0.06335520265626808,14.951535267106134,0.018137704205546317,17.64818490032594,1.55,bk103786,bk,G,g
661427921594,2458310.7681691,2.5158574216411673,0.12428543056931651,15.45806634154758,0.05369654820357404,16.976305840661002,1.42,bh289040,bh,B,V
661427921594,2458311.7762798,2.467583828886364,0.11123300343042945,15.479101615849366,0.048997499941431266,17.096772233989476,1.57,bg281496,bg,G,V
661427921594,2458311.9046621,3.117827076309193,0.05751159954664701,15.165435561544733,0.02005005623239313,17.753251994889972,1.54,bl104784,bl,G,g
661427921594,2458311.9476073,3.8867634177701182,0.11742088558380784,14.926095356042312,0.032837449480505765,16.97827723272645,1.66,bk104806,bk,G,g
661427921594,2458312.7161807,2.1227876929194713,0.05920845472307897,15.58279921953821,0.030317217410864326,17.72168129491339,1.57,bl105093,bl,G,g
661427921594,2458312.7580927,3.1471724856530936,0.1345358519232417,15.214980040152161,0.046465397852304635,16.890261310756294,1.80,bg281927,bg,G,V
661427921594,2458313.8105684,2.238608603674931,0.054141699832052664,15.525120200888288,0.026288505116027688,17.818810894562105,1.49,bl105628,bl,G,g
661427921594,2458314.7057503,3.75080919383339,0.12987675500220475,15.024468974860632,0.03763731466374144,16.928527820798536,1.62,bg282753,bg,G,V
661427921594,2458314.8333766,2.486917900416454,0.058161088655450006,15.41091200147232,0.025420450998765456,17.741059293885325,1.67,bl106097,bl,G,g
661427921594,2458315.8264152,3.5908682999163988,0.1762636027331738,15.012066929620518,0.05335502628724061,16.537234004886457,1.50,bl106328,bl,B,g
661427921594,2458315.8529317,2.8884387607659185,0.039854163506397894,15.248407711580665,0.014997632468499998,18.151456365907258,1.45,bk106337,bk,G,g
661427921594,2458316.7146531,2.2152923299813234,0.04364700792763979,15.53648801267822,0.021415864298933215,18.052754417744502,1.70,bk106669,bk,G,g
661427921594,2458316.7617287,2.7663327123198758,0.052265482972546795,15.295304591349655,0.0205363249784996,17.8571031915434,1.72,bl106719,bl,G,g
661427921594,2458318.4061343,3.3829993141779173,0.05149555662673476,15.076810847919266,0.01654550471867826,17.873216219215063,1.49,bo063022,bo,G,g
661427921594,2458319.3784872,2.0730727184251205,0.06589966588203569,15.608529281354308,0.03455260926173615,17.605432579735464,1.58,bo063354,bo,G,g
661427921594,2458319.560008,3.329445164770984,0.04871811547602132,15.09413595589988,0.015904894276023887,17.93341441023493,1.52,bp063492,bp,G,g
661427921594,2458319.7016404,2.1190494576166543,0.047795577062470986,15.584712889637686,0.024516518013113935,17.954171337811292,1.53,bl107278,bl,G,g
661427921594,2458320.5112634,2.214259502171612,0.03590494228793518,15.53699432961912,0.017625355629845012,18.264755028948635,1.49,bo063882,bo,G,g
661427921594,2458320.8287776,2.906809907087568,0.17835893311065554,15.301239825264874,0.06669455924254218,16.584119229010113,1.61,bg284517,bg,G,V
661427921594,2458320.8316707,2.170811800448108,0.05521418453246002,15.558510187978015,0.027646532029020943,17.797513955487773,1.52,bl107835,bl,G,g
661427921594,2458321.5646645,2.1295842671199483,0.03473691049984177,15.579328548096122,0.01772999171520683,18.30066263722785,1.52,bo064366,bo,G,g
661427921594,2458323.7269465,2.0059930583765793,0.08425979844778463,15.644242057692324,0.04565655751439337,17.338589571578797,1.47,bl109109,bl,G,g
661427921594,2458323.7604472,2.1790902100033906,0.08427785601242441,15.554377598415405,0.04203881271659403,17.338356914350513,1.47,bk109124,bk,G,g
661427921594,2458323.8988356,3.065191733938599,0.1317981188170027,15.243637290262512,0.04673731278043425,16.912583364868567,1.51,bh293880,bh,G,V
661427921594,2458324.6048667,2.236792832092502,0.12062845394522095,15.526001216405259,0.05861869854098491,16.94901620731645,1.43,bk109450,bk,B,g
661427921594,2458324.9148405,3.470226586080667,0.06563371397511085,15.049171040584735,0.020558021697303974,17.609823161166325,1.51,bl109707,bl,G,g
661427921594,2458325.7016258,1.9705786776734162,0.3504561864282105,15.723296956351454,0.19330902223691854,15.85077206674934,1.47,bh294602,bh,B,V
661427921594,2458326.3526966,1.7983976741729242,0.15806747229097684,15.762851291717006,0.09553641686092172,16.65553434043757,1.55,bo066035,bo,G,g
661427921594,2458326.7017567,2.3466940042875772,0.2168978693894282,15.533640245191595,0.10046412240088115,16.37171817888995,1.44,bh295038,bh,G,V
661427921594,2458330.4121441,3.3189608011856033,0.12634169698275496,15.09756031434698,0.041376786207881114,16.898773846674125,1.52,bo066893,bo,G,g
661427921594,2458331.7451842,2.2459934272215283,0.09044423081310145,15.521544419812352,0.043770807761265705,17.261688437348226,1.49,bl112110,bl,G,g
661427921594,2458331.7525509,1.8921329543392624,0.08554210404065689,15.707686498107243,0.04914059958474127,17.322190790946696,1.47,bk112104,bk,G,g
661427921594,2458332.7675176,2.012890257339344,0.07283203412627463,15.64051537772224,0.03932914583715182,17.496834512600717,1.50,bk112564,bk,G,g
661427921594,2458332.7896951,2.051072296333145,0.0844398237185517,15.620113200584642,0.04474850411146821,17.33627231649632,1.56,bl112594,bl,G,g
661427921594,2458334.3903623,2.119311212726207,0.04054778994858568,15.584578782598815,0.020796230615903143,18.132722641356043,1.47,bo068036,bo,G,g
661427921594,2458334.6269492,3.799575497333027,0.07120139302876882,14.950727926440258,0.020368806611121264,17.521419385117273,1.48,bl113322,bl,G,g
661427921594,2458334.6865147,3.1127481112300126,0.036719118866573246,15.167205676606226,0.012822137962446549,18.240409983766803,1.43,bk113358,bk,G,g
661427921594,2458334.8297083,2.8517191024990565,0.12411865876564354,15.32201454252344,0.047308862046266206,16.977763708869777,1.33,bh297987,bh,G,V
