# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2458575.5399223,6.304412550583309,0.02500440148090139,14.400954059928633,0.004311059443490046,18.657599452700552,1.48,bo123291,bo,G,g
661427909812,2458575.8023561,6.212637391320173,0.03520592919704752,14.41687560680907,0.006159592445887968,18.28610108337809,1.48,bG062037,bG,G,g
661427909812,2458576.534948,6.451705475973893,0.038125726828661555,14.37587928883418,0.00642326398450522,18.199595281888314,1.48,bo123693,bo,G,g
661427909812,2458576.8885029,5.372657769015636,0.04368761977312712,14.574592678575776,0.008838557241728103,18.051744652080487,1.52,bk198293,bk,G,g
661427909812,2458578.8296366,5.506187944353077,0.0468564831946227,14.547938044249198,0.009249767808305168,17.975716387478077,1.43,bk198965,bk,G,g
661427909812,2458579.8302754,5.283984147026394,0.04460913987889838,14.592661857339559,0.009176446062547113,18.029080987514863,1.48,bk199385,bk,G,g
661427909812,2458580.8907394,4.974613350934469,0.04873150163666053,14.658167294543274,0.01064786743841291,17.933116126059566,1.53,bk199854,bk,G,g
661427909812,2458581.7973249,6.169100465013465,0.04165126639461166,14.424511015100839,0.007338689960241749,18.10357008509054,1.51,bG064323,bG,G,g
661427909812,2458582.7799111,5.466727905628922,0.03582531046441231,14.555746976342743,0.007123192433361496,18.267165704669157,1.50,bk200609,bk,G,g
661427909812,2458583.9111547,5.5409705674412075,0.03715532373795321,14.541101014086866,0.00728865475149909,18.227587987171916,1.45,bk201136,bk,G,g
661427909812,2458585.5125724,6.244110195803329,0.029519350382983013,14.411389225108724,0.005138642562370388,18.477373621534703,1.50,bo126511,bo,G,g
661427909812,2458585.8640672,5.13652780618684,0.05807889445698662,14.623391513593887,0.01229025432888388,17.742594759214498,1.54,bk201946,bk,G,g
661427909812,2458586.7451406,5.449984487299684,0.031804851034064476,14.559077456998759,0.006343227276147097,18.396407196964635,1.47,bk202275,bk,G,g
661427909812,2458587.8854011,6.13737464448642,0.045942804689437206,14.43010903532587,0.008136676360311993,17.997096850883395,1.45,bG066518,bG,B,g
661427909812,2458588.7608485,5.516134652306834,0.053162889152512896,14.54597847469743,0.010475768399644215,17.83861917451552,1.55,bk203141,bk,G,g
661427909812,2458589.7614701,5.434325896968481,0.13426071004816334,14.5622014234361,0.026854398717895658,16.83276826230474,1.51,bk203570,bk,G,g
661427909812,2458592.7471517,5.847631456454307,0.3382604929722781,14.482615638139535,0.06287579024445723,15.829512417785566,2.28,bk204821,bk,B,g
661427909812,2458593.8887965,4.856922609712659,0.17376624102949134,14.684162663600935,0.038888070517613914,16.55272709541117,1.43,bk205327,bk,G,g
661427909812,2458594.8377808,5.728539488134057,0.1520411978675843,14.504955844455733,0.028848918984938472,16.69773740502953,1.47,bk205717,bk,G,g
661427909812,2458596.7372431,6.148281073704801,0.09069318285237812,14.428181338758536,0.016033675981451233,17.258704002415527,1.54,bG069961,bG,G,g
661427909812,2458601.6780185,6.912003345351943,0.14098881250901765,14.301055773117747,0.022171388176770213,16.779678979774708,1.44,bo130310,bo,G,g
661427909812,2458601.7269577,6.324095347400919,0.04671261637713475,14.397569599532687,0.008028750395025605,17.979055129353636,1.49,bG071564,bG,G,g
661427909812,2458602.7052712,5.7179668107986785,0.039389466594587676,14.506961546724868,0.007487738040373899,18.164190362173564,1.54,bk208603,bk,G,g
661427909812,2458603.9040292,5.37994856998611,0.033147375726323244,14.57312031224172,0.006697044731109283,18.351517733790118,1.46,bk209206,bk,G,g
661427909812,2458604.7053597,5.470909520895355,0.03583298962820262,14.554916791334174,0.007119273609081946,18.266933001795365,1.56,bk209491,bk,G,g
661427909812,2458605.7027417,5.387423471536114,0.03802449493723755,14.571612837156378,0.00767175125108222,18.202481975893726,1.45,bk209933,bk,G,g
661427909812,2458606.8185143,6.173457215216029,0.03114682652108997,14.423744515684911,0.0054840011096426375,18.41910610149745,2.13,bG073464,bG,G,g
661427909812,2458607.7656592,6.130077558956509,0.04664012867759042,14.43140069894959,0.008270008258996453,17.98074126157324,1.49,bG073847,bG,G,g
661427909812,2458607.8704872,5.5058927598206635,0.0399401459484693,14.547996251692934,0.007884861549558305,18.14911649262306,1.63,bk210955,bk,G,g
661427909812,2458608.8878877,5.340547996468688,0.051973914083191367,14.58110106602554,0.010578200010633556,17.86317705102238,1.51,bk211412,bk,B,g
661427909812,2458613.4306198,6.121577498896965,0.028572818728836366,14.432907242251115,0.005073432733208855,18.512757896555016,1.53,bo132905,bo,G,g
661427909812,2458614.5126127,6.297704335662609,0.03162939949518455,14.40210995342849,0.005459097510389229,18.402413244868445,1.49,bo133411,bo,G,g
661427909812,2458617.4199925,6.153990231983661,0.07350418434135682,14.427173615853876,0.012982772076841538,17.486860454730465,1.53,bo134564,bo,G,g
661427909812,2458618.6630994,5.895239941701876,0.15267604562861845,14.473811907340403,0.028150206802517307,16.69321335389255,1.45,bk215256,bk,G,g
661427909812,2458619.6695155,6.3116246080007565,0.07875177359465751,14.39971272041711,0.013562237810963641,17.4119897527897,1.48,bG076081,bG,G,g
661427909812,2458620.4410464,6.648179615164816,0.0785274584356086,14.34330876139911,0.012838993231693423,17.41508675741575,1.49,bo135777,bo,G,g
661427909812,2458620.69251,6.465085767277022,0.10186216929655188,14.373629895525784,0.017125797432694486,17.13260830933319,1.57,bG076504,bG,G,g
661427909812,2458620.8191373,5.497004810085314,0.14734166255543382,14.549750329807601,0.02913477185697231,16.731826696481434,1.49,bk215832,bk,B,g
661427909812,2458627.4931836,6.53455730382764,0.07571262016334082,14.362025195290059,0.012594017075387116,17.454719921592766,1.44,bo138049,bo,G,g
661427909812,2458628.4192907,6.440540830902313,0.0830106624508857,14.377759777634848,0.014009534803653247,17.35480591224372,1.50,bo138429,bo,G,g
661427909812,2458631.6649454,6.232459695198418,0.0388992038141577,14.413416925686274,0.006784118204379704,18.17778883066368,1.54,bG079979,bG,G,g
661427909812,2458635.8424847,5.479766136184403,0.03733150113089419,14.553160561806662,0.007405009194204717,18.222451977387447,1.50,bk220281,bk,G,g
661427909812,2458636.8920378,6.526054838686116,0.04318682816151466,14.363438825131784,0.00719304475425406,18.064262339835583,1.51,bG081050,bG,G,g
661427909812,2458638.6657974,5.718493277466181,0.048534004696814584,14.50686158503786,0.009225219016904262,17.93752529187167,1.48,bk221520,bk,B,g
661427909812,2458639.7190672,6.247268833485063,0.08038642625048611,14.410840134835532,0.013986359896013016,17.389683807425182,1.43,bG082243,bG,B,g
661427909812,2458640.8490067,5.67803106755267,0.06576232871945041,14.514571211146407,0.012589010386864368,17.607697652267746,1.47,bk222588,bk,B,g
661427909812,2458641.7476348,5.399025902596961,0.04817663484928341,14.569277094617302,0.009699139879970753,17.945549458599558,1.50,bk222968,bk,G,g
661427909812,2458642.7248493,5.3593500862067724,0.034981834423916607,14.57728530434112,0.007094840317921256,18.293034161814855,1.53,bk223409,bk,G,g
661427909812,2458643.7249599,6.093891412961398,0.039399297870522876,14.437828844124434,0.007027582355868728,18.16391940546166,1.48,bG084015,bG,G,g
661427909812,2458644.7707004,6.368642098075126,0.03486250798582107,14.389948514041418,0.005950095771722501,18.29674404455146,1.47,bG084493,bG,G,g
661427909812,2458645.7105133,6.3160921236267615,0.05729159791449919,14.398944482775116,0.009859494569604667,17.757413273230796,1.43,bG084890,bG,G,g
661427909812,2458646.7558454,6.027767715013192,0.053636633889311794,14.449674352107282,0.00967201985320596,17.828986824640214,1.59,bG085365,bG,G,g
661427909812,2458647.6018057,6.150221699644747,0.06604342775370785,14.427838694145738,0.01167215395162851,17.60306659715305,1.44,bG085692,bG,G,g
661427909812,2458648.5839979,5.994315040850502,0.09563945856613351,14.455716711649275,0.01734242069621159,17.20104783938256,1.55,bk226062,bk,G,g
661427909812,2458650.5766624,6.235126640375747,0.12971765499265284,14.412952425356963,0.02261340614414105,16.87014288896367,1.49,bG086635,bG,G,g
661427909812,2458651.6307522,7.713372276492071,0.35843714219381595,14.181954890879489,0.0505104091148951,15.766608096313217,1.99,bk227127,bk,G,g
661427909812,2458655.3051442,7.263105431947355,0.15493595084113954,14.24725975111163,0.02318686459897318,16.677260107064146,2.05,bo145714,bo,B,g
661427909812,2458657.6824245,5.58542619749123,0.0532488401087746,14.532424828090676,0.01036253492298832,17.83686523092323,1.52,bk229789,bk,G,g
661427909812,2458658.411655,6.294163670913843,0.027915875837117504,14.402720542422268,0.004820869759303409,18.53801246638174,1.51,bo146242,bo,G,g
661427909812,2458659.8293672,6.296854567064891,0.039660743169621225,14.402256465035721,0.006846196459851668,18.156738491872247,1.53,bG090223,bG,G,g
661427909812,2458660.7114216,6.295495789050589,0.02883219587409815,14.40249077784443,0.00497805802617132,18.502946312123814,1.42,bG090390,bG,G,g
661427909812,2458662.8405224,6.2328243610511604,0.039545345470554924,14.413353400311754,0.0068964034077798764,18.159902176650096,1.49,bG090933,bG,G,g
661427909812,2458666.8487848,5.708445696237504,0.047354946746525864,14.508770937235639,0.009016949786641876,17.964227230047147,1.53,bk231366,bk,G,g
661427909812,2458667.7843293,5.509079056701743,0.0358480087368299,14.547368110643275,0.0070729111865726006,18.266478019565472,1.41,bk231710,bk,G,g
661427909812,2458668.5237414,6.408041296770768,0.03859239528070587,14.383252367517077,0.006546189981802528,18.18638627547559,1.43,bG091654,bG,G,g
661427909812,2458669.3742952,6.215720405056145,0.03156236949406289,14.416336945184353,0.005519380076234614,18.40471661214182,1.43,bo147806,bo,G,g
661427909812,2458669.6297508,6.242615252292817,0.03058126964822974,14.411649199480376,0.005324773215039563,18.439001831104793,1.50,bG092159,bG,G,g
661427909812,2458673.4197226,6.56783682479874,0.04107820896073659,14.356509736337586,0.006798315537110447,18.118611861971456,1.45,bo148372,bo,G,g
661427909812,2458674.3760218,6.32692567068892,0.04190344040381483,14.397083791389322,0.007198949410966292,18.097016408020867,1.50,bo148667,bo,G,g
661427909812,2458674.5634296,5.675694090067668,0.03742326706603564,14.515018173014127,0.007166958535238405,18.21978636419391,1.98,bk234184,bk,G,g
661427909812,2458674.8580187,6.19262614854061,0.03849026930992526,14.42037846663368,0.006755978521289932,18.18926323696595,1.53,bG094034,bG,G,g
661427909812,2458675.3605536,6.317798942291395,0.05217405078166545,14.398651120291499,0.00897637377838292,17.859004220046938,1.47,bo149044,bo,G,g
661427909812,2458676.5516943,6.392672068300079,0.04867943385259333,14.38585955593422,0.008277044017794463,17.934276814710447,1.48,bG094616,bG,G,g
661427909812,2458676.6484215,4.614473487860915,0.13389291015607777,14.739760234479412,0.03153897672001681,16.83574665886012,1.49,bk235057,bk,G,g
661427909812,2458677.8033632,6.622921552772339,0.1405142765268192,14.34744159492466,0.023061259000470583,16.78333948230153,1.99,bk235430,bk,B,g
661427909812,2458678.6712912,5.65377385458431,0.23992334873748022,14.519219539414546,0.04612604878354655,16.202459325261454,1.47,bk235748,bk,G,g
661427909812,2458683.6420785,6.386334949773329,0.07691762448947054,14.3869363907106,0.013091407549564699,17.437575953696303,1.50,bG097441,bG,G,g
661427909812,2458684.6324902,6.392849903331828,0.05338850638462374,14.38582935271954,0.009077482825059503,17.83402118380526,1.49,bG097871,bG,G,g
661427909812,2458688.7348137,6.036794068206884,0.051829925699393806,14.448049719490863,0.009332250715145641,17.866189145795527,1.51,bG098913,bG,G,g
661427909812,2458691.4257066,6.259510593148669,0.02912704111207765,14.408714675439791,0.005057875823453315,18.491899689434057,1.51,bo152832,bo,G,g
661427909812,2458692.7173264,5.4819139934109415,0.04397350452526667,14.552735078421675,0.008719087454658053,18.04466291479486,1.48,bk240900,bk,G,g
661427909812,2458694.5502807,5.267684821234145,0.028981279441326124,14.596016166928827,0.005980120634801624,18.497346725370825,1.54,bk241619,bk,G,g
661427909812,2458698.8033964,6.063477969654488,0.04399132350158893,14.443261112299409,0.007886011331993455,18.044223041076613,1.57,bG102804,bG,G,g
661427909812,2458699.4793942,6.486271857883504,0.028827314609361863,14.370077754230323,0.004830823977997125,18.50313014184479,1.42,bo154790,bo,G,g
661427909812,2458699.7999759,6.095896704083845,0.04962131683807366,14.437471624266065,0.008847954053797239,17.913469898224015,1.47,bG103224,bG,G,g
661427909812,2458702.2809742,6.278698098670089,0.034701323433749535,14.405391619300245,0.006007428487011075,18.301775516034567,1.57,bo155359,bo,G,g
661427909812,2458702.7815302,6.34354458591166,0.03890834932689205,14.394235630599235,0.006666885284434662,18.17753359543441,1.49,bG104278,bG,G,g
661427909812,2458704.4765598,5.7283580601480875,0.0805623859206577,14.504990231240134,0.015286720882992398,17.387309812140348,1.47,bk245802,bk,G,g
661427909812,2458704.7860002,6.258205456742896,0.04724345629090043,14.408941079976751,0.008205480513517348,17.966786454649622,1.44,bG105117,bG,G,g
661427909812,2458705.3899914,6.343837173878223,0.062022548312555735,14.394185553545602,0.010626977259253798,17.671266596267074,1.54,bo155968,bo,G,g
661427909812,2458705.7831351,6.148443048774021,0.06960322285257234,14.428152735661454,0.012304851230386053,17.54606723818147,1.46,bG105533,bG,G,g
661427909812,2458712.5133858,5.210970158707762,0.1259575545280481,14.60776915695584,0.02627349249501855,16.902080060946687,1.50,bk249042,bk,B,g
661427909812,2458712.6261676,6.1972829895793815,0.08183219234313817,14.419562302270032,0.014352747051433582,17.37033014546048,1.45,bG108129,bG,G,g
661427909812,2458713.5682943,6.215738182975052,0.0826926805887668,14.416333839815813,0.014460607223168111,17.358972935522957,1.47,bG108511,bG,G,g
661427909812,2458715.5415462,5.567525182951453,0.0355957032692372,14.535910147019234,0.006949404006804586,18.274146667007223,1.60,bk250343,bk,G,g
661427909812,2458716.3127026,6.190272286251943,0.033243111842837306,14.420791241324851,0.005837193510974533,18.348386434603874,1.50,bo159252,bo,G,g
661427909812,2458716.545776,5.513362984331935,0.03324121664700185,14.54652415690897,0.006553487830872461,18.348448334386305,1.54,bk250787,bk,G,g
661427909812,2458717.5690627,5.45858826324545,0.03652009525956111,14.557364779604093,0.00727216521975094,18.246310857232327,1.42,bk251245,bk,G,g
661427909812,2458717.754203,6.2823216395046915,0.06296385618186501,14.404765203664462,0.01089389847224038,17.654912315795737,1.58,bG110328,bG,G,g
661427909812,2458718.5745936,6.095848754284592,0.04116943643886968,14.437480164607273,0.007340960912473587,18.11620330629753,1.50,bG110604,bG,G,g
661427909812,2458719.6892425,6.397493496909187,0.04347100667613453,14.385040989541027,0.007385876083503339,18.05714136783028,1.43,bG111104,bG,G,g
661427909812,2458719.7424509,5.526964875148644,0.043242240599509166,14.543848860853846,0.008504203753056236,18.062870139289394,1.42,bk252244,bk,G,g
661427909812,2458721.7342997,6.463345332904929,0.053606635767353784,14.37392222065117,0.009015158459687459,17.829594229618415,1.44,bG111730,bG,G,g
661427909812,2458722.6643039,5.635289957668078,0.04062449886694994,14.522774954523253,0.007835810458294084,18.130670569746286,1.44,bk253360,bk,G,g
661427909812,2458723.7156125,6.084733116901585,0.04093362299820526,14.439461786408845,0.007312246506378645,18.122440148039725,1.53,bG112530,bG,G,g
661427909812,2458725.7083395,6.124847424199288,0.03189017664443805,14.432327436080051,0.00565944473100347,18.393498299263587,1.41,bG113363,bG,G,g
661427909812,2458727.4661669,6.121378718136344,0.03075843126867905,14.432942499008522,0.0054616907408294125,18.432730156564855,1.47,bo162328,bo,G,g
661427909812,2458727.7235994,6.480734648964566,0.046265108165310646,14.3710050227651,0.007759638956562632,17.989506656788222,1.48,bG114140,bG,G,g
661427909812,2458728.7025483,6.265345006143538,0.03517637595895916,14.407703145393793,0.006102647375722545,18.287012875692223,1.54,bG114526,bG,G,g
661427909812,2458729.6986602,6.0665643044911315,0.0555671317747531,14.442708608776547,0.009956056384697279,17.79059566080255,1.49,bG114928,bG,B,g
661427909812,2458730.3214434,6.3299109491265675,0.024840531175169777,14.396571621557555,0.004265554062500776,18.66473841569424,1.46,bo163492,bo,G,g
661427909812,2458730.7023731,6.276354108967744,0.051460945389694424,14.40579702653725,0.008912150148804974,17.873946210499263,1.50,bG115321,bG,G,g
661427909812,2458741.5488706,6.609640077946064,0.08537488056630041,14.349621094754886,0.014039914750256214,17.324315338588868,1.57,bG118060,bG,G,g
661427909812,2458742.4245124,6.38129752512706,0.1131383761041932,14.387793137583875,0.019271393518511544,17.018615759089716,1.52,bo166148,bo,G,g
