# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2458417.5517627,4.652662186804824,0.08452987572858384,14.730811819518001,0.01974789830337552,17.335115035194644,1.38,bH009359,bH,G,g
661427890735,2458418.5432264,6.347570364543539,0.0672514271022827,14.393546812670055,0.011516119253031162,17.583386849753452,1.50,bl144196,bl,B,g
661427890735,2458423.5366646,7.3532716741508874,0.08202008618852301,14.233864092976091,0.01212416344001263,17.36784005814727,2.08,bH010734,bH,B,g
661427890735,2458424.2669178,5.519493690592382,0.04783777268911764,14.545317519203262,0.009420715363537233,17.95321323433328,2.07,bp087211,bp,G,g
661427890735,2458424.5335182,3.642626783983716,0.06122033097776178,14.996528930767907,0.018268091123661973,17.685401428416835,1.39,bH011060,bH,G,g
661427890735,2458425.5301312,4.129823451347475,0.04700819694562378,14.860236907030123,0.012372409340784707,17.972206627354954,1.53,bH011373,bH,G,g
661427890735,2458427.2865372,4.54542568773234,0.062085749927926204,14.75612921737186,0.014846686631212174,17.670160783216513,1.53,bp087948,bp,B,g
661427890735,2458427.5227403,7.7416286441776485,0.08479045893435383,14.177984784924524,0.011904929383207304,17.331773146640153,1.47,bl146534,bl,G,g
661427890735,2458428.2847439,4.938124060709429,0.04675244399500158,14.666160630951055,0.010290926935584062,17.978129814821926,2.29,bp088002,bp,G,g
661427890735,2458428.5197238,3.8979598227970955,0.06307720424442026,14.922972226212936,0.017589247104487844,17.652959521555275,1.98,bl146888,bl,G,g
661427890735,2458429.294652,6.391078071970361,0.07270808765055613,14.386130315220878,0.012365758822687532,17.49868380621173,2.28,bp088228,bp,G,g
661427890735,2458429.5203289,4.2244634867159245,0.058298277594799046,14.835636720460908,0.015000175344653472,17.738501301822712,1.46,bl147244,bl,G,g
661427890735,2458430.5181513,4.69558260712402,0.03812555103247679,14.720841909072199,0.008825489786246272,18.199600288185596,1.47,bH013153,bH,G,g
661427890735,2458533.635488,4.191379749431663,0.14570311232199565,14.84417309534005,0.03778539708733313,16.7439685396728,2.07,bp111317,bp,G,g
661427890735,2458533.8918527,5.195736714029004,0.1633786596601824,14.610947782898986,0.0341790797734486,16.61965228935214,1.97,bl182201,bl,G,g
661427890735,2458534.8912752,7.7364101292899745,0.16076289696610876,14.178716910078911,0.022586997895757258,16.637176052373167,2.15,bH046972,bH,G,g
661427890735,2458535.8903647,4.646273946729041,0.10979767588460179,14.732303591162951,0.025686238315454,17.051157742968822,1.50,bl182945,bl,G,g
661427890735,2458539.8835999,3.7989213562554323,0.07053840458558734,14.950914864637747,0.020182618092666367,17.53157652965984,1.41,bH048742,bH,G,g
661427890735,2458546.6291592,4.183796089052038,0.056929799487207916,14.846139348239786,0.014790447602321469,17.764291475984653,1.52,bp115226,bp,G,g
661427890735,2458546.9073979,5.592925843305033,0.23991623995759084,14.530967969660221,0.04662649371709377,16.202491495427818,2.01,bl186942,bl,G,g
661427890735,2458547.891779,7.954377807851268,0.09233736430869485,14.148550085388178,0.012617793969563805,17.239196926875962,1.46,bl187314,bl,G,g
661427890735,2458548.6014516,5.556914346962495,0.04106133554843505,14.537981365485344,0.008031775132558382,18.119057933957873,1.47,bp115585,bp,G,g
661427890735,2458548.8761134,4.851120529777139,0.06372897887312876,14.685460459440618,0.014279304912076643,17.641798211810787,1.46,bl187687,bl,G,g
661427890735,2458549.6129999,8.30668956950004,0.09255003036527278,14.101495670566074,0.012110463289979735,17.23669919749437,1.48,bp115928,bp,G,g
661427890735,2458550.8855143,5.884456639926599,0.044504863041253034,14.475799704620824,0.00822078470313959,18.03162193923768,1.40,bl188467,bl,G,g
661427890735,2458551.8809819,8.54071016228647,0.08279378937183544,14.0713306625564,0.0105369749830171,17.35764621098671,1.47,bl188852,bl,G,g
661427890735,2458553.8627515,3.9356788621700227,0.051933323469849475,14.912516486601834,0.014342954955937688,17.864025321109395,1.48,bH053733,bH,G,g
661427890735,2458554.5932053,4.01008906739882,0.0646460852106009,14.892180575363788,0.01752267412108775,17.626285035613513,1.47,bp116434,bp,G,g
661427890735,2458554.8581075,4.75595145844322,0.04375364323088843,14.706972088911513,0.009999746270587199,18.050105058378044,1.38,bH054110,bH,G,g
661427890735,2458555.5818453,4.196832382509034,0.05189043000436391,14.84276156165824,0.01343933618701528,17.86492243741499,1.48,bp116820,bp,G,g
661427890735,2458555.8531085,8.142709524579292,0.07961266592759471,14.123143266149466,0.010627360116657082,17.400185193829458,1.52,bl190397,bl,G,g
661427890735,2458556.5803768,4.896155849293453,0.044551092234103425,14.675427538873256,0.009890432769097476,18.030494721798988,2.00,bp117215,bp,B,g
661427890735,2458556.8563575,3.510939343181489,0.05838886272647411,15.036507306201539,0.018076688012491002,17.736815570617733,1.47,bH054869,bH,G,g
661427890735,2458557.5885336,6.3326619807674405,0.06296339302996153,14.396099854134544,0.01080721991677296,17.65492030232436,1.46,bp117618,bp,G,g
661427890735,2458561.8738563,4.197355838894773,0.05698754506959066,14.842626149981646,0.014757620308790572,17.763190739743447,1.43,bl192794,bl,G,g
661427890735,2458563.6331874,3.7879644796314045,0.11685572434684428,14.954050877534133,0.033531753627666576,16.98351563195887,1.41,bp119517,bp,G,g
661427890735,2458563.835591,5.65142664347395,0.13103350507878736,14.519670385398179,0.025202082924706354,16.859184715617076,1.42,bH057541,bH,B,g
661427890735,2458564.8307721,6.97011185262678,0.10076918338314314,14.291966253583539,0.015714485417813683,17.144321263630506,1.40,bH057932,bH,G,g
661427890735,2458566.8253596,3.984523842754549,0.08024812098391038,14.899124547487503,0.021891252732590405,17.391553431051246,1.42,bH058720,bH,G,g
661427890735,2458567.842877,5.014429716565721,0.08052434162315378,14.649511750990696,0.017454917754033607,17.38782265478831,1.43,bH059131,bH,G,g
661427890735,2458572.8248068,5.140005480985793,0.1589603105084775,14.622656667031094,0.03361532333847416,16.649418855339984,1.57,bH061010,bH,B,g
661427890735,2458575.5399223,4.546838889193595,0.04356275396214226,14.755791707614973,0.010414008650406694,18.054852293193616,1.97,bp123286,bp,G,g
661427890735,2458576.534948,4.188271574742288,0.05495365524521195,14.8449785364772,0.014261786251495006,17.80264914934188,1.48,bp123688,bp,G,g
661427890735,2458576.8885029,5.032274818468645,0.03832260926904573,14.645654746234202,0.008277570597331885,18.19400293345764,1.40,bl198288,bl,G,g
661427890735,2458577.8343966,6.83840496654329,0.06723409827389659,14.312678582532003,0.010686781780196707,17.58366664992401,1.47,bl198612,bl,G,g
661427890735,2458578.8296366,4.270886267480217,0.055401151193309475,14.823770606184976,0.014099800095344561,17.79384363862348,1.42,bl198960,bl,G,g
661427890735,2458579.8302754,4.865258860676997,0.060996999406378205,14.682300741617759,0.01362745297010875,17.689369432657244,1.47,bl199380,bl,G,g
661427890735,2458580.8907394,5.265508860651381,0.05054670570102114,14.596464752474635,0.010434332724179802,17.89340847040252,1.49,bl199849,bl,G,g
661427890735,2458582.7799111,4.882003867073369,0.05878834561228048,14.678570324558844,0.013088964573850047,17.729412514701707,1.43,bl200604,bl,G,g
661427890735,2458583.5813429,6.660870509912268,0.0818745098961465,14.341238145097444,0.013360720999361324,17.369768828180334,1.58,bp125711,bp,B,g
661427890735,2458583.9111547,4.897480059225048,0.05843030692317979,14.67513393133309,0.012968139208190881,17.736045192487786,1.42,bl201131,bl,G,g
661427890735,2458585.5125658,4.2074958244833685,0.0574624330301754,14.84000638814608,0.014844736380651412,17.754180584921176,1.47,bp126506,bp,G,g
661427890735,2458585.8640672,6.737845902513726,0.08013819663801298,14.328762936647975,0.012927979763325199,17.39304169841198,1.37,bl201941,bl,G,g
661427890735,2458586.7451406,4.939818154091609,0.05780725028468476,14.665788217649315,0.01271989489100919,17.747684831949634,1.40,bl202270,bl,G,g
661427890735,2458587.8853981,3.706170056930862,0.054279592311206076,14.977752264876134,0.015919279459309287,17.81604916880245,1.41,bH066478,bH,B,g
661427890735,2458588.7608485,5.790011321305217,0.06821007845050493,14.493367090003545,0.012805050889503388,17.56801923887506,1.42,bl203136,bl,G,g
661427890735,2458589.7614713,7.089279358898718,0.10063832040355876,14.273560396228744,0.015430267755242397,17.145732161358943,1.41,bl203565,bl,G,g
661427890735,2458593.8888,4.603440018115193,0.11931285196564352,14.742359400392676,0.02817195012013002,16.960922544237455,1.51,bl205322,bl,G,g
661427890735,2458594.837789,7.567409735078024,0.1209959267167329,14.202697498918113,0.01737943579808907,16.945713735944906,1.35,bl205712,bl,G,g
661427890735,2458596.7372417,4.027581025743203,0.08703788435486888,14.887454906798537,0.023489631973435815,17.303369796416668,1.40,bH069912,bH,G,g
661427890735,2458600.5538327,6.320996861317397,0.06618517171699577,14.398101685583562,0.011381180155374933,17.60073886151475,1.49,bp129779,bp,G,g
661427890735,2458601.6780239,6.654584626424136,0.20335646343461677,14.342263241381284,0.0332161429415675,16.381995660254812,1.97,bp130304,bp,G,g
661427890735,2458602.7052712,7.428744648270412,0.07910966062394775,14.222777046289698,0.011575140298810719,17.407066807897493,2.10,bl208598,bl,G,g
661427890735,2458603.9040354,6.870516367590298,0.07265922560485254,14.30759217586054,0.011495121314063486,17.499413699237458,1.43,bl209201,bl,G,g
661427890735,2458604.7053597,4.258295998772573,0.058864989714374066,14.82697600620236,0.015025654508420415,17.727997930269154,1.50,bl209486,bl,G,g
661427890735,2458605.7027417,5.023385506225038,0.0381070112322677,14.647574351777898,0.008245567522454866,18.200128391455767,1.57,bl209928,bl,G,g
661427890735,2458607.7656555,5.456368107177209,0.05222937099526608,14.557806467829852,0.010404550117313642,17.857853622425516,1.36,bH073799,bH,G,g
661427890735,2458607.8704872,6.662003141211158,0.07093231661875771,14.341053539457098,0.0115731473727295,17.52553025156731,1.48,bl210950,bl,G,g
661427890735,2458608.8878877,4.697079294918972,0.05601520668887775,14.720495892542083,0.012962543402855489,17.781875754437674,1.48,bl211407,bl,B,g
661427890735,2458613.430619,6.6238594349912745,0.06800639415858488,14.347287853018074,0.011159656145501087,17.57126624080757,1.40,bp132899,bp,G,g
661427890735,2458614.5126156,3.8335831046926723,0.059496805126105244,14.941053416378264,0.01686945048231755,17.716406497681977,1.47,bp133405,bp,G,g
661427890735,2458615.6830455,5.852033238609119,0.05779603346904117,14.48179866182423,0.010735033952875927,17.747895526706547,1.47,bl213918,bl,G,g
661427890735,2458617.4199925,8.622658357040905,0.11466608845364774,14.060962674713375,0.014454597121459065,17.004053116711276,1.53,bp134558,bp,B,g
661427890735,2458618.663101,5.71096210276071,0.11330473276159479,14.508292426657778,0.021565073625613777,17.017020484415713,1.40,bl215251,bl,G,g
661427890735,2458619.6695155,7.896529818640142,0.11918020483542595,14.156474923080014,0.016405143003737858,16.962130292660127,1.39,bH076034,bH,B,g
661427890735,2458620.4410464,4.573396090219918,0.10774272152529527,14.749468581903162,0.025607153091830977,17.071670757937245,1.94,bp135771,bp,G,g
661427890735,2458620.69251,4.000223684415045,0.08753352349759232,14.894854930092938,0.023784953478276933,17.297204585122007,2.01,bH076457,bH,B,g
661427890735,2458620.8191373,8.161474937800666,0.10728288049443016,14.120643993944181,0.014288082425430431,17.07631454744011,1.45,bl216218,bl,G,g
661427890735,2458621.6986533,4.035562438830958,0.13103004352765643,14.885305444365455,0.03529222072881776,16.859213398212635,2.09,bl216573,bl,G,g
661427890735,2458627.4931833,4.13628613621558,0.09898621448905623,14.858539186404332,0.026012153864091468,17.163703821620217,1.43,bp138043,bp,G,g
661427890735,2458628.4192853,4.2069822378254615,0.08152316525741453,14.84013892628459,0.02106311154647664,17.37443802781457,1.51,bp138423,bp,G,g
661427890735,2458631.664941,5.188126497224512,0.05310571863580138,14.61253923094139,0.011126098649234544,17.839787386033837,1.44,bH079943,bH,G,g
661427890735,2458635.6314063,5.238905669813097,0.058471942657772995,14.601964175431533,0.012131628896629904,17.73527180401095,1.44,bH080374,bH,G,g
661427890735,2458635.8424847,4.054734726931651,0.060723459927024895,14.880159505752939,0.016278194563961436,17.694249338923672,1.52,bl220361,bl,G,g
661427890735,2458636.8920328,3.9221420108865233,0.05729809831980155,14.916257336466947,0.01587921637694116,17.757290090682595,1.38,bH081015,bH,G,g
661427890735,2458638.6658001,4.120261660599818,0.07069988103753624,14.86275362944076,0.018651169054332197,17.529093903851813,1.41,bl221600,bl,B,g
661427890735,2458639.7190632,3.781237467692493,0.06586366827506725,14.955980740784103,0.01893320490684112,17.606025823772473,1.39,bH082208,bH,B,g
661427890735,2458640.8490067,4.296776048464704,0.0639894437878763,14.817208826070267,0.016187425749718588,17.637369773466943,1.45,bl222668,bl,B,g
661427890735,2458641.7476348,7.55298380057077,0.07953173519423017,14.204769239193578,0.011445481750942623,17.40128946685756,1.52,bl223048,bl,G,g
661427890735,2458642.7248493,4.055440782889304,0.05747954929671316,14.879970461627614,0.015405913763626907,17.75385722612691,1.38,bl223489,bl,G,g
661427890735,2458643.7249655,3.5995533981530885,0.0570134259145954,15.009444070884479,0.017216334436476834,17.762697765505216,1.42,bH083968,bH,G,g
661427890735,2458645.7105167,7.1415023100757224,0.07424101919391882,14.26559166975148,0.011299689685675447,17.47603079813309,1.38,bH084842,bH,G,g
661427890735,2458647.6018074,4.3989613811518185,0.07502838693251833,14.791690249066765,0.01853905670581589,17.46457658777435,1.46,bH085644,bH,G,g
661427890735,2458648.5839979,5.222318585248055,0.056563584779077615,14.605407216684952,0.01177296183006466,17.771298297569544,1.41,bl226142,bl,G,g
661427890735,2458650.5766662,3.9437104862995565,0.12494154910745912,14.910303059206655,0.034436105822253545,16.910873395662524,1.35,bH086597,bH,G,g
661427890735,2458655.3051421,7.387286397214948,0.16991747337074323,14.228853281079095,0.025001454648813228,16.577045507437663,2.08,bp145705,bp,B,g
661427890735,2458655.563884,4.068165761878466,0.20008446825239892,14.876569021240972,0.053459748298267155,16.39960716788861,1.42,bH088663,bH,B,g
661427890735,2458655.770391,3.911868168879411,0.2513264783610458,14.919105096009769,0.06983388574122687,16.15204499680203,1.46,bl229014,bl,B,g
661427890735,2458657.6824245,5.228478903556012,0.053039409610104137,14.60412722223446,0.011026444449395335,17.841143908381245,2.02,bl229869,bl,G,g
661427890735,2458658.411655,4.2153558829477875,0.05251680986546542,14.837980007338254,0.013541795893229115,17.851894768960264,1.46,bp146235,bp,G,g
661427890735,2458659.3210077,6.506388124300738,0.06958479680872588,14.366715705775906,0.011624828900483958,17.546354702908392,1.52,bp146585,bp,B,g
661427890735,2458659.8293672,7.3598347154166195,0.07970742024823003,14.232895469247087,0.011771799723753836,17.398893728188554,1.37,bH090173,bH,G,g
661427890735,2458660.7114244,3.9284913883020414,0.049629347701665785,14.914501108634042,0.013731719844064731,17.913294193619578,1.47,bH090340,bH,G,g
661427890735,2458662.8405305,4.455215689902132,0.047399980408425975,14.777893786441593,0.011564359937055574,17.963195206018273,1.45,bH090882,bH,G,g
661427890735,2458666.8487837,4.180679251409637,0.06248677469911502,14.84694849967884,0.01624626124062147,17.663170339401045,1.51,bl231446,bl,G,g
661427890735,2458667.7843293,6.507494031209334,0.06362663797712116,14.366531176185383,0.010627653098701974,17.64354317198904,1.45,bl231790,bl,G,g
661427890735,2458669.3742952,5.8953698860265815,0.05245077361956648,14.473787975540438,0.00967059091426676,17.853260865998553,1.53,bp147799,bp,G,g
661427890735,2458669.6297508,4.190709636264005,0.045800237275541986,14.844346695523843,0.011879340475669686,18.000471291585804,2.01,bH092109,bH,G,g
661427890735,2458673.4197304,7.196529225640658,0.07430495421331039,14.25725788869596,0.011222945401502921,17.475096184181602,1.45,bp148364,bp,G,g
661427890735,2458674.3760218,4.12776840096659,0.06396478626022734,14.860777317039988,0.016843711863999602,17.637788228891353,1.46,bp148659,bp,G,g
661427890735,2458674.5634296,5.380610394027523,0.04915398080108799,14.572986756665983,0.009929773034763478,17.92374387265771,1.46,bl234264,bl,G,g
661427890735,2458674.8580215,3.9947866516399397,0.05627899179275492,14.8963316471933,0.015313162504166597,17.776774839729317,1.38,bH093984,bH,G,g
661427890735,2458675.3605536,4.2090435378680295,0.06771978393006808,14.839607077122174,0.017488168067474188,17.575851702045483,1.48,bp149036,bp,G,g
