# "asas_sn_id":661427918071,"ra_deg":272.80067,"dec_deg":-32.49861,"name":"OGLE-BLG-RRLYR-15171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918071,2460097.9168573,0.7574111409643279,0.06285466261366515,16.701736399816696,0.09020237722229879,17.65679686254166,1.96,bH480034,bH,G,g
661427918071,2460103.8775195,0.6838299182928949,0.18742071059629567,16.47059666106186,99.999,16.47059666106186,1.35,bH482615,bH,G,g
661427918071,2460104.6273786,1.0235952673870805,0.06313025616082044,16.374744949155527,0.06703806263996388,17.652046732571563,1.92,bH482910,bH,G,g
661427918071,2460107.5692467,0.8693061981327329,0.04840478449750978,16.5521336819181,0.06052400903842617,17.9404198840785,2.02,bH483337,bH,G,g
661427918071,2460107.9083183,0.787071658352915,0.06508887067302727,16.66002993684034,0.08988860381370609,17.618873770532144,1.44,bl649188,bl,G,g
661427918071,2460108.8583126,0.9413558720953145,0.06024593443020203,16.465681032179134,0.06956424586954256,17.70282124947029,1.48,bl649647,bl,G,g
661427918071,2460109.7074996,0.8573132387289313,0.0524164265107246,16.567216796773486,0.06645689587922757,17.853972087445978,1.97,bl650027,bl,G,g
661427918071,2460110.5666502,0.7829397182297277,0.059467145392213816,16.66574480924471,0.0825583375172569,17.716947882655095,1.94,bl650379,bl,G,g
661427918071,2460111.5527001,0.8013151667302266,0.07396518954103007,16.64055721518345,0.10033124105382153,17.480072175195748,1.43,bl650861,bl,G,g
661427918071,2460112.7630055,0.550727877082051,0.14771574298062348,16.729073653371096,99.999,16.729073653371096,1.49,bH485664,bH,G,g
661427918071,2460116.2939541,0.9173119162786129,0.056857321996067564,16.49377303423865,0.06737232543862055,17.76567461048665,1.95,bp457830,bp,G,g
661427918071,2460117.5673499,0.9912830540019701,0.05557009603706476,16.40957141735377,0.06093343173506656,17.79053774309169,1.95,bp458256,bp,G,g
661427918071,2460118.2778273,0.7456754010659152,0.035735780908181344,16.71869108109558,0.05209135243306062,18.269882419281743,1.96,bp458458,bp,G,g
661427918071,2460119.2953575,0.6623846678346952,0.08196565312993956,16.84728994399903,0.13450356802405525,17.368560851855992,2.09,bp458823,bp,G,g
661427918071,2460120.3082299,1.0803782786226868,0.19279102037618304,16.316126012374525,0.19396489273903594,16.439923606662763,1.95,bp459134,bp,G,g
661427918071,2460122.5312161,0.8138667163136895,0.08521246774141182,16.62368240216297,0.11380517926145706,17.32638275494921,1.94,bH488629,bH,G,g
661427918071,2460123.5247115,0.8765164729092846,0.10474996773610434,16.543165416112494,0.12989905392742795,17.102255866762437,1.50,bl654912,bl,B,g
661427918071,2460124.5928712,0.8735889337285121,0.05830435972481138,16.546797812460827,0.07254476516572157,17.738388035280646,1.94,bl655456,bl,G,g
661427918071,2460125.519129,1.0900420801509625,0.18343664410578275,16.306457462695334,0.18291739398639242,16.493925370030958,1.97,bH489780,bH,G,g
661427918071,2460126.5349511,0.9040980921100833,0.12480570639387048,16.509526740366482,0.15004829420495977,16.912054504672465,2.07,bp459610,bp,G,g
661427918071,2460130.6471493,0.8174037506376589,0.14509481461513313,16.618974056957125,0.19294229429876933,16.748510881593095,1.97,bl658450,bl,G,g
661427918071,2460131.7568791,1.41706234803361,0.31442094203318277,15.908861950064491,99.999,15.908861950064491,1.45,bH492845,bH,B,g
661427918071,2460132.6825439,0.8740041876570951,0.1953425886127274,16.425648265087588,99.999,16.425648265087588,1.48,bl659452,bl,B,g
661427918071,2460133.7457787,0.8713114057973297,0.1351490695516916,16.549632124404607,0.16859777294176298,16.825607961197296,1.97,bl659971,bl,G,g
661427918071,2460137.5569081,0.8531924218011695,0.06037432280617185,16.572448148987814,0.07691613549639015,17.700509930229273,2.11,bp462918,bp,G,g
661427918071,2460139.4922302,0.9750322849748767,0.05788899633687319,16.42751813187101,0.06453409089619863,17.746150561550753,1.94,bH495522,bH,G,g
661427918071,2460140.5918077,0.7799600920144223,0.03700878388148013,16.66988466767564,0.0515756375402666,18.231878575699817,1.94,bl662336,bl,G,g
661427918071,2460141.6908767,0.9439676590226764,0.05108557087287158,16.462672833964476,0.058823831405966004,17.88189498415789,1.40,bl662963,bl,G,g
661427918071,2460142.6831789,0.8148054709916001,0.03862271550370825,16.62243078128799,0.05152298799974981,18.185533598707856,1.47,bl663508,bl,G,g
661427918071,2460147.6320412,0.8138982627414612,0.03447103935426143,16.6236403185708,0.04603587788851534,18.309004665830972,1.97,bl664711,bl,G,g
661427918071,2460149.6718105,0.6611203183096958,0.0660135490420138,16.849364360773766,0.10853373533855057,17.603557906289126,1.38,bH499080,bH,G,g
661427918071,2460149.7121495,0.666020638452498,0.07372311130259035,16.841346404359633,0.12031731752253452,17.483631473281537,1.43,bl665735,bl,G,g
661427918071,2460153.5141343,0.8337983377470695,0.1161412823347401,16.597413059818393,0.15140414481755196,16.990174069343162,1.96,bl667093,bl,G,g
661427918071,2460161.4734354,1.0101393973071051,0.14589250025908654,16.389112347964463,0.15698705055182632,16.742558193562736,1.95,bp468762,bp,G,g
661427918071,2460162.4752103,1.375297825851411,0.1733655914577164,16.054073731197708,0.13701822015421838,16.555233347491466,1.55,bp469195,bp,G,g
661427918071,2460167.4218192,1.118446696599333,0.09469272141359916,16.27852739443798,0.09202662175559204,17.21184911618834,1.96,bp470971,bp,G,g
661427918071,2460172.4240555,1.128324954100366,0.07395919417403074,16.26898013945644,0.07124758533248089,17.480160184851115,1.98,bp472471,bp,G,g
661427918071,2460180.2190017,0.9464461494703265,0.08185291471253249,16.459825850577076,0.09400488291905028,17.370055239242987,1.98,bp473486,bp,G,g
661427918071,2460189.3915007,0.8024336447009015,0.1253087965731482,16.639042798193437,0.16974015803790787,16.90768671350422,2.04,bp475558,bp,G,g
661427918071,2460191.3106627,0.9474287700432008,0.046966438160885915,16.458699200853538,0.05388318138101793,17.973171547886743,2.04,bp475901,bp,G,g
661427918071,2460200.3585441,0.9598543767435868,0.056372326329764626,16.44455224846952,0.06383704573773363,17.77497571814135,1.99,bp478091,bp,G,g
661427918071,2460206.385525,0.7716750330138655,0.1073326133696175,16.6814794992967,0.15118525170078173,17.07581135185854,2.00,bp479154,bp,G,g
661427918071,2460219.3567841,0.3641336577984532,0.14785492708155065,16.72805110787535,99.999,16.72805110787535,2.03,bp481612,bp,G,g
661427918071,2460221.2748074,1.1404190962081469,0.076782611348724,16.25740441998807,0.07318306089327681,17.439483415866817,2.00,bp482407,bp,G,g
661427918071,2460222.5078731,0.956707278456957,0.06207664286262284,16.448117927258426,0.07052795910158267,17.670320056412116,1.92,bH505956,bH,G,g
661427918071,2460223.5616201,0.7870866021544028,0.05825150448460405,16.660009322615302,0.08044458199052879,17.739372745097302,1.33,bH506403,bH,G,g
661427918071,2460224.3028849,0.7784011139900916,0.07587094305918997,16.672057000305042,0.1059459125719269,17.452451905735128,1.96,bp483119,bp,G,g
661427918071,2460225.5410994,0.7294482433515163,0.06783711970866062,16.7425794153763,0.1010846216374996,17.573972111536577,1.94,bl674185,bl,G,g
661427918071,2460226.6027754,0.7048236999713634,0.07497788474432124,16.779864374855777,0.11562849094370128,17.465307651290612,1.46,bH507566,bH,G,g
661427918071,2460228.3274344,1.0641175501013764,0.04976597758467349,16.332591607505616,0.050834096187240635,17.910309262413996,1.94,bp483753,bp,G,g
661427918071,2460229.5138481,0.8093315380832166,0.05788514629023309,16.629749461438507,0.07774148703139146,17.746222773444252,1.34,bl675843,bl,G,g
661427918071,2460230.5091489,0.7954345120908046,0.05501272799741426,16.648554547015657,0.07517456505410477,17.801482657727647,2.05,bl676247,bl,G,g
661427918071,2460231.5122978,0.738458670568269,0.058713401764306,16.729250137029652,0.0864217829714036,17.730797502787762,2.33,bl676672,bl,G,g
661427918071,2460241.2885931,0.964047506563276,0.11062399489019419,16.43981953303883,0.12472774618274533,17.043017266937376,2.05,bp486815,bp,G,g
661427918071,2460243.51334,0.7343434129534101,0.09726929092636775,16.735317613253937,0.14397554096950013,17.182701236523915,1.92,bH512883,bH,G,g
661427918071,2460245.5267294,0.3720354404192378,0.16332818321602005,16.619987783416896,99.999,16.619987783416896,2.41,bH513551,bH,G,g
661427918071,2460247.526534,0.45669115540002947,0.14885366222961688,16.720741801413126,99.999,16.720741801413126,2.23,bl682426,bl,G,g
661427918071,2460248.5360298,0.6852370496000382,0.07030949880361456,16.810463531054335,0.11152836570848806,17.535105606171438,1.39,bH514405,bH,G,g
661427918071,2460253.5188561,0.7541231196480677,0.07342193854344907,16.70645998367309,0.1058268243728895,17.488075994187323,2.28,bH515562,bH,G,g
661427918071,2460357.6243531,0.9474008426776681,0.07591163469093577,16.45873120558015,0.0870937017218425,17.45186975224254,1.47,bp510385,bp,G,g
661427918071,2460358.6198937,0.7247965275859518,0.07389644305000745,16.749525362231036,0.11082037185533374,17.481081775297188,1.94,bp510775,bp,G,g
661427918071,2460360.618315,1.0728312111317446,0.057731425469831024,16.32373712314616,0.058491539743266686,17.749109909015598,1.97,bp511573,bp,G,g
661427918071,2460367.5844451,1.259738431696078,0.11838624272682248,16.149364675091018,0.10214874403955362,16.96938751795306,2.02,bp513568,bp,G,g
661427918071,2460371.8574703,0.6160862164157865,0.14781561638302537,16.728339814679714,99.999,16.728339814679714,1.92,bl725007,bl,G,g
661427918071,2460379.8469552,0.6522630996696075,0.07300579105469654,16.864008597343357,0.12165968111920192,17.494247333629176,1.52,bl728434,bl,G,g
661427918071,2460383.8398069,1.0140152944226064,0.06048725791972651,16.38495435847422,0.06483829172951559,17.698480868942376,2.07,bl730010,bl,G,g
661427918071,2460386.8148125,0.9641580705958819,0.0642333972601707,16.439695019994478,0.07241438120437296,17.633238381047743,1.95,bH546077,bH,G,g
661427918071,2460388.8132029,0.8347658094828271,0.0515809216382726,16.596153990204495,0.06716400999553497,17.871417867032378,1.93,bH546951,bH,G,g
661427918071,2460391.9033281,0.9204080250340972,0.05063712514562218,16.490114630719575,0.059799949502956064,17.891468008375583,1.97,bH548028,bH,G,g
661427918071,2460394.79276,0.281800153821472,0.1088249359283478,17.060819561105284,99.999,17.060819561105284,2.28,bH549269,bH,G,g
661427918071,2460395.5379855,1.2423020230137107,0.16731483531834554,16.164497641169945,0.14639270327500475,16.5938044857061,1.91,bp521210,bp,G,g
661427918071,2460404.8610064,0.7150604189471681,0.06270054179238872,16.764208774748866,0.09531049546576743,17.65946237753014,1.92,bl739008,bl,G,g
661427918071,2460407.9201468,0.5067339160307986,0.08298108347882599,17.138115690092736,0.1779964336604757,17.35519285872741,1.98,bl740361,bl,G,g
661427918071,2460416.839585,0.8823340705459024,0.05715889685834897,16.535982998667407,0.07041463974881666,17.759931015175418,1.97,bl743126,bl,G,g
661427918071,2460417.9125933,0.918826706053134,0.06336231656329486,16.49198159817395,0.07495655357778633,17.648062994113257,1.96,bl743638,bl,G,g
661427918071,2460418.8079634,0.6708364402558752,0.05690364164884845,16.833524007974077,0.09220099071739496,17.764790459628856,1.91,bH557629,bH,G,g
661427918071,2460419.8461148,0.8670295834039459,0.0488202521078091,16.554980832196378,0.061203784089116385,17.931140566982414,1.97,bl744545,bl,G,g
661427918071,2460420.7275209,0.7719080134147092,0.0800361197003379,16.68115174853693,0.11270226603572946,17.394425548762552,1.97,bl744915,bl,G,g
661427918071,2460432.4120751,1.2706115864940908,0.08232944356618974,16.14003359409251,0.0704294896777567,17.36375266097211,1.53,bp529794,bp,G,g
661427918071,2460435.420967,0.9962241844331867,0.054200038897409306,16.40417292103587,0.05913637379880802,17.817641615902296,2.05,bp530326,bp,G,g
661427918071,2460436.7321064,0.8749039008277822,0.04419263229691053,16.54516474010423,0.054903709816012836,18.039265934648032,1.90,bH563861,bH,G,g
661427918071,2460437.6996811,0.9064522771217012,0.11022080052936102,16.50670326151307,0.13216936069389076,17.046981709030348,1.45,bl751068,bl,G,g
661427918071,2460439.5018617,0.9608747651510203,0.06212930681626205,16.443398652455457,0.07028164094251502,17.669399341024064,1.97,bp531244,bp,G,g
661427918071,2460440.6492844,0.5992339209603402,0.04958587190619921,16.956074648316854,0.08994431885329057,17.914245726023104,1.98,bH565163,bH,G,g
661427918071,2460443.8131158,0.621199521774627,0.049745387106848685,16.916987840485746,0.08704300477849365,17.910758574462644,1.96,bl753319,bl,G,g
661427918071,2460444.468888,0.7849117860497498,0.06004685650819821,16.663013496293498,0.08315370395952101,17.706414919600174,1.97,bp532913,bp,G,g
661427918071,2460446.8369427,0.8494016976116279,0.10650655285330529,16.577282810694363,0.13629357294360647,17.08419978964654,2.07,bl754223,bl,B,g
661427918071,2460448.6619747,0.680247488729842,0.08058454676252721,16.818398254358495,0.12876475122087178,17.387011192388837,2.18,bl754803,bl,G,g
661427918071,2460477.7402107,0.6532076044146717,0.06358177183507902,16.862437542285587,0.10580192436950783,17.64430904583142,1.38,bH576139,bH,,g
661427918071,2460486.7054512,0.8764964831893234,0.0845361537564274,16.543190177552635,0.10483456056085853,17.335034400638452,1.99,bl761245,bl,,g
661427918071,2460488.7315371,0.7654964529404654,0.07839029436133058,16.690207665630403,0.11130925737120978,17.416984873297622,1.92,bl762101,bl,,g
661427918071,2460490.5896259,0.8986791316330149,0.04811274867394459,16.516053979811094,0.058192589667582915,17.946990189471205,1.94,bH580237,bH,,g
661427918071,2460490.8651947,0.739103806276405,0.07479935163853885,16.728302025188977,0.11000300958396489,17.467896027911554,1.49,bl762817,bl,,g
661427918071,2460492.6688466,0.9200833768631598,0.046885601980886316,16.49049766133443,0.05538912247554814,17.975041870340064,2.02,bH581092,bH,,g
661427918071,2460493.3176342,1.0064669193273226,0.06454926254214635,16.393066859738937,0.0697114237401172,17.627912399107505,1.98,bp542069,bp,,g
661427918071,2460494.5257526,0.7348099169179227,0.05365869677808643,16.73462810011646,0.07937382045087218,17.82854030982335,1.96,bl764204,bl,,g
661427918071,2460495.7720621,0.699297841936886,0.06394064558876908,16.78841015230493,0.09938640956537598,17.63819806920762,2.10,bH582408,bH,,g
661427918071,2460496.7534205,0.8408210168704301,0.06651447825754289,16.58830672570709,0.0859854172071117,17.595350139426124,1.97,bl765231,bl,,g
661427918071,2460497.8310632,0.6426126763780013,0.07050827475507587,16.88019240146136,0.11926224287010939,17.532040390964198,1.52,bl765446,bl,,g
661427918071,2460499.5040009,0.6470293481220986,0.049912530263669964,16.87275567239404,0.08384897909817832,17.907116645117096,1.41,bl766066,bl,,g
661427918071,2460500.5701868,0.685494551557692,0.04581478037145832,16.81005560407392,0.07264634591718036,18.000126589018393,2.04,bH584120,bH,,g
661427918071,2460501.5696539,0.6144262208098316,0.04462824328785272,16.928891269640445,0.07895001621440548,18.028616131592003,1.97,bH584538,bH,,g
661427918071,2460501.84157,0.7064498064443943,0.05605502325825929,16.77736234609402,0.08624727836428309,17.78110426868689,2.42,bl767120,bl,,g
661427918071,2460502.8235313,0.6568796686133161,0.10273886654903536,16.85635107221663,0.17000477616745704,17.12330368612534,1.96,bl767502,bl,,g
661427918071,2460503.7098772,0.7712106484687478,0.05300235270573416,16.682133078670518,0.07470235668478326,17.841902741947756,2.29,bl767842,bl,,g
661427918071,2460515.2077578,1.056346593766756,0.07497375683207434,16.34054953165569,0.07714628364286732,17.46536742821243,2.00,bp544258,bp,,g
661427918071,2460517.4985399,1.5301250696160418,0.16749779660276992,15.938248295525565,0.11898558229622407,16.592617865540657,2.00,bp545212,bp,,g
661427918071,2460522.5002571,0.7974559748720703,0.07172885461298437,16.645798831510564,0.09776859008545113,17.513405871563688,2.08,bp545662,bp,,g
661427918071,2460523.4926626,0.91263209081611,0.04507081637529634,16.49932628285586,0.053679920191526946,18.017902049963688,2.03,bp546041,bp,,g
661427918071,2460525.4695195,0.8435382381642615,0.08535272145809827,16.584803686690364,0.10998279987752896,17.324597178735278,1.98,bp546821,bp,,g
661427918071,2460528.4976662,1.0451800616708382,0.09697206995257858,16.352087831443008,0.10084810046318488,17.186023946192503,1.48,bp547333,bp,,g
661427918071,2460529.4368081,0.8210748821537385,0.07364806712096406,16.614108705661582,0.09749688927352192,17.484737228054787,1.53,bp547679,bp,,g
661427918071,2460530.4314441,0.9102879792905031,0.05653293278204532,16.502118602931656,0.06750483514939801,17.77188682115026,1.98,bp548075,bp,,g
661427918071,2460530.7628471,0.7057551015974101,0.05319625304304556,16.778430556890537,0.08192928970169505,17.837938003450706,1.92,bH594551,bH,,g
661427918071,2460531.7596638,0.791986830739,0.07281905162247865,16.653270721922556,0.0999399737418057,17.497028065218117,2.08,bH594967,bH,,g
661427918071,2460532.7536705,0.8225904596671636,0.0643501501970224,16.61210645155069,0.08503115324221915,17.63126669916627,1.92,bH595380,bH,,g
661427918071,2460533.7513145,0.5823409227413864,0.06471967138214291,16.987122346581586,0.12080117701924654,17.62504985280573,1.47,bH595797,bH,,g
661427918071,2460534.4667914,0.7851763728717213,0.07192200436950005,16.66264756589271,0.09956500782117955,17.51048615620031,2.09,bl778321,bl,,g
661427918071,2460534.7452923,0.7741295732654203,0.051910576500917134,16.678031475599393,0.07288772012274493,17.864500981367154,1.99,bH596210,bH,,g
661427918071,2460536.4750381,0.6874361275415874,0.0701682371538997,16.806984741462433,0.11094823204320926,17.53728919687484,1.91,bH596835,bH,,g
661427918071,2460544.2703802,1.5111641755985075,0.13797391405907408,15.951786498689394,0.09924245699974162,16.80314814998773,2.02,bp550460,bp,,g
661427918071,2460544.5194029,0.6313620191221889,0.058220847490621286,16.899369491116566,0.10023334943254274,17.739944304072466,2.02,bl781449,bl,,g
