# "asas_sn_id":661428027464,"ra_deg":272.09571,"dec_deg":-30.49214,"name":"OGLE-BLG-RRLYR-14243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027464,2460221.5695716,20.35915973091298,0.06606077825483529,13.128165998012168,0.003526923247535999,17.60278139703835,1.99,bi672758,bi,G,g
661428027464,2460222.5695603,19.616742601218053,0.07551148851481154,13.168498388342673,0.0041840639180486285,17.45760803306396,1.92,bi673192,bi,G,g
661428027464,2460224.5082406,32.91752806038134,0.0675565001261534,12.606497586159781,0.0022307561571238512,17.57847275605942,2.02,bE507545,bE,G,g
661428027464,2460227.5114661,32.16404016500666,0.05931981981916373,12.631639132852728,0.002004663117259131,17.719641053412996,2.01,bE508811,bE,G,g
661428027464,2460228.5286839,32.87516847533093,0.06433012724530275,12.607895654452594,0.00212695644148744,17.631604585347677,1.99,bE509222,bE,G,g
661428027464,2460229.5326509,20.32184185089575,0.0733580414694352,13.13015795411989,0.003923709385313295,17.48902129164562,1.94,bi676099,bi,G,g
661428027464,2460230.5396256,20.41167434931999,0.05869159099040235,13.125369044979376,0.0031254274640330395,17.731200905515326,1.92,bi676512,bi,G,g
661428027464,2460232.5416404,20.149148774813476,0.06487085425818313,13.139423863361134,0.0034994926532509823,17.622516568899172,1.91,bi677350,bi,G,g
661428027464,2460234.5150025,21.158970746246986,0.05769867702907097,13.08632927697657,0.002964036107644438,17.749725973074572,1.99,bi677869,bi,G,g
661428027464,2460240.2665777,27.155396498201586,0.10796032914532118,12.8154252514203,0.004321357777316253,17.069480111574936,2.17,bm491431,bm,G,g
661428027464,2460243.2573123,20.56652815716536,0.09910206284357717,13.117163161086776,0.005237618751325217,17.162433875020657,2.12,bm492282,bm,G,g
661428027464,2460244.5024616,30.647036227139154,0.09159303339430477,12.68409441800382,0.003248524400726467,17.247984505696976,2.10,bE513663,bE,G,g
661428027464,2460245.5096228,32.35490080467666,0.17748783341309182,12.625215440587606,0.005962668815532982,16.52971914138209,2.13,bE514028,bE,G,g
661428027464,2460247.5001486,29.78880088111442,0.07066405206307752,12.714933068608214,0.002578443910817873,17.529644267933072,2.04,bi682646,bi,G,g
661428027464,2460248.5009846,32.66372223083346,0.08116469460931135,12.614901437952355,0.002700932046785431,17.379222714160353,2.08,bE514868,bE,G,g
661428027464,2460369.8569512,31.993849267463773,0.09259651883447496,12.63739938632247,0.0031458668569720183,17.236153962215663,2.00,bE542859,bE,G,g
661428027464,2460371.8973819,20.19812086435104,0.06818525181282137,13.136788205621714,0.003669371256965806,17.56841448964532,2.03,bi725264,bi,G,g
661428027464,2460380.9011082,19.97698453898761,0.0528688409535892,13.148740788547425,0.0028766169067779065,17.844641137821032,2.04,bi729035,bi,G,g
661428027464,2460387.8251774,19.473818165438207,0.10152317117666325,13.176437845997489,0.005666648013277732,17.136227674151677,2.23,bi731911,bi,G,g
661428027464,2460388.8698402,19.831186023616603,0.0961772978859721,13.156693901303864,0.005271522391848324,17.19495918307288,1.99,bi732391,bi,G,g
661428027464,2460390.9156737,32.76847876097699,0.13869321452320174,12.61142492171372,0.004600564315072394,16.797502576408878,2.40,bE548591,bE,G,g
661428027464,2460397.801652,32.8454775480187,0.13706510302055988,12.608876670887444,0.004535900183312461,16.810323369339976,2.21,bE551375,bE,G,g
661428027464,2460404.8035441,32.59329920138922,0.04418017108070318,12.617244813752237,0.0014733680316006182,18.039572128254306,2.04,bE554303,bE,G,g
661428027464,2460405.7892789,20.846468405861188,0.06784706271253998,13.102484392683532,0.0035376163415528203,17.573812984966,1.95,bi739662,bi,G,g
661428027464,2460406.7670087,19.83234282413204,0.06452598604372402,13.15663056956117,0.0035364929889438548,17.628303986768312,1.95,bi740079,bi,G,g
661428027464,2460408.7829997,21.60191280741579,0.07434332226170409,13.063835100316346,0.003740777944088929,17.474535698972357,1.98,bi740982,bi,G,g
661428027464,2460410.7836707,32.72152249062798,0.06096424004898859,12.612981865690525,0.002025134323535759,17.68995270028189,2.05,bE556097,bE,G,g
661428027464,2460411.7942218,32.839707271659,0.0664986558787394,12.609067429214102,0.00220102898897218,17.59560844368615,2.10,bE556567,bE,G,g
661428027464,2460416.7401185,20.622816855364572,0.044295612630090686,13.114195659875968,0.002334666761111384,18.03673883002117,2.07,bi743308,bi,G,g
661428027464,2460418.8382995,32.39445511253754,0.04892169470147279,12.623888923934816,0.0016415079347859144,17.928886878780233,2.08,bE558396,bE,G,g
661428027464,2460423.7518203,31.6620272182026,0.09507223062786668,12.648718827528809,0.00326382705709495,17.20750640233234,2.23,bE560366,bE,G,g
661428027464,2460430.9570771,27.122036654371318,0.13000655597530278,12.816759875874283,0.005210208793941114,16.86772747774997,1.98,bq630335,bq,G,g
661428027464,2460432.6607311,32.47942709658346,0.07465312377028599,12.621044721951353,0.002498341473481426,17.470020649011808,2.00,bE562883,bE,G,g
661428027464,2460433.7023496,20.435168773553457,0.09944804942714879,13.12412005005771,0.005289689901605744,17.15864993819913,1.42,bi749051,bi,G,g
661428027464,2460435.8586112,31.507147701008748,0.082844102249115,12.654042900112191,0.0028580161581689568,17.35698662140158,1.43,bE564226,bE,G,g
661428027464,2460437.85497,25.809999209230654,0.08118818764641003,12.870595644187453,0.003419141137318779,17.37890849440938,2.07,bq632577,bq,G,g
661428027464,2460438.9211573,26.744860180234852,0.08732681574915797,12.831964792822719,0.003549110044381812,17.29977155018439,1.99,bq633022,bq,G,g
661428027464,2460439.634049,20.373384732840698,0.06611372850940861,13.127407655981889,0.0035272856877803637,17.601911486298004,1.41,bi751320,bi,G,g
661428027464,2460440.6492497,19.731333734430404,0.06523821957578103,13.162174516611657,0.003593832489428097,17.616385361076645,1.92,bi751789,bi,G,g
661428027464,2460442.6562822,20.23700013471259,0.0571504379988902,13.134700285842474,0.0030696269649465886,17.760091703539032,1.44,bi752711,bi,G,g
661428027464,2460443.8553664,26.43473959739088,0.06399083722193499,12.844628030717208,0.0026312064695653164,17.637346130733945,2.02,bq634482,bq,G,g
661428027464,2460446.4016785,21.356887321062597,0.05702571872770025,13.07622073146967,0.0029023179242419236,17.762463692330787,2.03,bm543413,bm,G,g
661428027464,2460447.6090674,20.621279414014822,0.08095782102024335,13.114276605072387,0.0042673216233099975,17.38199358489962,1.43,bi754344,bi,G,g
661428027464,2460448.7227241,20.628723666623817,0.05181151916416399,13.113884726572554,0.002730021961941237,17.866574795415513,2.13,bi754693,bi,G,g
661428027464,2460449.6691535,32.041075804216845,0.07289269957409797,12.635797898696229,0.0024728007159737597,17.495930524990484,2.09,bE569210,bE,G,g
661428027464,2460474.2943422,20.51745548719615,0.09080463721240199,13.119756872555907,0.004810571792577785,17.257370542332936,2.41,bm546915,bm,,g
661428027464,2460475.2943805,20.97555579958393,0.06352420178419702,13.095781928864794,0.003291833888805706,17.64529256991053,2.00,bm547944,bm,,g
661428027464,2460476.2974349,20.588568143770072,0.10392047529238194,13.116000261915222,0.005486396021933393,17.11088780052757,2.00,bm548362,bm,,g
661428027464,2460477.2982453,21.620536630355762,0.09765244621775365,13.062899449498248,0.004909404659787135,17.178432794083335,1.96,bm547281,bm,,g
661428027464,2460477.6532495,32.73641272760818,0.057997556314285784,12.612487903587633,0.001925709533457222,17.744116373292556,2.05,bE576791,bE,,g
661428027464,2460478.3078191,20.08447132682298,0.11465672391509445,13.142914611010852,0.006205135887959102,17.00414179012714,2.05,bm547553,bm,,g
661428027464,2460479.556582,32.03645976587735,0.08427839593780376,12.635954327931898,0.002859459277828218,17.33834995861288,2.17,bE577590,bE,,g
661428027464,2460481.2911884,20.480827259505556,0.19883810364099183,13.121696885689937,0.010552716976923272,16.40639158011008,2.23,bm548807,bm,,g
661428027464,2460486.4462449,21.154804518133144,0.10365413878179768,13.086543080858963,0.00532586070731844,17.11367399239568,2.23,bm550066,bm,,g
661428027464,2460486.6482668,19.459303392690703,0.10310107918095822,13.177247399117055,0.005759013473019767,17.119482583541775,1.95,bi761043,bi,,g
661428027464,2460487.4989205,21.13779202474517,0.08082828795924646,13.087416570902645,0.004156386562771593,17.383732161406293,2.10,bm550527,bm,,g
661428027464,2460487.6290016,19.769824934963513,0.09681304831736715,13.16005856332733,0.00532283794136703,17.187805874412643,2.00,bi761417,bi,,g
661428027464,2460488.577642,20.33441199692007,0.08876470647059871,13.129486575830898,0.004744832386256883,17.282039808253696,2.13,bm551009,bm,,g
661428027464,2460488.6524684,20.642442235422987,0.0676260033411286,13.11316292736743,0.003560941313651966,17.5773563073836,1.48,bi761878,bi,,g
661428027464,2460488.8543152,26.90253226451327,0.11958964136471442,12.82558271997649,0.004831840338884613,16.958406702716168,1.42,bq645027,bq,,g
661428027464,2460489.6042836,20.965963229313992,0.0962452762419663,13.096278572823405,0.004989726899431009,17.194192053065937,2.14,bm551402,bm,,g
661428027464,2460490.7295442,32.784015835429095,0.061786452829150226,12.610910245203897,0.002048534511296638,17.67540745391821,2.08,bE581050,bE,,g
661428027464,2460491.4943803,32.403907638444494,0.04290323537509299,12.623572158225294,0.0014391459207635517,18.07141550146008,2.04,bE581277,bE,,g
661428027464,2460492.4892007,32.397529705840185,0.06772002324592469,12.623785880409436,0.0022720473316277007,17.57584786515446,2.01,bE581672,bE,,g
661428027464,2460493.8367562,32.76219532749875,0.052780304290770144,12.611633134167914,0.0017511004801340445,17.846460887191494,2.22,bE582326,bE,,g
661428027464,2460494.245296,20.33894321930078,0.08528192196683433,13.129244662559433,0.00455764787131772,17.325498163128742,2.11,bm552217,bm,,g
661428027464,2460496.7496649,20.05239123237579,0.07546509396975849,13.14465019895617,0.0040906480979509,17.458275318520077,1.45,bi765068,bi,,g
661428027464,2460497.8273424,20.54180110119775,0.06099821181296992,13.118469322812311,0.0032276821208568006,17.68934785224079,1.42,bi765283,bi,,g
661428027464,2460498.7950053,32.93582463358345,0.06433927747491583,12.605894268283105,0.0021233413170421776,17.63145016269202,2.02,bE584157,bE,,g
661428027464,2460500.4764686,20.16618099538513,0.07941723413994695,13.13850647041271,0.004280586423708743,17.402853716844746,1.42,bi766277,bi,,g
661428027464,2460501.6037248,31.842930087846835,0.055177315750577285,12.642533063937023,0.0018834743863611785,17.798239188367138,2.02,bE585284,bE,,g
661428027464,2460501.8431865,27.506205805629953,0.09189518268639052,12.801488901971528,0.003631401177000442,17.244408747763465,1.92,bq647676,bq,,g
661428027464,2460503.5918678,20.666333099618456,0.05355245279021374,13.111907059629804,0.002816619065165672,17.83069219388384,1.40,bi767604,bi,,g
661428027464,2460504.6682826,19.78318490961987,0.06568188886722177,13.159325096580414,0.003608789878400995,17.60902652732024,1.43,bi768075,bi,,g
661428027464,2460515.2037357,20.33181143265596,0.09696607197420815,13.129625439317108,0.005183891492840943,17.186091103918255,2.24,bm554065,bm,,g
661428027464,2460515.6722913,32.74613431378067,0.07556364829358098,12.61216552522486,0.002508216680847878,17.456858316549532,2.06,bE590929,bE,,g
661428027464,2460516.6520444,32.07571591994945,0.0594176680791042,12.634624726101784,0.0020134989967580132,17.717851603015838,2.07,bE591335,bE,,g
661428027464,2460517.6041547,19.441480815249662,0.07943123051146195,13.178242269495007,0.004440931987365646,17.40266238522109,1.92,bi773192,bi,,g
661428027464,2460518.6427152,20.4838854338479,0.04540095691229536,13.121534776870332,0.002409155546606985,18.009978095084122,2.07,bi773645,bi,,g
661428027464,2460519.7423959,27.928560460590273,0.12316723585758214,12.78494424437361,0.004793567161074906,16.926402623906057,1.38,bq651777,bq,,g
661428027464,2460520.6091874,20.642123569620622,0.07202776335038638,13.11317968844955,0.003792780663090667,17.508890788913437,1.35,bi774449,bi,,g
661428027464,2460521.6637276,32.78331408210459,0.05834401175948966,12.610933486015814,0.0019344415249652697,17.737649891219945,2.03,bE593459,bE,,g
661428027464,2460521.7650752,26.501363401241562,0.06605638502738338,12.841895078722816,0.0027093103634306466,17.602853603948994,1.38,bq652326,bq,,g
661428027464,2460525.6886369,26.4303732676495,0.07435821154063164,12.844807380841932,0.003058002327870085,17.47431827244238,1.99,bq652930,bq,,g
661428027464,2460528.3998199,21.22483588224277,0.05753232783362604,13.082954770246896,0.0029463190809363095,17.752860745175333,2.34,bm557064,bm,,g
661428027464,2460528.5520352,20.259266291907515,0.06387482311013207,13.133506339951815,0.0034270320827079793,17.63931633533281,1.37,bi776192,bi,,g
661428027464,2460528.7268095,26.17847400737939,0.07061498975193847,12.85520480451182,0.0029320052659209616,17.530398360386556,1.91,bq653591,bq,,g
661428027464,2460529.393049,21.289963335082163,0.05214665403030516,13.0796283385062,0.0026623411601519116,17.85957449314051,2.30,bm557455,bm,,g
661428027464,2460529.729652,25.8820917929119,0.11417140007539585,12.867567189449842,0.004794795911434985,17.00874729442181,1.92,bq653931,bq,,g
661428027464,2460529.7308692,26.377816246196467,0.13037366005010234,12.846968525935964,0.005372336312142326,16.864665966740414,1.95,bq653932,bq,,g
661428027464,2460530.4012596,20.84044145468786,0.060023600334636766,13.102798336756658,0.0031305979762401184,17.706835507155173,2.10,bm557860,bm,,g
661428027464,2460530.5449604,20.646511522027577,0.0651586878451289,13.112948915075698,0.0034303451518027574,17.617709786506843,1.46,bi776565,bi,,g
661428027464,2460530.7252981,26.43682279638548,0.07261858161379875,12.84454247226314,0.002985730981839309,17.500021206393427,1.42,bq654267,bq,,g
661428027464,2460531.7246137,21.723945226671088,0.21968285241077246,13.057718874481273,0.010991820622387693,16.2981502141798,1.43,bq654593,bq,,g
661428027464,2460532.7203389,27.21192765715505,0.06717985335628544,12.813167352984188,0.002683440168410587,17.584542982677533,1.93,bq654898,bq,,g
661428027464,2460533.7194875,26.909524886504666,0.06861029271685957,12.825300547418632,0.0027713757653306586,17.561667430964455,1.37,bq655229,bq,,g
661428027464,2460534.6997688,26.522586709421933,0.07736432717511259,12.841025927508747,0.0031705678218435455,17.43128872918797,1.99,bq655544,bq,,g
661428027464,2460535.7187102,33.63390581451978,0.07479492732365084,12.583122363065103,0.0024171689870270676,17.467960250138365,1.99,bE597327,bE,,g
661428027464,2460544.515777,32.05520279308252,0.05420224445618673,12.63531930044186,0.0018379382431255337,17.817597435006054,2.05,bE599864,bE,,g
661428027464,2460544.6884016,26.73347856975393,0.11447452500323554,12.832426939816923,0.004654419783066837,17.005868486050986,1.93,bq658282,bq,,g
