# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2458486.8577911,4.951579170967658,0.056057509379478565,14.663206303805383,0.012305584402191655,17.781056115786335,1.45,bH031021,bH,G,g
661427851252,2458487.8576101,7.4368468311410085,0.08652740654633888,14.221593530092122,0.012646694357195223,17.30975639403295,1.50,bl166351,bl,G,g
661427851252,2458489.8562644,4.355187191730264,0.06436203793407619,14.8025485565359,0.016063313424898196,17.63106614400928,1.52,bl167016,bl,G,g
661427851252,2458490.8379123,5.876928595726647,0.047494786047031175,14.477189587035406,0.008784310818403281,17.96102577239531,1.56,bl167304,bl,G,g
661427851252,2458491.5499816,4.619093692650904,0.042687995954772844,14.738673693615091,0.010045259674389705,18.07687619457832,1.56,bp101488,bp,B,g
661427851252,2458491.8490902,8.983835860026117,0.08737201073469683,14.016411101007622,0.010571161179392245,17.299209785298437,1.54,bl167597,bl,G,g
661427851252,2458493.8176328,4.927934429096206,0.04390593174069977,14.668403321058896,0.009684349403435417,18.04633261674647,1.42,bH033145,bH,G,g
661427851252,2458494.5523624,4.351665536705863,0.051759631625084866,14.803426850608034,0.012928491099131932,17.86766266948156,1.52,bp102223,bp,G,g
661427851252,2458496.8096017,4.437393834980529,0.056984193616333514,14.78224568314333,0.013958495276899581,17.763254594067032,1.41,bH034125,bH,G,g
661427851252,2458498.8772229,7.146278321505447,0.1604694358177724,14.264865806323082,0.02440757159947588,16.639159797155735,1.56,bl169923,bl,G,g
661427851252,2458499.8208743,4.435982682968844,0.053520199578125205,14.782591017039465,0.01311414722144253,17.83134630079852,1.44,bH035083,bH,G,g
661427851252,2458501.7982318,7.21957923345302,0.07760372339344407,14.253785904644312,0.011683765843705448,17.42793421388842,1.42,bH035701,bH,G,g
661427851252,2458502.7977045,3.940502980054701,0.08400273772016931,14.911186471575949,0.023171489546142194,17.34190701065095,1.44,bl171179,bl,G,g
661427851252,2458503.5750178,6.390621006577424,0.0647555671474052,14.38620796568694,0.01101402914636063,17.624447832938703,1.57,bp104164,bp,G,g
661427851252,2458504.7887567,5.30336572208454,0.07684928222199226,14.58868667912915,0.01575071999170604,17.438541072662264,2.00,bl171863,bl,G,g
661427851252,2458505.78512,9.337343207107713,0.12460129344452828,13.974507316779052,0.014504788516669847,16.913834234909874,1.51,bH036990,bH,G,g
661427851252,2458507.5471869,9.135881641317049,0.10072747555510941,13.998189461045712,0.011984216824547346,17.144770737083846,1.63,bp105449,bp,G,g
661427851252,2458508.8026847,6.570168258176352,0.08698870716153441,14.356124392955902,0.014391251312204568,17.30398342057844,1.53,bH038005,bH,G,g
661427851252,2458509.8477938,9.248090045530725,0.11254304165711713,13.984935498092737,0.013227530495843255,17.0243439902296,1.53,bH038372,bH,G,g
661427851252,2458511.8469497,4.52206295568158,0.06665878614342112,14.761724111649198,0.016022599207463902,17.592997109208536,1.63,bH039029,bH,G,g
661427851252,2458512.8531559,6.415528873018648,0.06254795167378625,14.3819844626459,0.010597240748019047,17.66210788157792,1.54,bl174691,bl,G,g
661427851252,2458513.5539855,4.908378950063976,0.04163276878087139,14.672720409939986,0.009219542746151575,18.10405237510512,1.49,bp107208,bp,G,g
661427851252,2458513.8589539,5.1791346974695545,0.04225962704675282,14.614422606850335,0.0088691219494975,18.087826461540466,1.37,bH039696,bH,G,g
661427851252,2458514.8263854,4.2175928397537055,0.04960093969846733,14.837403994100299,0.012783136480473259,17.913915850559775,1.55,bl175355,bl,G,g
661427851252,2458515.8483372,5.236940319002636,0.02450818119894412,14.602371560678943,0.005086811337813767,18.679362904973694,1.56,bl175726,bl,G,g
661427851252,2458516.8366643,8.735368296340265,0.0846698441048289,14.046862571739183,0.010535610648830546,17.333318711082224,1.46,bl176800,bl,G,g
661427851252,2458517.4804106,6.846304578066112,0.05825529743983896,14.311425082023488,0.00924892761577549,17.73930205139093,1.48,bp107814,bp,G,g
661427851252,2458517.8434939,4.081826951752467,0.051613045009267125,14.872929149928408,0.01374412402651025,17.870741906815567,1.49,bl177159,bl,G,g
661427851252,2458518.7938849,4.865431927559388,0.04338252536683963,14.682262120520006,0.009691825839736615,18.059353537949793,1.44,bH041329,bH,G,g
661427851252,2458522.7417002,6.3308964922647055,0.053725642621074356,14.396402589704959,0.00922419718960094,17.82718656429,1.40,bH042645,bH,G,g
661427851252,2458524.7328632,4.273739021926643,0.05849509821529561,14.82304562672808,0.014877283841778274,17.734841925178685,1.35,bH043325,bH,G,g
661427851252,2458526.7193327,8.18938927244448,0.07789743564916886,14.11693683415014,0.010339125774679964,17.423832708651865,1.47,bl179508,bl,G,g
661427851252,2458527.7233776,4.179986858756562,0.060018162241934,14.847128331228902,0.015607018652463837,17.706933878488776,1.47,bH044349,bH,G,g
661427851252,2458529.7529575,5.386684442676074,0.03179705889394563,14.57176178505951,0.006416195510373577,18.396673233273653,1.39,bH045075,bH,G,g
661427851252,2458530.4589099,4.442144497615351,0.049307692534293866,14.781083918484367,0.012065190135266827,17.920353913422552,1.48,bp110230,bp,G,g
661427851252,2458530.7794792,8.43680703981725,0.0881947424224464,14.084620331356373,0.011362574728419696,17.289033870975928,1.42,bH045448,bH,G,g
661427851252,2458531.7672369,4.265420126444635,0.08044866795616902,14.825161087678946,0.020500724830843635,17.388843467485536,1.39,bH045788,bH,G,g
661427851252,2458533.7651963,6.288161012082178,0.08185055329800157,14.403756488430178,0.014148491513540208,17.370086562626447,1.65,bl182100,bl,G,g
661427851252,2458534.604146,4.401135983456378,0.09900887939666168,14.791153653980766,0.024452402192255758,17.1634552486845,1.48,bp111638,bp,G,g
661427851252,2458534.7089816,5.4966770573937405,0.07129778791588749,14.549815067530202,0.01409899012649888,17.519950472325377,1.50,bl182432,bl,G,g
661427851252,2458536.8974477,4.691269979924295,0.12381167113868986,14.721839554614068,0.02868688094855525,16.92073664770808,1.46,bH047691,bH,G,g
661427851252,2458537.8563249,5.873904795367967,0.0719466591934736,14.477748364355886,0.013313612179985923,17.510114030198594,1.50,bl183674,bl,G,g
661427851252,2458538.8404596,6.909710932552791,0.06801944528919272,14.301415924622123,0.010700039463858009,17.571057896788304,1.49,bl184039,bl,G,g
661427851252,2458540.8461793,4.790328817911036,0.04752019026109747,14.699152309046955,0.010782637827586278,17.96044518443551,1.49,bl184799,bl,G,g
661427851252,2458541.8804061,6.389856130498059,0.08101151589072837,14.38633792228302,0.013780591258247446,17.381273714482877,1.39,bH049469,bH,G,g
661427851252,2458542.8641193,4.129751345468031,0.06439491168535247,14.860255863929435,0.016948833808122805,17.630511731640425,1.43,bH049823,bH,G,g
661427851252,2458543.7256647,5.104058592241784,0.03051411473828545,14.630276494176371,0.006498263180264117,18.44138867414213,1.45,bl185840,bl,G,g
661427851252,2458546.8606381,4.264692851954565,0.04727445442008504,14.825346226667978,0.012048998210977878,17.96607429772425,1.46,bl186905,bl,G,g
661427851252,2458548.8321959,6.713588712853877,0.05916716057682375,14.332678792218964,0.00957939692353101,17.72243879131734,1.48,bl187653,bl,G,g
661427851252,2458549.5649653,4.830022690838555,0.03714393711636719,14.690192694739462,0.008358934786845492,18.227920772915958,1.49,bp115890,bp,G,g
661427851252,2458551.7768853,5.845195446527132,0.04290022655547615,14.483068029034104,0.007977608527404539,18.071491647208035,1.49,bl188770,bl,G,g
661427851252,2458552.6694749,4.305046713252593,0.048480842129254256,14.815120951624676,0.012240649414924526,17.938715223763623,2.07,bl189074,bl,G,g
661427851252,2458553.6794075,4.33708782734352,0.04514843226303666,14.807070080200361,0.011315053982815763,18.01603392533516,1.49,bl189473,bl,G,g
661427851252,2458554.5561136,9.036517908805662,0.08602446776519193,14.010062838216653,0.01034744325304738,17.316085625656882,1.52,bp116404,bp,B,g
661427851252,2458554.69774,5.809875150908233,0.042212999890707904,14.489648622568971,0.007897535547937781,18.089025069857023,1.39,bH053987,bH,G,g
661427851252,2458556.639097,6.510941431612863,0.051381534039152736,14.365956150479937,0.008577790801442272,17.875622945559847,1.53,bl190620,bl,G,g
661427851252,2458557.6421112,5.192424570164314,0.038225204188139725,14.611640131531768,0.008001875506454122,18.196766076522625,1.52,bl191017,bl,G,g
661427851252,2458558.3946708,5.531961038209711,0.031331191266535496,14.542867840539245,0.006156160979043726,18.412698341869003,1.52,bp117858,bp,G,g
661427851252,2458558.7087126,6.571102204718006,0.06032368887102818,14.355970066998127,0.009978421426263623,17.70142088309479,1.47,bl191467,bl,G,g
661427851252,2458559.5256492,4.37909906377395,0.04705429859238554,14.79660369755052,0.011679566044522352,17.971142351296578,1.53,bp118356,bp,G,g
661427851252,2458559.7208967,6.166973115370759,0.04746646454291048,14.42488548442207,0.00836617611810586,17.961673398308356,1.42,bH055905,bH,G,g
661427851252,2458560.366352,9.188247041097053,0.10041331324299757,13.991983963783062,0.011878751758711831,17.14816236814826,1.54,bp118628,bp,G,g
661427851252,2458560.7989953,4.102678852085766,0.0549243666374175,14.867396815379013,0.014551565128862305,17.803227967600122,1.61,bl192335,bl,G,g
661427851252,2458562.6523786,7.891459391311267,0.11407022471882335,14.157172307229523,0.0157118434685084,17.009709868667013,1.57,bl193023,bl,G,g
661427851252,2458563.4891423,4.741175490057994,0.0901659585109555,14.710350545758041,0.02067134550236699,17.265034101880488,1.53,bp119400,bp,G,g
661427851252,2458563.7133198,3.824343861031954,0.1103890587280491,14.943673286288028,0.031374821844790776,17.045325535964462,1.50,bH057447,bH,G,g
661427851252,2458564.784918,4.32909315095691,0.12984399003832778,14.809073295245687,0.03260146336874141,16.86908597977484,1.51,bl193944,bl,G,g
661427851252,2458565.719603,6.200260275283438,0.09415230863806939,14.419040820412878,0.016505672563280685,17.218063177711784,1.41,bH058242,bH,G,g
661427851252,2458566.7982163,7.314089641108143,0.1086817405889947,14.23966492546829,0.01615133701167903,17.0622491483643,1.39,bH058699,bH,G,g
661427851252,2458567.8011061,3.8875720240721763,0.0778200197173718,14.925869501846217,0.021758305037153074,17.424912270178275,1.54,bl195187,bl,G,g
661427851252,2458568.8235379,4.428193196510526,0.0629122012345098,14.78449922142445,0.015442602523011316,17.655803408999603,1.44,bH059513,bH,G,g
661427851252,2458569.7493108,6.222519456773111,0.06258492198091893,14.415149964160612,0.010932402796370224,17.661466323513274,1.52,bl195937,bl,G,g
661427851252,2458570.6794083,4.144099509441149,0.051340605250841546,14.856490184081713,0.01346613554532189,17.87648815085921,1.48,bl196261,bl,G,g
661427851252,2458571.6149459,4.718845681000223,0.0405965542563389,14.715476184850854,0.00935116178660684,18.131417678420668,1.47,bl196621,bl,B,g
661427851252,2458573.3508587,4.935411106389899,0.039270031099818956,14.66675728711338,0.008648685082704147,18.16748749841928,1.54,bp122665,bp,G,g
661427851252,2458574.7691767,3.948467348136903,0.06337868334503115,14.908994244871348,0.017447243987879682,17.64778257960496,1.63,bH061587,bH,G,g
661427851252,2458575.683273,4.584073188097764,0.04057792393946819,14.746936765168986,0.00962166991119573,18.131916052055765,1.53,bl197707,bl,G,g
661427851252,2458576.6340198,8.548424565106231,0.08140409183707202,14.070350413159103,0.010350762043304873,17.376025022511634,1.47,bl198084,bl,G,g
661427851252,2458577.6687387,3.9226050816756617,0.06430302604746098,14.916129155732555,0.017818412018166065,17.632062084077532,1.41,bH062664,bH,G,g
661427851252,2458578.6800709,4.348449259672648,0.05487546313852395,14.804229605206174,0.01371689974516665,17.804195114869973,1.41,bH063009,bH,G,g
661427851252,2458579.6852829,5.24736435436167,0.02774771969431776,14.600212570327,0.005747755034402784,18.544572364855455,1.54,bl199263,bl,G,g
661427851252,2458581.5585084,4.318880666379932,0.050444017444346526,14.811637611381293,0.012695524136769814,17.89561644343265,1.50,bl200005,bl,G,g
661427851252,2458582.5538278,5.9457349333748635,0.04638492091580326,14.464551762203193,0.00847975782047992,17.986698560238107,1.46,bH064503,bH,G,g
661427851252,2458583.5534975,8.449007195782034,0.09190766812190723,14.083051422311803,0.0118238317175082,17.244261243093828,1.46,bH064907,bH,G,g
661427851252,2458583.8921865,4.4101779842749185,0.048003303276792225,14.788925330002279,0.011831155964175725,17.949462802090604,1.48,bl201116,bl,G,g
661427851252,2458584.8322638,6.335414918080242,0.05091474128591067,14.395627965026062,0.008735356848600995,17.885531758142164,1.54,bl201491,bl,G,g
661427851252,2458585.6772773,4.401356336164768,0.05832531114047159,14.79109929553212,0.01440398651790193,17.737997950826166,1.41,bH065815,bH,G,g
661427851252,2458587.6620683,8.519335446088423,0.08479368585163452,14.074051325316502,0.010818572695250644,17.331731826964585,1.48,bl202630,bl,G,g
661427851252,2458588.6715837,4.141340058911538,0.059934117622572426,14.857213389032104,0.015730603886138585,17.70845532186761,1.48,bl203064,bl,G,g
661427851252,2458589.6318309,4.721350492127026,0.07456000451668547,14.714900017970336,0.017165318123586123,17.471375797305797,1.49,bH067100,bH,G,g
661427851252,2458590.8102503,4.363603025427464,0.10895345028708285,14.800452536801856,0.027139880201160947,17.059538141853988,1.42,bH067644,bH,G,g
661427851252,2458593.7013548,4.618015162954818,0.18486829898633694,14.738927235878712,0.04351302370290299,16.485484498439618,1.67,bH068641,bH,G,g
661427851252,2458595.5720181,4.469554750039923,0.071884805620924,14.774404968385273,0.017481754370033194,17.51104785462063,1.45,bl205930,bl,G,g
661427851252,2458595.841808,7.150508609328998,0.10449083317288232,14.264223287580535,0.015883764188611746,17.104945131187105,1.46,bH069575,bH,G,g
661427851252,2458598.5580989,4.205189432022445,0.10207777505949385,14.84060171146642,0.02638504284268937,17.13031262301502,1.56,bp128925,bp,G,g
661427851252,2458600.3616435,6.396597257204335,0.04785235034445208,14.385193103499885,0.008131420847055273,17.952882427186253,1.55,bp129624,bp,G,g
661427851252,2458600.6178754,5.127671236750006,0.03681859242805476,14.625265191302928,0.007804753330148071,18.237472657840062,1.38,bH071009,bH,G,g
661427851252,2458601.4082173,6.25880681841234,0.046741410623045467,14.408836754739575,0.008117502678392903,17.97838607404876,1.55,bp130087,bp,G,g
661427851252,2458601.8192963,4.649790626523425,0.04692444781586888,14.73148212811795,0.01096927553931642,17.97414268455034,1.48,bl208245,bl,G,g
661427851252,2458602.3323744,5.3458606074274275,0.021929575217119038,14.58002154628253,0.004458869497662998,18.800065063101993,1.61,bp130453,bp,G,g
661427851252,2458602.5998054,4.030634215571555,0.05427024373552629,14.886632154167588,0.014635263883983484,17.816236181283966,1.47,bl208514,bl,G,g
661427851252,2458602.8146571,6.87270077010986,0.08562919564090214,14.30724703324983,0.013542741895289395,17.3210859502187,1.39,bH072005,bH,G,g
661427851252,2458603.4424878,6.0650746419608375,0.0425131435852969,14.442975247201456,0.0076190222557147086,18.081332562546432,1.50,bp130929,bp,G,g
661427851252,2458603.7076637,4.48275804358411,0.06654391777132576,14.771202376039055,0.016135232974962107,17.59486969553923,1.42,bH072349,bH,B,g
661427851252,2458604.2762829,5.31328619611457,0.022173207492786083,14.58665759857896,0.004536046356731786,18.78806930878,1.49,bp131094,bp,G,g
661427851252,2458604.7324526,4.6594175820312165,0.04965778820451166,14.729236536950953,0.011584249703694573,17.912672181831567,1.48,bH072793,bH,G,g
661427851252,2458604.8151495,4.37150950827209,0.04664433563792071,14.798487053933052,0.01159790793726696,17.98064333210172,1.58,bl209573,bl,G,g
661427851252,2458605.3256172,4.474725428411894,0.05206255669605065,14.773149642473072,0.012646526908639736,17.86132688219919,1.54,bp131559,bp,B,g
661427851252,2458606.3846507,5.618856172299883,0.03318646101964394,14.525945833634209,0.006419854705762739,18.35023825637634,2.01,bp131874,bp,G,g
661427851252,2458606.5868607,4.268968901034052,0.04922010651987834,14.824258144711635,0.012532327365869867,17.922284238322597,1.50,bl210280,bl,G,g
661427851252,2458607.2559886,4.149781348961771,0.0549981193933696,14.85500258618935,0.014405714309012174,17.80177101275411,1.51,bp132060,bp,G,g
661427851252,2458609.727056,8.083230919893108,0.07629582800522465,14.131103157779101,0.01025954208825975,17.44638863496412,1.52,bl211723,bl,B,g
661427851252,2458613.471579,4.436851109663171,0.04594110604768605,14.782378484644912,0.01125482546071561,17.997136994513188,1.54,bp132932,bp,G,g
661427851252,2458614.3377015,9.29522256277948,0.08655623996361313,13.979416140070581,0.01012163709800764,17.309394655810276,1.51,bp133271,bp,G,g
