# "asas_sn_id":661427986089,"ra_deg":276.46879,"dec_deg":-31.04758,"name":"V3318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986089,2460150.2111428,3.7792949202260555,0.07100820965101656,14.956538662912326,0.020422549233753706,17.524369204432567,2.05,bn469176,bn,G,g
661427986089,2460151.7863053,2.9300539184850667,0.07479109309983192,15.232876591631527,0.027745109364708472,17.468015909826434,2.09,bF496583,bF,G,g
661427986089,2460154.6064422,3.9089114479523346,0.08291339178396544,14.919926042070932,0.023055843842741314,17.356078907859956,2.10,bF497635,bF,G,g
661427986089,2460154.6411824,3.952504279834808,0.09715612275432389,14.90788475011846,0.02671837239835033,17.18396517412512,2.12,bj667401,bj,G,g
661427986089,2460162.5206631,4.35979228883382,0.18364081055387252,14.801401125006482,0.045784194169118206,16.492717608973816,1.47,bn472228,bn,G,g
661427986089,2460162.7800853,3.2052212934182434,0.15661489804198991,15.135420574156313,0.05311133592485979,16.665557931222928,1.95,br552062,br,G,g
661427986089,2460166.4869476,4.029006632279564,0.05722059731113605,14.887070666543945,0.015437130563857612,17.75875964398821,1.98,bn473596,bn,G,g
661427986089,2460168.2827959,3.5572267366497776,0.07497312979802213,15.022286752586309,0.022909007050223838,17.465376508675355,1.45,bn474301,bn,G,g
661427986089,2460172.7533627,3.6255988766254115,0.0687534422648,15.001616238234126,0.020612319510452084,17.559404494488856,1.47,br554289,br,G,g
661427986089,2460175.7418457,4.027182575102564,0.07080002956292775,14.887562324547371,0.019109278617890232,17.527557013862758,1.45,br555165,br,G,g
661427986089,2460177.7254271,3.6287472001098986,0.12555828573273062,15.000673837921308,0.03760978376543935,16.905527167500274,1.37,br555779,br,G,g
661427986089,2460178.7261233,6.182584108997074,0.13687026654530973,14.422140539045905,0.02406308207551923,16.811867828904965,1.41,br556083,br,G,g
661427986089,2460190.6920964,4.6235914713135235,0.1414827979440038,14.73761698738009,0.033261080892046324,16.775881512005913,1.53,br558955,br,G,g
661427986089,2460192.6833143,3.4938936442518127,0.07900140437789575,15.041791420477178,0.024577477295675564,17.408553582325272,1.48,br559705,br,G,g
661427986089,2460194.6775409,3.782666505061501,0.0638500651572844,14.95557048765727,0.01834743946983249,17.639737249478266,1.56,br560346,br,G,g
661427986089,2460195.6810597,3.5005066504403044,0.06948458913262157,15.03973835457358,0.021575941673633713,17.54791937683047,1.43,br560722,br,G,g
661427986089,2460196.69431,3.2873699038339814,0.09178799901165902,15.107944185203085,0.030349357407801522,17.245675855708217,1.45,br561088,br,G,g
661427986089,2460198.6737325,4.010571894394016,0.07323733003740207,14.89204985727149,0.019848988028412704,17.490809353579102,1.42,br561802,br,G,g
661427986089,2460202.6591448,3.644951946606586,0.06928337554458458,14.995836104406617,0.02066090801729186,17.551068014645214,1.43,br562401,br,G,g
661427986089,2460203.6579334,3.5289360450221468,0.07599589891371121,15.030956153022757,0.02340768914364604,17.45066522045079,1.39,br562692,br,G,g
661427986089,2460205.6620748,4.642554771167749,0.08457402876824831,14.73317303205742,0.019801229424435518,17.33454806360465,1.43,br562993,br,G,g
661427986089,2460207.6095289,3.460905261774156,0.07685260634452386,15.052091344396407,0.0241368761524572,17.438494110061924,1.47,br563605,br,G,g
661427986089,2460218.6041378,3.3162213371898357,0.0946253897479763,15.098456849015907,0.031015325592177765,17.212621408175906,2.21,bF501217,bF,G,g
661427986089,2460219.5296605,3.0630284416574804,0.05837174210736043,15.18468804864847,0.020713991716817686,17.737133973835654,2.07,bF501578,bF,G,g
661427986089,2460220.5236597,3.732857714455698,0.055331829785357015,14.969962031744817,0.016111863308383025,17.79520303076746,2.01,bj671963,bj,G,g
661427986089,2460221.5959901,3.3852357676779627,0.04536907197718049,15.076093320057346,0.014567436968998614,18.010740871747032,2.12,bj672266,bj,G,g
661427986089,2460222.5884102,3.0408815725723857,0.06376583532829604,15.192566855200285,0.022792959515224573,17.641170478218335,2.05,bj672694,bj,G,g
661427986089,2460224.5239157,5.701410758735088,0.07272648679849286,14.510109794975454,0.013865082253139519,17.49840908995208,2.06,bF503344,bF,G,g
661427986089,2460225.5888594,3.284162994151079,0.05896815504044348,15.109003864361224,0.01951663812371234,17.726096761316356,2.07,bF503809,bF,G,g
661427986089,2460227.2987765,3.4854151751219167,0.052225922732291506,15.044429327943876,0.016287100521883306,17.857925306757114,1.94,bn486525,bn,G,g
661427986089,2460228.5121832,5.100556043105618,0.07604267193386871,14.631021812778062,0.016205111264430073,17.44999719045406,1.99,bj675164,bj,G,g
661427986089,2460230.4869268,3.0460260818718914,0.10855861709547956,15.190731578028604,0.03873850507885287,17.06347985568134,2.41,bj675957,bj,G,g
661427986089,2460231.2656747,3.6553905751131777,0.06765274651511662,14.992731152936738,0.020117027859845985,17.576927030314764,1.46,bn487322,bn,G,g
661427986089,2460233.3214891,6.022441571297338,0.09336964402876019,14.450634134182966,0.016851760587136673,17.2271263537803,1.97,bn487696,bn,G,g
661427986089,2460235.5006175,4.577200938828685,0.06531141622967356,14.748565676417735,0.01550962493532766,17.61516785839982,2.01,bj677714,bj,G,g
661427986089,2460236.5073811,3.936252183911868,0.0737979798152063,14.912358335782283,0.020378571215321096,17.482529427992873,2.30,bj678134,bj,B,g
661427986089,2460240.273973,3.2756717874787906,0.13030935931202298,15.111814671633699,0.043240170913725326,16.865201587671244,2.09,bn489605,bn,G,g
661427986089,2460241.536158,3.3324247149836657,0.08425493053732573,15.093164755376932,0.027481925045281186,17.338652299230677,2.11,bF509061,bF,G,g
661427986089,2460242.5216569,3.1303148464614576,0.09850284578038923,15.161095569786571,0.034203687450765234,17.16901866746042,2.02,bj680466,bj,G,g
661427986089,2460244.2667667,3.034849232405352,0.14783216330873206,15.194722820459805,0.05294732018824986,16.72821828089817,2.02,bn490859,bn,B,g
661427986089,2460245.5254659,3.375178685550765,0.12242629943955803,15.07932369781315,0.03942667248341562,16.932953805590863,2.11,bj681670,bj,G,g
661427986089,2460247.5114407,4.0771926742421085,0.07114478588384858,14.874162534243593,0.018966797790236394,17.522282919781812,2.00,bj682142,bj,G,g
661427986089,2460248.5205407,2.9850990503522343,0.0644195333932919,15.212668756560376,0.02345692078156267,17.630096674461985,2.09,bF511063,bF,G,g
661427986089,2460251.5113515,3.595064715231408,0.05298844287478096,15.010798840829253,0.016020889225032257,17.842187717771775,2.20,bF511755,bF,G,g
661427986089,2460252.5080182,3.0248588654121695,0.07119336675154864,15.198302832168542,0.02558271236387657,17.521541783157623,2.15,bF512004,bF,G,g
661427986089,2460253.5065559,2.8744135955244037,0.0738716484335236,15.253692476417049,0.02793448728514998,17.481446135596926,2.13,bF512195,bF,G,g
661427986089,2460388.8774676,3.5328322955458016,0.042447208709187945,15.029758067647654,0.013059852966766929,18.083017769695093,2.10,bF543352,bF,G,g
661427986089,2460389.9050675,3.0413875210937493,0.0704431111136475,15.192386223064416,0.025175548497364003,17.533044290703632,2.25,bj732315,bj,G,g
661427986089,2460394.8118522,3.141632302199783,0.09206051918926163,15.157177238051238,0.031851525608961886,17.24245706185602,2.14,bF545667,bF,G,g
661427986089,2460395.8072781,4.9986885106409655,0.17273897309851155,14.652925435093989,0.03756180305459192,16.55916477777113,2.06,bF546112,bF,G,g
661427986089,2460398.8157654,2.2319140552680894,0.19666976718122703,15.528371954460509,0.09577944346108509,16.41829660228322,2.03,bj736014,bj,U,g
661427986089,2460399.8568317,3.5134977989997878,0.14524825215747206,15.03571640774895,0.04493486092369785,16.747363323896973,2.02,bj736492,bj,U,g
661427986089,2460416.8549331,2.9919145949472137,0.052857168677875564,15.210192641507499,0.01920290248662522,17.844880870927952,2.22,bF553089,bF,G,g
661427986089,2460417.8201796,5.262039271721532,0.06306420900450543,14.597180409796888,0.013026898836378418,17.65318322925208,2.03,bF553519,bF,G,g
661427986089,2460418.8458226,3.359893952611978,0.03865768880742943,15.084251697053347,0.012506117025488707,18.18455089720724,1.99,bF554008,bF,G,g
661427986089,2460423.7631022,3.3171025045182705,0.07563829693650027,15.098168391735848,0.02478534806699008,17.455786257050363,2.15,bF555565,bF,G,g
661427986089,2460431.8959399,6.2169980726525225,0.14389860446021965,14.416113790453648,0.025158689894922436,16.757499156103187,1.39,br627840,br,G,g
661427986089,2460432.7952813,4.841454609018658,0.05492781219933749,14.68762596106398,0.012331860673384237,17.80315985841261,2.27,bF558138,bF,G,g
661427986089,2460433.8047389,3.4200825027981034,0.0562907228063717,15.064974165564566,0.017890085463650954,17.77654854820333,2.05,bj748352,bj,G,g
661427986089,2460433.8447884,3.3174049538069834,0.0525656224628438,15.098069400169361,0.017223265459254924,17.850886082601193,2.15,bF558598,bF,G,g
661427986089,2460434.8491359,2.9302409442613344,0.05801352701008756,15.232807291140224,0.0215197940142768,17.74381743697958,2.02,bj748841,bj,G,g
661427986089,2460435.8815028,4.93794160761917,0.0630052217773481,14.666200747315695,0.013868923968003008,17.65419924990704,2.04,bF559438,bF,G,g
661427986089,2460437.4899781,2.8148318783401476,0.09687865386693757,15.27643447021931,0.03741000855087328,17.187070372351148,2.00,bn537974,bn,G,g
661427986089,2460438.8798461,3.1960657089055826,0.07974683278164248,15.138526373460707,0.02712126341411427,17.398357002268668,1.97,br630131,br,G,g
661427986089,2460439.7865163,5.008874902576146,0.07123573455876986,14.65071515914914,0.015458590554878674,17.520895844046166,2.05,bj750642,bj,G,g
661427986089,2460440.7749553,3.990058030485752,0.04434506452306314,14.897617592253031,0.012080314802944855,18.03552738358622,2.30,bF561156,bF,G,g
661427986089,2460442.8827194,6.198618635124522,0.2036156536168854,14.419328328368884,0.03570494906283314,16.38061270456294,1.45,br631269,br,G,g
661427986089,2460443.8778447,4.329878693061105,0.1338831860066116,14.80887629922339,0.03360953331425025,16.835825514749736,1.44,br631642,br,G,g
661427986089,2460445.4519002,3.3898879582371286,0.07298964037223718,15.074602261673851,0.023403890216848047,17.494487551841182,1.95,bn540449,bn,G,g
661427986089,2460446.4566107,4.233333114423679,0.09654589204616865,14.833359512835937,0.024789258055113294,17.190806112415576,2.07,bn540858,bn,G,g
661427986089,2460446.6741677,3.149108179370112,0.05065774426001904,15.154596672424343,0.017485193382919734,17.891025993504517,2.45,bj753156,bj,G,g
661427986089,2460447.380248,4.1052954140687,0.08354532337470891,14.866704587045694,0.022120243476691445,17.347835250536598,2.11,bn540980,bn,G,g
661427986089,2460448.673328,4.401164696725654,0.07151317133373725,14.791146570597196,0.017661622167714785,17.516675517053088,2.06,bj753874,bj,G,g
661427986089,2460449.6386894,3.529093714761766,0.07044099245029783,15.030907644373585,0.02169573899989129,17.53307694604865,2.29,bF564380,bF,G,g
661427986089,2460450.8518451,4.809453889717709,0.13045139692076788,14.694826208970833,0.029482556627927505,16.864018776333133,1.91,br633986,br,B,g
661427986089,2460475.3168794,3.1317393280876744,0.06813289507447652,15.160601606860615,0.023647400657509914,17.569248503464863,1.95,bn545361,bn,,g
661427986089,2460476.3157607,3.8409781860971846,0.07356460974771269,14.938961020526882,0.020818012615614247,17.485968272871414,1.48,bn545775,bn,,g
661427986089,2460477.3133315,4.229479399340509,0.1135586185755861,14.834348337359941,0.02918403647495394,17.014590359553523,1.43,bn544693,bn,,g
661427986089,2460478.3266302,3.216771065353736,0.10346920279038929,15.131515238127633,0.03496255172880783,17.115612854073653,1.97,bn544968,bn,,g
661427986089,2460486.4611865,6.371871515949427,0.15103977312389574,14.389398097301914,0.025765376158021096,16.704912299935014,2.00,bn547477,bn,,g
661427986089,2460486.6217902,3.432161907803727,0.07681897739292602,15.061146204929734,0.024328365244285194,17.43896930749235,2.08,bj760244,bj,,g
661427986089,2460487.5441326,3.170552462574216,0.1092190187328803,15.147228262840034,0.03744341912363912,17.056894935585603,1.94,bn547962,bn,,g
661427986089,2460487.6555135,3.285847801079398,0.07482370016987809,15.108447014158928,0.02475163604765425,17.467542658802696,2.06,bj760660,bj,,g
661427986089,2460488.6043366,3.092473949130297,0.11565492597442575,15.174300497686664,0.04065090866634872,16.994730274016025,1.96,bn548429,bn,,g
661427986089,2460488.6637823,5.815252166625498,0.08463568558694079,14.488644242849995,0.0158196597128773,17.333756820104924,2.09,bj761109,bj,,g
661427986089,2460488.8805225,3.6981190905135652,0.27259919271722705,14.980113390702911,0.08012274972563517,16.06382919801995,1.39,br642187,br,,g
661427986089,2460489.6230381,4.159952747832749,0.12790246543302197,14.852344628330785,0.033419711082383285,16.885443321519254,1.58,bn548816,bn,,g
661427986089,2460490.7254631,3.0973607539762114,0.05094120416357632,15.172586144298037,0.017876792046183813,17.88496759460938,2.04,bj761787,bj,,g
661427986089,2460492.5097889,3.1070669711139054,0.04801116279137336,15.169189086447856,0.01679591943061764,17.949285050551673,2.01,bj762415,bj,,g
661427986089,2460493.6006505,3.9906639933162746,0.04715906316519892,14.897452715996689,0.012844942934903222,17.96872768878075,2.03,bj762908,bj,,g
661427986089,2460494.6103215,3.1740769454801763,0.04547698281988849,15.146021995667736,0.015573504963540874,18.008161502413273,2.10,bF577776,bF,,g
661427986089,2460494.7413519,3.016085236506371,0.04623718335420404,15.20145659525167,0.0166632585131829,17.990162186048146,2.28,bj763437,bj,,g
661427986089,2460495.847263,3.640090534907583,0.06801763540301736,14.997285158817684,0.020310542192726294,17.571086786837064,2.08,bF578381,bF,,g
661427986089,2460498.6997162,3.201697961999243,0.04747643879741439,15.136614723392814,0.016117955345036523,17.96144527363786,2.27,bF579278,bF,,g
661427986089,2460499.7594035,4.377664199342237,0.07340731387194374,14.796959510361614,0.018226742601328227,17.488292279908695,1.41,br644295,br,,g
661427986089,2460500.8263873,3.0362561871859146,0.047333571415610586,15.194219590268435,0.016945056996355647,17.964717426145008,2.08,bF580221,bF,,g
661427986089,2460501.828199,3.324161537566636,0.08501122246080928,15.095860321889838,0.02779753680154612,17.328949958006852,1.43,br644803,br,,g
661427986089,2460503.547377,3.1767772024772842,0.049403293800808136,15.145098728689065,0.016903682244479572,17.91825084885836,2.16,bF581259,bF,,g
661427986089,2460504.562215,4.883232705530632,0.055697666047303154,14.678297070675033,0.012397717865707503,17.788048119199708,2.20,bF581686,bF,,g
661427986089,2460515.7032082,3.5211655846587506,0.08036407565355969,15.033349501091651,0.024807767213719144,17.389985726886085,2.01,bj771642,bj,,g
661427986089,2460516.7372327,3.1032540139755778,0.06501605564581192,15.170522307755547,0.022772749308856814,17.620089065322116,2.15,bF586591,bF,,g
661427986089,2460517.7756178,4.918550899205182,0.18211506037348743,14.670472697262811,0.04024582781320119,16.50177595608932,1.56,br648471,br,,g
661427986089,2460520.6970908,3.1585068487740227,0.048208264659690886,15.151361064938778,0.016590208659486134,17.944836864993782,2.17,bF588254,bF,,g
661427986089,2460520.7895238,4.375425689771047,0.09193047345391923,14.797514841329287,0.02283764706618346,17.243991869453062,1.38,br649210,br,,g
661427986089,2460521.6843493,5.94029057487994,0.08565150102927434,14.465546398726378,0.01567254269247548,17.320803165662998,1.44,bj774160,bj,,g
661427986089,2460523.5077272,4.739467583902358,0.07954477045211397,14.710741729257537,0.018242915577022886,17.401111529186664,1.46,bn553261,bn,,g
661427986089,2460527.772417,3.3585812004528544,0.08708499517805944,15.084675990522534,0.02818380673412013,17.302782281119892,1.55,br650431,br,,g
661427986089,2460528.4596937,3.2442484784869774,0.0660483730257947,15.12228034821317,0.022128918387942946,17.602985301252502,1.43,bn554511,bn,,g
661427986089,2460528.7606798,5.244281340710452,0.09719802411690084,14.600850666529354,0.020145758655982032,17.183497020213146,2.11,br650757,br,,g
661427986089,2460529.4945794,3.2792869498886477,0.07391349054004187,15.110617070468017,0.024499457295047055,17.48083133100345,1.48,bn554932,bn,,g
661427986089,2460529.7558025,3.6434867174911787,0.09381252436110273,14.996272645727363,0.027986964982083414,17.22198855553135,1.51,br651091,br,,g
661427986089,2460530.4889965,5.736220543009774,0.09895302026601024,14.503501021050024,0.018750609380769917,17.164067975499382,1.52,bn555328,bn,,g
661427986089,2460530.5790537,4.204811618713108,0.0583975773402013,14.84069926331841,0.015095950377706557,17.736653535168305,2.04,bj775814,bj,,g
661427986089,2460530.755099,3.307532869313012,0.12686673146801086,15.101305200344772,0.041692290480403744,16.894271233788317,1.41,br651430,br,,g
661427986089,2460531.5721346,3.219690979464401,0.047257518264235736,15.130530145180563,0.015953974467158967,17.96646333430626,2.04,bj776223,bj,,g
661427986089,2460531.7509265,3.12270083261795,0.08557600926321345,15.163739674648413,0.02978748409115962,17.32176053692588,1.49,br651753,br,,g
661427986089,2460532.7465707,4.840007725437964,0.08781948638576761,14.687950485158597,0.019722275020574113,17.293663379455197,1.44,br652058,br,,g
661427986089,2460533.7456898,3.440272847031583,0.08309196938025294,15.058583403018265,0.026252963656630844,17.35374298045282,1.42,br652389,br,,g
661427986089,2460534.7409278,3.1839904967065245,0.06813294150903319,15.142636215222797,0.023259348668005896,17.569247763504197,1.40,br652716,br,,g
661427986089,2460535.7518243,3.785030832216719,0.09659853444898642,14.954892068433715,0.027740436383255324,17.190214267596676,1.38,br652985,br,,g
661427986089,2460544.5387609,3.1312151944041045,0.059254040522740276,15.160783332886464,0.020569191763213944,17.720845686049074,2.13,bF595078,bF,,g
661427986089,2460544.7107263,3.785842671087625,0.2143999863463738,14.954659217400721,0.06155656313975167,16.32457872803325,1.39,br655439,br,,g
