# "asas_sn_id":661427999675,"ra_deg":273.81354,"dec_deg":-30.85586,"name":"OGLE-BLG-RRLYR-35315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999675,2460150.2111428,5.610086510350483,0.07726014939752229,14.527641726415375,0.014969185074639778,17.432751752436072,2.05,bn469176,bn,G,g
661427999675,2460151.7863053,5.801300310682676,0.07303158067220415,14.491252252831245,0.013683510360322705,17.493863860256642,2.09,bF496583,bF,G,g
661427999675,2460154.6064422,6.502775016272681,0.07114314999090186,14.367318801033647,0.01189177092336194,17.522307885330555,2.10,bF497635,bF,G,g
661427999675,2460154.6411824,5.152143905776264,0.09627283407152953,14.620095660019048,0.020310842781980018,17.193881219623442,2.12,bj667401,bj,G,g
661427999675,2460162.5206631,5.926819414791476,0.20088588817965797,14.468011385150758,0.03684172082876247,16.395267037627345,1.47,bn472228,bn,G,g
661427999675,2460162.7800853,5.184948330139436,0.13135984058187314,14.613204540164439,0.027537870451881573,16.856484079650976,1.95,br552062,br,G,g
661427999675,2460166.4869476,5.541913106624493,0.06093412728085226,14.540916342128149,0.011951242426597002,17.690489122942378,1.98,bn473596,bn,G,g
661427999675,2460168.2827959,5.785568493623098,0.06093477745991595,14.49420052369412,0.011448045915242601,17.690477537986386,1.45,bn474301,bn,G,g
661427999675,2460172.7533627,5.959646789346227,0.07919564466408312,14.462014319401229,0.014444181929513833,17.405887365497673,1.47,br554289,br,G,g
661427999675,2460175.7418457,6.0842533242253,0.0810122335800763,14.43954740213078,0.014472897648739809,17.38126409587682,1.45,br555165,br,G,g
661427999675,2460177.7254271,5.653557114103875,0.10635641344463846,14.519261162497365,0.020448152355980437,17.085731402417125,1.37,br555779,br,G,g
661427999675,2460178.7261233,5.352795621240104,0.10159633232586592,14.578613968270753,0.020630489901049508,17.135445536439285,1.41,br556083,br,G,g
661427999675,2460190.6920964,6.25506326603788,0.18213998745411636,14.409486355613035,0.03165087846635638,16.501627355628614,1.53,br558955,br,G,g
661427999675,2460192.6833143,6.96442570012573,0.09595050048883554,14.292852348576712,0.014975250905267115,17.19752250042389,1.48,br559705,br,G,g
661427999675,2460194.6775409,7.049056958696606,0.0819124860962307,14.27973807272178,0.01263081168103183,17.3692653433238,1.56,br560346,br,G,g
661427999675,2460195.6810597,6.690420640787248,0.07549931277759976,14.33643206320279,0.012265965746628776,17.457783115092877,1.43,br560722,br,G,g
661427999675,2460196.69431,6.819520085598834,0.07565135789570779,14.315681090153431,0.01205799466986098,17.455598792066965,1.45,br561088,br,G,g
661427999675,2460198.6737325,6.233519236014222,0.09199288497239763,14.413232362270394,0.01604106163604002,17.243255014184797,1.42,br561802,br,G,g
661427999675,2460202.6591448,5.596653532975757,0.0913006540026507,14.530244566635096,0.017731996580189036,17.25145589025909,1.43,br562401,br,G,g
661427999675,2460203.6579334,5.938146954794901,0.07872897002273656,14.465938269450964,0.01441105585083549,17.41230418696415,1.39,br562692,br,G,g
661427999675,2460205.6620748,5.746502557440245,0.09314166000562218,14.501556611486022,0.017617835157427843,17.22978067687983,1.43,br562993,br,G,g
661427999675,2460207.6095289,5.4843138334307255,0.09167045817663748,14.552259875229137,0.018168508475668164,17.24706710645281,1.47,br563605,br,G,g
661427999675,2460218.6041378,5.353241127521592,0.10404634906308238,14.57852360760585,0.021126240156796917,17.109573497371855,2.21,bF501217,bF,G,g
661427999675,2460219.5296605,5.884615732548334,0.05871555095004999,14.475770350970194,0.010845440710709791,17.730757760480277,2.07,bF501578,bF,G,g
661427999675,2460220.5236597,6.508360302639542,0.05201843394558787,14.366386653631242,0.00868756082924323,17.862247428212548,2.01,bj671963,bj,G,g
661427999675,2460221.5959901,6.227790091414961,0.07833319191387962,14.414230706824494,0.013671747533175028,17.41777605270276,2.12,bj672266,bj,G,g
661427999675,2460222.5884102,6.842236255516732,0.05251879844980571,14.31207045763631,0.008343127649661681,17.85185365760671,2.05,bj672694,bj,G,g
661427999675,2460224.5239157,5.672719474007015,0.05729774706669273,14.515587353615105,0.010978889426927404,17.757296746564684,2.06,bF503344,bF,G,g
661427999675,2460225.5888594,6.104071316790943,0.06342486891820215,14.43601662466458,0.011294113606020702,17.646991665624213,2.07,bF503809,bF,G,g
661427999675,2460227.2987765,6.129687858863256,0.040388398370250427,14.43146972335356,0.007161936141277356,18.136999033280393,1.94,bn486525,bn,G,g
661427999675,2460228.5121832,6.678028249373371,0.039357032157522384,14.338444992598875,0.006405990089055076,18.165084757356894,1.99,bj675164,bj,G,g
661427999675,2460230.4869268,7.177196561662617,0.08860795157108299,14.260178521270038,0.013419305157754035,17.283958869690398,2.41,bj675957,bj,G,g
661427999675,2460231.2656747,5.776361020320616,0.055166710706044064,14.495929800666463,0.010380898246124898,17.798447886222526,1.46,bn487322,bn,G,g
661427999675,2460233.3214891,5.702899662547208,0.067900560663159,14.509826295715317,0.012941654528356028,17.572957210648482,1.97,bn487696,bn,G,g
661427999675,2460235.5006175,5.107657430229528,0.04607935373075067,14.629511218516232,0.009806110675851062,17.993874662896538,2.01,bj677714,bj,G,g
661427999675,2460236.5073811,5.625046036916042,0.0927642382971854,14.52475041932516,0.01792530996894194,17.234189154287375,2.30,bj678134,bj,B,g
661427999675,2460240.273973,6.65328290730938,0.100447372847964,14.342475645595893,0.016410233644011722,17.14779415526095,2.09,bn489605,bn,G,g
661427999675,2460241.536158,6.0454293461802555,0.07939049010362448,14.446497747604782,0.014274256804725462,17.4032194039536,2.11,bF509061,bF,G,g
661427999675,2460242.5216569,5.443887511149713,0.08226886677794601,14.56029276564892,0.016426254417863717,17.364551823673064,2.02,bj680466,bj,G,g
661427999675,2460244.2667667,5.608631971556147,0.11380730507430648,14.5279232639977,0.02205592969897613,17.01221526271725,2.02,bn490859,bn,B,g
661427999675,2460245.5254659,5.381843608589211,0.1176633961430138,14.57273793874706,0.02376416059424475,16.97603716303202,2.11,bj681670,bj,G,g
661427999675,2460247.5114407,6.815470198465751,0.0502006356456649,14.316326064461924,0.008006183978735436,17.900867570787955,2.00,bj682142,bj,G,g
661427999675,2460248.5205407,5.69296197555301,0.05453477947306592,14.511719914581331,0.01041231866019905,17.81095670823841,2.09,bF511063,bF,G,g
661427999675,2460251.5113515,5.456238509286552,0.0547111140335875,14.557832256191315,0.01089919403435265,17.807451716396066,2.20,bF511755,bF,G,g
661427999675,2460252.5080182,5.323854885399256,0.06886503920606497,14.58450009925068,0.014059981929661423,17.557643613759243,2.15,bF512004,bF,G,g
661427999675,2460253.5065559,5.784317286429391,0.07451657825170302,14.494435354180952,0.014002738213963216,17.472008350971663,2.13,bF512195,bF,G,g
661427999675,2460388.8774676,6.033743789912065,0.050000105218167105,14.448598460183067,0.009007333149510733,17.905213315821072,2.10,bF543352,bF,G,g
661427999675,2460389.9050675,6.726319624088912,0.06687701966823857,14.33062187113958,0.010807160043738521,17.589448334428724,2.25,bj732315,bj,G,g
661427999675,2460394.8118522,6.517080041001537,0.1451502254775196,14.364932984995079,0.024208999002941354,16.74809632443035,2.14,bF545667,bF,G,g
661427999675,2460395.8072781,5.558747304966696,0.11548672303954179,14.537623292534345,0.022582254579183954,16.996310465635887,2.06,bF546112,bF,G,g
661427999675,2460398.8157654,6.1863161109592895,0.1492783457786659,14.421485352295667,0.026228706808418968,16.71764857690681,2.03,bj736014,bj,U,g
661427999675,2460399.8568317,6.929345042285903,0.1383939884453316,14.298335154065649,0.02170886965393755,16.799847547298626,2.02,bj736492,bj,U,g
661427999675,2460416.8549331,5.735328190381263,0.03981421855972994,14.50366993626464,0.007545570730202405,18.152545121001914,2.22,bF553089,bF,G,g
661427999675,2460417.8201796,6.041537048584331,0.05398799101267035,14.44719701463799,0.009713190278385575,17.821897694150664,2.03,bF553519,bF,G,g
661427999675,2460418.8458226,5.496518540101077,0.060934987456271524,14.549846379256117,0.012050115274689577,17.6904737962766,1.99,bF554008,bF,G,g
661427999675,2460423.7631022,5.888351241761209,0.07893203438537566,14.475081352565528,0.014570409614977353,17.409507370425327,2.15,bF555565,bF,G,g
661427999675,2460431.8959399,6.57948317966463,0.10557680781155934,14.354586169795576,0.01744170425875648,17.093719294775177,1.39,br627840,br,G,g
661427999675,2460432.7952813,5.586517430760833,0.04607048596800504,14.532212726864275,0.008963834052835701,17.994083628015293,2.27,bF558138,bF,G,g
661427999675,2460433.8047389,6.6312757395327235,0.04164272802477256,14.346072904836802,0.006825810988328007,18.103792680185443,2.05,bj748352,bj,G,g
661427999675,2460433.8447884,5.854073017760839,0.05094991959665124,14.481420284582704,0.009460139499395443,17.88478185396969,2.15,bF558598,bF,G,g
661427999675,2460434.8491359,7.2869258033809885,0.054770852065137605,14.243704753549933,0.008169910941838884,17.806266868289974,2.02,bj748841,bj,G,g
661427999675,2460435.8815028,5.654149658068148,0.054190162443500306,14.519147373477457,0.01041754358199827,17.817839479241982,2.04,bF559438,bF,G,g
661427999675,2460437.4899781,6.0558069174618465,0.0719928258590269,14.444635572968332,0.012921989200193456,17.509417559429025,2.00,bn537974,bn,G,g
661427999675,2460438.8798461,6.57855660239788,0.05899481200639094,14.354739082919924,0.009747547909787253,17.72560605759373,1.97,br630131,br,G,g
661427999675,2460439.7865163,6.863807858411619,0.05668218555920378,14.308652828245707,0.00897622318848852,17.7690241427364,2.05,bj750642,bj,G,g
661427999675,2460440.7749553,5.49379459045543,0.05395286264130894,14.550384578809787,0.010674664833001097,17.82260438016725,2.30,bF561156,bF,G,g
661427999675,2460442.8827194,6.29608922543758,0.17409151257702568,14.402388437214507,0.030055149823877594,16.550696614878234,1.45,br631269,br,G,g
661427999675,2460443.8778447,6.725853895159202,0.08469306752998869,14.330697049884499,0.013687136761039437,17.3330209538766,1.44,br631642,br,G,g
661427999675,2460445.4519002,5.6529515258852605,0.07151421637171544,14.519377468790612,0.013750842109003635,17.516659651062852,1.95,bn540449,bn,G,g
661427999675,2460446.4566107,6.323025779580504,0.0843908286980183,14.397753241089873,0.014507162365921344,17.336902482504424,2.07,bn540858,bn,G,g
661427999675,2460446.6741677,6.359968421632404,0.06684033085189633,14.391428224020018,0.011423411048324405,17.590044134107035,2.45,bj753156,bj,G,g
661427999675,2460447.380248,5.965216070078625,0.07274359941671829,14.46100017437725,0.013255031984070036,17.4981536451423,2.11,bn540980,bn,G,g
661427999675,2460448.673328,6.308274268048197,0.06117253432737893,14.400289204508772,0.010540423943714829,17.686249428115108,2.06,bj753874,bj,G,g
661427999675,2460449.6386894,5.886234991614251,0.06894896472770537,14.475471631999909,0.012732166993793039,17.556321237425756,2.29,bF564380,bF,G,g
661427999675,2460450.8518451,6.7038132879016565,0.12342431673473961,14.334260847323943,0.02001202304636581,16.92413878222883,1.91,br633986,br,B,g
661427999675,2460475.3168794,5.632155862308497,0.07933438104970371,14.523378960247921,0.01531083744631451,17.403987016909923,1.95,bn545361,bn,,g
661427999675,2460476.3157607,5.82840886228742,0.0678093815722265,14.486190597581706,0.012645964151887274,17.57441615246818,1.48,bn545775,bn,,g
661427999675,2460477.3133315,6.538852342468643,0.09396902265793547,14.361311796223202,0.015620515140877703,17.22017883664373,1.43,bn544693,bn,,g
661427999675,2460478.3266302,5.887414270382219,0.11955300734315201,14.475254131778922,0.022072324972764103,16.958739348390722,1.97,bn544968,bn,,g
661427999675,2460486.4611865,5.988740705038428,0.14204231242236237,14.456726847757054,0.025780681691645088,16.771596276641382,2.00,bn547477,bn,,g
661427999675,2460486.6217902,6.699043155637229,0.07688208503327637,14.335033683404292,0.012474540287369294,17.43807772935107,2.08,bj760244,bj,,g
661427999675,2460487.5441326,6.43219461101631,0.1231818078726366,14.379167682646766,0.020816109823148417,16.926274177177792,1.94,bn547962,bn,,g
661427999675,2460487.6555135,6.9967445154513275,0.07533811767719555,14.28782558219083,0.011703908605485999,17.46010369855331,2.06,bj760660,bj,,g
661427999675,2460488.6043366,5.854070762355422,0.15933449338600697,14.481420702885616,0.029584484669644934,16.646866101857892,1.96,bn548429,bn,,g
661427999675,2460488.6637823,6.23829114179846,0.06390950291055583,14.4124015236076,0.011135557704943495,17.63872701241676,2.09,bj761109,bj,,g
661427999675,2460488.8805225,9.51282597388249,0.37164749042377165,13.954291742518226,0.042465263699050786,15.727312600081294,1.39,br642187,br,,g
661427999675,2460489.6230381,6.469655720181297,0.12376605108646649,14.372862696036952,0.020793736516564326,16.921136775332467,1.58,bn548816,bn,,g
661427999675,2460490.7254631,6.780976299717316,0.043823980953671765,14.321835056104481,0.007024764547274815,18.048361046038877,2.04,bj761787,bj,,g
661427999675,2460492.5097889,6.958057171493965,0.04953303735271626,14.293845640168819,0.007737829205062833,17.915403212388533,2.01,bj762415,bj,,g
661427999675,2460493.6006505,6.480309602821551,0.0481058396859375,14.371076234309072,0.008068897843646242,17.94714611232475,2.03,bj762908,bj,,g
661427999675,2460494.6103215,5.515842540005424,0.04336813823815784,14.546035972441677,0.008546161416276302,18.059713664915662,2.10,bF577776,bF,,g
661427999675,2460494.7413519,6.378080305887369,0.046306520901520924,14.388340664513082,0.007891586884927873,17.98853522935426,2.28,bj763437,bj,,g
661427999675,2460495.847263,5.927684577653274,0.07262541862250059,14.467852907217928,0.013317286266101144,17.499918989601362,2.08,bF578381,bF,,g
661427999675,2460498.6997162,6.117361442993371,0.07149893000883185,14.433655268650892,0.012704207360427112,17.51689175500721,2.27,bF579278,bF,,g
661427999675,2460499.7594035,7.035112793219269,0.0760371324007037,14.281887960222047,0.011748078444022559,17.450076286712026,1.41,br644295,br,,g
661427999675,2460500.8263873,5.595848748926805,0.04937961366163971,14.530400703870265,0.00959166259108981,17.918771392049116,2.08,bF580221,bF,,g
661427999675,2460501.828199,6.820559998206653,0.08380927086899245,14.31551553822656,0.013356239601617028,17.344410455542317,1.43,br644803,br,,g
661427999675,2460503.547377,5.878405810718995,0.05696824122567504,14.476916712482904,0.010533808540292273,17.763558582099012,2.16,bF581259,bF,,g
661427999675,2460504.562215,6.029141323610468,0.04683152631287536,14.449426962567077,0.008442965625873653,17.97629483056496,2.20,bF581686,bF,,g
661427999675,2460515.7032082,6.591030623171349,0.08570151026067005,14.352682298634903,0.014133421740332667,17.32016942325916,2.01,bj771642,bj,,g
661427999675,2460516.7372327,6.505556243027207,0.06781008748740489,14.366854532624911,0.011329794729410888,17.574404849700638,2.15,bF586591,bF,,g
661427999675,2460517.7756178,6.306346580130693,0.13322805375899352,14.40062103542228,0.02296307379746775,16.84115140239906,1.56,br648471,br,,g
661427999675,2460520.6970908,5.5502491229155115,0.04546537466388768,14.539284430115462,0.008903904024810025,18.00843867568341,2.17,bF588254,bF,,g
661427999675,2460520.7895238,6.383016029419036,0.07942814654469521,14.387500784637338,0.013525728511176213,17.402704540420682,1.38,br649210,br,,g
661427999675,2460521.6843493,6.821279554538007,0.05643006006392778,14.315401001127949,0.008992011149552042,17.773864330113238,1.44,bj774160,bj,,g
661427999675,2460523.5077272,6.285751122390072,0.06296603535121639,14.40417266829405,0.010888331631405316,17.654874739283404,1.46,bn553261,bn,,g
661427999675,2460527.772417,7.350047515599618,0.10687443417642614,14.23434025562752,0.015805049285558096,17.080456040281877,1.55,br650431,br,,g
661427999675,2460528.4596937,5.884574438762923,0.05065742737673347,14.475777969872972,0.00935707783709203,17.891032785214986,1.43,bn554511,bn,,g
661427999675,2460528.7606798,6.3196293135381705,0.09207150770749854,14.39833661004393,0.01583601201966538,17.24232747405642,2.11,br650757,br,,g
661427999675,2460529.4945794,6.1832934150518035,0.06618926785080506,14.422015983507777,0.01163536185820287,17.60067166847065,1.48,bn554932,bn,,g
661427999675,2460529.7558025,6.583021111625219,0.08259958819556072,14.354002502610808,0.013638443438010753,17.36019590612069,1.51,br651091,br,,g
661427999675,2460530.4889965,5.585490854170726,0.07684913662742157,14.532412259722747,0.014955117182731337,17.43854312964239,1.52,bn555328,bn,,g
661427999675,2460530.5790537,6.476092058552978,0.05612074640401276,14.371783088077422,0.009419386067581562,17.779832015200864,2.04,bj775814,bj,,g
661427999675,2460530.755099,7.447098016690651,0.11756742976662654,14.220097947413384,0.017159796237747067,16.976923051815184,1.41,br651430,br,,g
661427999675,2460531.5721346,6.748973959726473,0.052892929631822745,14.326971241130462,0.008518674862323624,17.84414655550853,2.04,bj776223,bj,,g
661427999675,2460531.7509265,6.629786547803808,0.07769405686686912,14.346316757003043,0.012737975982015485,17.42667111362393,1.49,br651753,br,,g
661427999675,2460532.7465707,6.536747818393628,0.08860389269170545,14.361661295745005,0.014733408980796609,17.284008605330925,1.44,br652058,br,,g
661427999675,2460533.7456898,7.176658092562113,0.0939694821841145,14.260259981673801,0.014232354417208605,17.220173527202643,1.42,br652389,br,,g
661427999675,2460534.7409278,6.401649154517521,0.08323619620618712,14.384335950429993,0.014132940454449475,17.35186004829507,1.40,br652716,br,,g
661427999675,2460535.7518243,7.079370844579587,0.07822322540378546,14.275078964946427,0.01201028267493789,17.419301312963583,1.38,br652985,br,,g
661427999675,2460544.5387609,5.483418257182914,0.053442048142848655,14.552437188013677,0.010593607862736523,17.832932876616447,2.13,bF595078,bF,,g
661427999675,2460544.7107263,7.791627641501093,0.2060446159787422,14.170995148227433,0.028743870910158283,16.36773743460457,1.39,br655439,br,,g
