# "asas_sn_id":661428078425,"ra_deg":273.93808,"dec_deg":-29.94778,"name":"[CAG2000] vd35f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078425,2460149.4613072,5.7192010546097025,0.17874283808399985,14.506727211929384,0.033970775238434725,16.522068987957454,1.52,bF495633,bF,B,g
661428078425,2460150.2111428,5.203376797465401,0.07092416016694615,14.60935243216499,0.01481566325926743,17.525655106706033,2.05,bn469176,bn,G,g
661428078425,2460151.7863053,4.232362542333137,0.04822672988943024,14.833608467040145,0.012385602143281977,17.944421074672103,2.09,bF496583,bF,G,g
661428078425,2460154.6411824,4.746096887303641,0.08885263567581296,14.709224123023596,0.020349131953015055,17.280964823928382,2.12,bj667401,bj,G,g
661428078425,2460162.5206631,4.489499067153605,0.16250108556679843,14.769570908141214,0.039343279084030756,16.62549994501502,1.47,bn472228,bn,G,g
661428078425,2460162.7800853,3.5066320648415727,0.13761829481180876,15.037840123027468,0.042657769703327006,16.805950180623853,1.95,br552062,br,G,g
661428078425,2460166.4869476,4.752982155920567,0.04868968085115648,14.707650162707642,0.011134812714715746,17.934048291787036,1.98,bn473596,bn,G,g
661428078425,2460168.2827959,4.840607016973874,0.0618982496768571,14.687816057224856,0.013899229153404332,17.67344469028244,1.45,bn474301,bn,G,g
661428078425,2460172.7533627,3.8481673957841993,0.10130387874258126,14.936930733173835,0.028614376754335393,17.138575426366984,1.47,br554289,br,G,g
661428078425,2460175.7418457,3.4389190488796695,0.09952349191687894,15.05901074033017,0.03145689301425845,17.157826597877705,1.45,br555165,br,G,g
661428078425,2460177.7254271,5.326283091133934,0.1253950586913198,14.584005008777632,0.025589885949786017,16.90693955380542,1.37,br555779,br,G,g
661428078425,2460178.7261233,3.9525463713736784,0.11346632081429467,14.907873187812367,0.031203418206572124,17.015473179096105,1.41,br556083,br,G,g
661428078425,2460190.6920964,5.20513850756745,0.16148382086256424,14.608984896084715,0.0337216563952584,16.632318069729383,1.53,br558955,br,G,g
661428078425,2460192.6833143,5.140224488684772,0.08006771296004092,14.622610406472988,0.0169311910353786,17.393997052507824,1.48,br559705,br,G,g
661428078425,2460194.6775409,4.871593645796113,0.08709536875615714,14.680887983949091,0.01943283573425155,17.302652955757694,1.56,br560346,br,G,g
661428078425,2460195.6810597,4.964546047206787,0.0802815176123744,14.66036676422509,0.017577139644617032,17.39110167735043,1.43,br560722,br,G,g
661428078425,2460196.69431,5.152579282451756,0.09859208779234543,14.620003914862787,0.020798382119561337,17.168035453044588,1.45,br561088,br,G,g
661428078425,2460198.6737325,4.2447504955725615,0.10030814732926244,14.830435203017586,0.025685984379254907,17.149300088551165,1.42,br561802,br,G,g
661428078425,2460202.6591448,3.5354647787431914,0.10981348885309264,15.02894933467621,0.03376146994914429,17.051001387416996,1.43,br562401,br,G,g
661428078425,2460203.6579334,3.8933628317395366,0.09227934989763675,14.924253425933344,0.02576272634427658,17.23987929573761,1.39,br562692,br,G,g
661428078425,2460205.6620748,3.5928559407358986,0.09980105011652421,15.01146611211067,0.030193084301162028,17.154802833939875,1.43,br562993,br,G,g
661428078425,2460207.6095289,3.738120976017563,0.10838284204840729,14.968432241655734,0.03151514832316782,17.065239273867384,1.47,br563605,br,G,g
661428078425,2460218.6041378,4.137337649392507,0.09675366475842032,14.858263209163475,0.02541900995843747,17.188472051782856,2.21,bF501217,bF,G,g
661428078425,2460219.5296605,5.482487912922598,0.06173497323297618,14.552621415095883,0.012239558543632574,17.676312450992654,2.07,bF501578,bF,G,g
661428078425,2460220.5236597,4.002964066103867,0.06293396659869109,14.894111393436436,0.017088958157933386,17.655427848193202,2.01,bj671963,bj,G,g
661428078425,2460221.5959901,4.446213565964668,0.04696257003423271,14.780089823713764,0.011480841173958476,17.9732609721282,2.12,bj672266,bj,G,g
661428078425,2460222.5884102,3.865700955866079,0.06444301458286188,14.931994985531796,0.01812006561839137,17.62970099118039,2.05,bj672694,bj,G,g
661428078425,2460224.5239157,4.161151617468319,0.058703867369354394,14.852031771738684,0.0153343490827307,17.730973828432,2.06,bF503344,bF,G,g
661428078425,2460225.5888594,4.325900391532622,0.06600727864720442,14.809874334470097,0.0165854586361411,17.603661041450252,2.07,bF503809,bF,G,g
661428078425,2460227.2987765,5.611070994885772,0.07092594880713218,14.527451213002614,0.013739520082122479,17.525627725811912,1.94,bn486525,bn,G,g
661428078425,2460228.5121832,5.569815153906266,0.06779195145716702,14.535463666201853,0.013229685675674814,17.574695272247535,1.99,bj675164,bj,G,g
661428078425,2460230.4869268,5.494694867418691,0.09916140603893168,14.550206672046668,0.019616036850008716,17.161783921118513,2.41,bj675957,bj,G,g
661428078425,2460231.2656747,4.900892197039907,0.06501990961344484,14.674377748241842,0.01442060179163071,17.620024707862484,1.46,bn487322,bn,G,g
661428078425,2460233.3214891,4.703057474441119,0.07254516475277441,14.719114906928777,0.016766420648099408,17.50111943309045,1.97,bn487696,bn,G,g
661428078425,2460235.5006175,3.5134275091576943,0.05859080075589863,15.035738128835497,0.018126360321807214,17.733067027650065,2.01,bj677714,bj,G,g
661428078425,2460236.5073811,3.726089069229747,0.08824025303324784,14.971932541901097,0.02574101604453243,17.288473749455633,2.30,bj678134,bj,B,g
661428078425,2460240.273973,4.911677009490825,0.12650055948445982,14.671991122311779,0.027994635614188437,16.897409495676893,2.09,bn489605,bn,G,g
661428078425,2460241.536158,4.581149760135225,0.09727750284662537,14.74762939898848,0.023080759563406016,17.182609577556253,2.11,bF509061,bF,G,g
661428078425,2460242.5216569,3.4495379542005877,0.09271830748542047,15.055663302989888,0.029215729858304233,17.23472687330623,2.02,bj680466,bj,G,g
661428078425,2460244.2667667,4.70199853683309,0.1395160723254819,14.719359398169038,0.03225179750986255,16.79108000782682,2.02,bn490859,bn,B,g
661428078425,2460245.5254659,3.879042315137648,0.10302053661677334,14.928254329294885,0.028867652129413054,17.120331092147456,2.11,bj681670,bj,G,g
661428078425,2460247.5114407,4.028037808427974,0.06924170013803468,14.887331776469432,0.018684709806811594,17.551721304295214,2.00,bj682142,bj,G,g
661428078425,2460248.5205407,4.914334586105025,0.05787097488000915,14.67140381846235,0.012799949304038497,17.74648861533795,2.09,bF511063,bF,G,g
661428078425,2460251.5113515,4.059643576773485,0.06842350983889217,14.878845858188654,0.018320174875740128,17.56462724168046,2.20,bF511755,bF,G,g
661428078425,2460252.5080182,4.488896361970106,0.05824222240697669,14.769716675576984,0.01410296838710259,17.73954576536244,2.15,bF512004,bF,G,g
661428078425,2460253.5065559,4.145507839533561,0.08341596030724156,14.856121270351561,0.021871752649559695,17.349517726748047,2.13,bF512195,bF,G,g
661428078425,2460388.8774676,4.267667589019804,0.050153538429654074,14.824589160699055,0.01277388984668497,17.90188666454846,2.10,bF543352,bF,G,g
661428078425,2460389.9050675,4.773165567081475,0.08330678290070163,14.703049374716311,0.018970817103750776,17.35093970287062,2.25,bj732315,bj,G,g
661428078425,2460394.8118522,4.055329280051787,0.13819881694056207,14.880000313951546,0.037041654326096525,16.80137979831824,2.14,bF545667,bF,G,g
661428078425,2460395.8072781,4.643875283474988,0.19439636125159448,14.73286425289858,0.04550087583460286,16.430920282795036,2.06,bF546112,bF,G,g
661428078425,2460398.8157654,5.010584092723059,0.15106622594397254,14.650344734030938,0.032771113400290285,16.70472216280012,2.03,bj736014,bj,U,g
661428078425,2460399.8568317,4.262152495342853,0.15001242574264897,14.825993161639964,0.0382569569439497,16.7123225270036,2.02,bj736492,bj,U,g
661428078425,2460416.8549331,5.156347784043619,0.06393589257686998,14.619210117647647,0.013477666425972286,17.63827878013672,2.22,bF553089,bF,G,g
661428078425,2460417.8201796,4.314006578937236,0.05178100669574102,14.81286361459751,0.013046735534654396,17.867214387748,2.03,bF553519,bF,G,g
661428078425,2460418.8458226,4.601530338712749,0.05257854091690644,14.74280989789915,0.012419908975140368,17.85061928636819,1.99,bF554008,bF,G,g
661428078425,2460423.7631022,4.2618795748420855,0.08569375836315384,14.826062687344786,0.021855471955379804,17.320267635022674,2.15,bF555565,bF,G,g
661428078425,2460431.8959399,4.9500204236398915,0.10651296286339193,14.663548145223153,0.023388784232326265,17.08413444746413,1.39,br627840,br,G,g
661428078425,2460432.7952813,4.264436133283852,0.04795745547206661,14.825411585922318,0.012223812800131104,17.950500280867054,2.27,bF558138,bF,G,g
661428078425,2460433.8047389,4.105825987602808,0.05601359161742411,14.866564274202199,0.014828767438860415,17.781907059630214,2.05,bj748352,bj,G,g
661428078425,2460433.8447884,4.4180401788055965,0.0954786466083382,14.786991469431571,0.023490310956342596,17.202874975600583,2.15,bF558598,bF,G,g
661428078425,2460434.8491359,4.938590652852345,0.07391361727749773,14.666058047045883,0.01626797886127783,17.48082946932265,2.02,bj748841,bj,G,g
661428078425,2460435.8815028,4.260234443120034,0.05832043207211081,14.826481874201626,0.014879879226787122,17.7380887793643,2.04,bF559438,bF,G,g
661428078425,2460437.4899781,5.05063931543368,0.07930742561153711,14.641699734613493,0.017067883510782676,17.40435598012372,2.00,bn537974,bn,G,g
661428078425,2460438.8798461,4.849830994420678,0.06787556984501247,14.6857491105546,0.015212446247028258,17.57335688968268,1.97,br630131,br,G,g
661428078425,2460439.7865163,3.870013905642571,0.06452956350919231,14.930784308486253,0.018124180328920526,17.628243792785263,2.05,bj750642,bj,G,g
661428078425,2460440.7749553,4.733875193673008,0.053721113230575684,14.712023612831482,0.012335034615847963,17.827278102153826,2.30,bF561156,bF,G,g
661428078425,2460442.8827194,4.445484494386526,0.16678026093750145,14.780267872811843,0.0407791080032522,16.59727898899122,1.45,br631269,br,G,g
661428078425,2460443.8778447,4.7304319420010215,0.09764274482295231,14.71281362590137,0.022436305941423648,17.178540663156046,1.44,br631642,br,G,g
661428078425,2460445.4519002,4.501616613249735,0.07929245710928398,14.766644359992423,0.01914588930696109,17.404560921572564,1.95,bn540449,bn,G,g
661428078425,2460446.4566107,5.489620366771745,0.11627704894172516,14.55120984235778,0.02302310328065776,16.988905608834408,2.07,bn540858,bn,G,g
661428078425,2460446.6741677,4.233144130697347,0.055142810386543784,14.833407983166131,0.014159177085899071,17.79891837040804,2.45,bj753156,bj,G,g
661428078425,2460447.380248,4.415185698717405,0.08188771443825676,14.787693186455083,0.020159601732002198,17.36959373713567,2.11,bn540980,bn,G,g
661428078425,2460448.673328,4.190040906838227,0.06148051133827374,14.844519964909814,0.015948923708580226,17.680796934181505,2.06,bj753874,bj,G,g
661428078425,2460449.6386894,4.892303957141085,0.06321328868031229,14.676282042863715,0.014044527280720288,17.650619648573294,2.29,bF564380,bF,G,g
661428078425,2460475.3168794,5.480398780631925,0.0841279350387971,14.553035219717854,0.01668553901114517,17.340290038750858,1.95,bn545361,bn,,g
661428078425,2460476.3157607,4.641510011352241,0.08424202665115846,14.733417393463409,0.019727937686020717,17.33881859560368,1.48,bn545775,bn,,g
661428078425,2460477.3133315,5.235500014702576,0.09695622321192367,14.602670209414956,0.02012934750213772,17.186201386831144,1.43,bn544693,bn,,g
661428078425,2460478.3266302,4.7862103865131775,0.10811069512034172,14.700086160045878,0.024552122794672025,17.067968962081817,1.97,bn544968,bn,,g
661428078425,2460486.4611865,4.466179589639141,0.14537918890245044,14.775225166005068,0.0353816621860097,16.74638500764675,2.00,bn547477,bn,,g
661428078425,2460486.6217902,3.695993559218453,0.09412858513410026,14.980737607956378,0.027682320830456825,17.21833678452109,2.08,bj760244,bj,,g
661428078425,2460487.5441326,5.138342569624163,0.08985761678614283,14.623007984787117,0.019008332214171066,17.268753371436006,1.94,bn547962,bn,,g
661428078425,2460487.6555135,4.337977224697776,0.06695849071512232,14.806847453417618,0.016777628004647216,17.588126471854075,2.06,bj760660,bj,,g
661428078425,2460488.6043366,4.184339231164683,0.10795333130860535,14.845998406671733,0.028042797447063738,17.069550489749844,1.96,bn548429,bn,,g
661428078425,2460488.6637823,3.9153093217922312,0.06966493146739364,14.918150426322327,0.019340170947293386,17.54510507591302,2.09,bj761109,bj,,g
661428078425,2460489.6230381,4.875462531396129,0.14573797555295975,14.680026064347471,0.032491449164513485,16.74370878033324,1.58,bn548816,bn,,g
661428078425,2460490.7254631,5.292589142710829,0.07065921257744143,14.59089516842022,0.014511515982263324,17.529718628015015,2.04,bj761787,bj,,g
661428078425,2460492.5097889,3.908916074665877,0.060831628267045926,14.919924756959336,0.016915516682851236,17.692317008229598,2.01,bj762415,bj,,g
661428078425,2460493.6006505,4.02459617859465,0.06194250784892848,14.888259846054355,0.016729333799342983,17.67266865010342,2.03,bj762908,bj,,g
661428078425,2460494.6103215,5.034003077822274,0.06156391553688691,14.64528193042498,0.013293058915960146,17.67932502725761,2.10,bF577776,bF,,g
661428078425,2460494.7413519,4.422037711287199,0.053868777784726034,14.786009517440927,0.013241184981703808,17.824297806296006,2.28,bj763437,bj,,g
661428078425,2460495.847263,5.260962986580203,0.08402592140304048,14.597402506441927,0.017360419280110454,17.341607402665694,2.08,bF578381,bF,,g
661428078425,2460498.6997162,4.171476358784374,0.07223182629152562,14.849341155712034,0.018821359133288123,17.505819122460327,2.27,bF579278,bF,,g
661428078425,2460499.7594035,5.4270829131507865,0.09560408808676565,14.563649480693591,0.019147945353667196,17.20144945304367,1.41,br644295,br,,g
661428078425,2460500.8263873,4.26480920047973,0.053490776217932114,14.825316606226979,0.013633000992501499,17.83194336120274,2.08,bF580221,bF,,g
661428078425,2460501.828199,5.049644612600847,0.09291197548272906,14.641913586994233,0.01999968026395474,17.232461376219106,1.43,br644803,br,,g
661428078425,2460503.547377,5.578177700775901,0.06581290156739411,14.53383475923685,0.012824217228379824,17.60686301531405,2.16,bF581259,bF,,g
661428078425,2460504.562215,4.248243236055311,0.049280502105951,14.829542185754283,0.012608920954436843,17.920952801217002,2.20,bF581686,bF,,g
661428078425,2460515.7032082,4.5778841956076874,0.08736567412303127,14.74840361640134,0.020743794558035707,17.29928853063273,2.01,bj771642,bj,,g
661428078425,2460516.7372327,4.113490845467033,0.06283604801739374,14.864539284469135,0.016603914961445528,17.657118454187614,2.15,bF586591,bF,,g
661428078425,2460517.7756178,5.162186149318128,0.12138514189783252,14.617981469222874,0.02555901081666859,16.94222678558858,1.56,br648471,br,,g
661428078425,2460520.6970908,4.226461194879773,0.07147421195138734,14.83512340761003,0.018381657191326783,17.517267172232827,2.17,bF588254,bF,,g
661428078425,2460520.7895238,4.653113490467138,0.10423622630765342,14.730706509279955,0.024349340762631018,17.107593911171385,1.38,br649210,br,,g
661428078425,2460521.6843493,4.724544151466672,0.06022479313256121,14.714165842578026,0.013855671482190652,17.703202319178494,1.44,bj774160,bj,,g
661428078425,2460523.5077272,5.728740622493773,0.0808201033660204,14.504917723915034,0.015334598689351293,17.383842107556966,1.46,bn553261,bn,,g
661428078425,2460527.772417,4.712142447033267,0.09464157476279175,14.717019595771037,0.02183110508062952,17.212435716429354,1.55,br650431,br,,g
661428078425,2460528.4596937,4.433208879027088,0.07052439941557583,14.783270136312423,0.017291528095856067,17.53179212044287,1.43,bn554511,bn,,g
661428078425,2460528.7606798,5.043673824051439,0.07995113525676653,14.643198140155995,0.017230180007553043,17.395579024343213,2.11,br650757,br,,g
661428078425,2460529.4945794,4.812303312916343,0.08190403177533395,14.694183140983412,0.01849969041975801,17.3693774097065,1.48,bn554932,bn,,g
661428078425,2460529.7558025,4.616295050005988,0.11425903415402597,14.739331724981493,0.026903523495789436,17.007914239956644,1.51,br651091,br,,g
661428078425,2460530.4889965,5.019403713409638,0.07471154424949003,14.648435303203149,0.016178854084645998,17.46917132857416,1.52,bn555328,bn,,g
661428078425,2460530.5790537,5.259031572992102,0.07726742288426841,14.59780117692995,0.01596992298987991,17.432649543001418,2.04,bj775814,bj,,g
661428078425,2460530.755099,4.963030378563995,0.13939359973984344,14.660698288508984,0.030528683237630336,16.792033527494173,1.41,br651430,br,,g
661428078425,2460531.5721346,3.964338906311048,0.0735810522425132,14.904638685568727,0.02017471424658063,17.48572562607185,2.04,bj776223,bj,,g
661428078425,2460531.7509265,5.001028403575918,0.10501326461204863,14.652417319405735,0.022824276054414238,17.09953021176802,1.49,br651753,br,,g
661428078425,2460532.7465707,5.156231286076611,0.09664982851766425,14.61923464808949,0.020374214344480987,17.189637891911982,1.44,br652058,br,,g
661428078425,2460533.7456898,6.22940503285904,0.1641179895291039,14.413949198766423,0.028636622295773333,16.614750141060895,1.42,br652389,br,,g
661428078425,2460534.7409278,4.5907964686331075,0.10982409485833373,14.745345525037694,0.026002898835962972,17.050896529917726,1.40,br652716,br,,g
661428078425,2460535.7518243,5.143858824232193,0.09159531221433069,14.621843020653898,0.019355142777846276,17.247957493089835,1.38,br652985,br,,g
661428078425,2460544.5387609,4.14633578527956,0.06239623564475544,14.855904447479432,0.016357091846449606,17.664744637557614,2.13,bF595078,bF,,g
661428078425,2460544.7107263,6.288339489249093,0.1933726740631395,14.403725672366228,0.03342499074014907,16.43665285411278,1.39,br655439,br,,g
